ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Ocean Park, WA",64648,53,49,950800,1029,530499508001029,12
"Ocean Park, WA",64648,53,49,950800,2098,530499508002098,2
"Ocean Park, WA",64648,53,49,950700,1032,530499507001032,21
"Ocean Park, WA",64648,53,49,950800,2090,530499508002090,0
"Ocean Park, WA",64648,53,49,950800,2017,530499508002017,49
"Ocean Park, WA",64648,53,49,950800,2058,530499508002058,7
"Ocean Park, WA",64648,53,49,950800,1105,530499508001105,2
"Ocean Park, WA",64648,53,49,950800,2057,530499508002057,4
"Ocean Park, WA",64648,53,49,950800,1063,530499508001063,5
"Ocean Park, WA",64648,53,49,950800,1014,530499508001014,15
"Ocean Park, WA",64648,53,49,950800,2029,530499508002029,2
"Ocean Park, WA",64648,53,49,950800,1004,530499508001004,6
"Ocean Park, WA",64648,53,49,950800,1076,530499508001076,3
"Ocean Park, WA",64648,53,49,950800,1038,530499508001038,3
"Ocean Park, WA",64648,53,49,950700,2043,530499507002043,20
"Ocean Park, WA",64648,53,49,950800,2018,530499508002018,5
"Ocean Park, WA",64648,53,49,950700,2051,530499507002051,24
"Ocean Park, WA",64648,53,49,950800,1102,530499508001102,3
"Ocean Park, WA",64648,53,49,950800,1051,530499508001051,4
"Ocean Park, WA",64648,53,49,950800,2099,530499508002099,0
"Ocean Park, WA",64648,53,49,950700,2004,530499507002004,39
"Ocean Park, WA",64648,53,49,950800,1060,530499508001060,8
"Ocean Park, WA",64648,53,49,950700,1040,530499507001040,11
"Ocean Park, WA",64648,53,49,950800,2073,530499508002073,44
"Ocean Park, WA",64648,53,49,950700,2020,530499507002020,3
"Ocean Park, WA",64648,53,49,950700,1027,530499507001027,10
"Ocean Park, WA",64648,53,49,950800,2008,530499508002008,1
"Ocean Park, WA",64648,53,49,950800,2007,530499508002007,2
"Ocean Park, WA",64648,53,49,950800,2032,530499508002032,3
"Ocean Park, WA",64648,53,49,950800,2028,530499508002028,4
"Ocean Park, WA",64648,53,49,950800,2080,530499508002080,0
"Ocean Park, WA",64648,53,49,950800,2082,530499508002082,0
"Ocean Park, WA",64648,53,49,950700,1028,530499507001028,5
"Ocean Park, WA",64648,53,49,950800,2079,530499508002079,6
"Ocean Park, WA",64648,53,49,950800,2049,530499508002049,11
"Ocean Park, WA",64648,53,49,950800,2041,530499508002041,4
"Ocean Park, WA",64648,53,49,950800,2048,530499508002048,2
"Ocean Park, WA",64648,53,49,950800,2044,530499508002044,0
"Ocean Park, WA",64648,53,49,950800,2024,530499508002024,11
"Ocean Park, WA",64648,53,49,950800,2054,530499508002054,7
"Ocean Park, WA",64648,53,49,950800,1091,530499508001091,5
"Ocean Park, WA",64648,53,49,950800,2009,530499508002009,7
"Ocean Park, WA",64648,53,49,950800,1085,530499508001085,3
"Ocean Park, WA",64648,53,49,950800,1095,530499508001095,2
"Ocean Park, WA",64648,53,49,950700,2017,530499507002017,11
"Ocean Park, WA",64648,53,49,950800,2019,530499508002019,6
"Ocean Park, WA",64648,53,49,950800,1059,530499508001059,73
"Ocean Park, WA",64648,53,49,950700,1023,530499507001023,48
"Ocean Park, WA",64648,53,49,950700,2052,530499507002052,4
"Ocean Park, WA",64648,53,49,950700,2038,530499507002038,71
"Ocean Park, WA",64648,53,49,950700,1034,530499507001034,0
"Ocean Park, WA",64648,53,49,950800,2006,530499508002006,11
"Ocean Park, WA",64648,53,49,950800,1027,530499508001027,11
"Ocean Park, WA",64648,53,49,950700,2029,530499507002029,36
"Ocean Park, WA",64648,53,49,950700,2031,530499507002031,5
"Ocean Park, WA",64648,53,49,950800,1065,530499508001065,102
"Ocean Park, WA",64648,53,49,950800,1106,530499508001106,13
"Ocean Park, WA",64648,53,49,950800,2020,530499508002020,2
"Ocean Park, WA",64648,53,49,950800,2011,530499508002011,3
"Ocean Park, WA",64648,53,49,950700,2010,530499507002010,3
"Ocean Park, WA",64648,53,49,950700,2015,530499507002015,0
"Ocean Park, WA",64648,53,49,950700,2032,530499507002032,5
"Ocean Park, WA",64648,53,49,950700,2005,530499507002005,2
"Ocean Park, WA",64648,53,49,950800,2039,530499508002039,9
"Ocean Park, WA",64648,53,49,950800,2067,530499508002067,1
"Ocean Park, WA",64648,53,49,950800,1104,530499508001104,0
"Ocean Park, WA",64648,53,49,950800,1083,530499508001083,15
"Ocean Park, WA",64648,53,49,950800,1057,530499508001057,27
"Ocean Park, WA",64648,53,49,950800,1093,530499508001093,11
"Ocean Park, WA",64648,53,49,950800,2034,530499508002034,3
"Ocean Park, WA",64648,53,49,950800,2031,530499508002031,1
"Ocean Park, WA",64648,53,49,950700,2011,530499507002011,0
"Ocean Park, WA",64648,53,49,950700,2016,530499507002016,0
"Ocean Park, WA",64648,53,49,950700,1033,530499507001033,6
"Ocean Park, WA",64648,53,49,950800,2085,530499508002085,0
"Ocean Park, WA",64648,53,49,950800,2068,530499508002068,3
"Ocean Park, WA",64648,53,49,950800,2040,530499508002040,10
"Ocean Park, WA",64648,53,49,950800,2052,530499508002052,7
"Ocean Park, WA",64648,53,49,950800,2064,530499508002064,7
"Ocean Park, WA",64648,53,49,950700,2028,530499507002028,18
"Ocean Park, WA",64648,53,49,950700,2009,530499507002009,11
"Ocean Park, WA",64648,53,49,950800,2013,530499508002013,56
"Ocean Park, WA",64648,53,49,950800,2075,530499508002075,10
"Ocean Park, WA",64648,53,49,950800,2076,530499508002076,14
"Ocean Park, WA",64648,53,49,950800,2094,530499508002094,0
"Ocean Park, WA",64648,53,49,950800,1090,530499508001090,6
"Ocean Park, WA",64648,53,49,950800,1015,530499508001015,0
"Ocean Park, WA",64648,53,49,950800,1071,530499508001071,10
"Ocean Park, WA",64648,53,49,950800,1052,530499508001052,5
"Ocean Park, WA",64648,53,49,950800,2016,530499508002016,6
"Ocean Park, WA",64648,53,49,950700,2049,530499507002049,7
"Ocean Park, WA",64648,53,49,950700,2018,530499507002018,10
"Ocean Park, WA",64648,53,49,950700,2039,530499507002039,17
"Ocean Park, WA",64648,53,49,950700,2042,530499507002042,183
"Ocean Park, WA",64648,53,49,950700,2040,530499507002040,12
"Ocean Park, WA",64648,53,49,950700,1013,530499507001013,15
"Ocean Park, WA",64648,53,49,950800,2087,530499508002087,0
"Ocean Park, WA",64648,53,49,950800,2083,530499508002083,1
"Ocean Park, WA",64648,53,49,950800,2072,530499508002072,6
"Ocean Park, WA",64648,53,49,950700,2024,530499507002024,11
