ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Weatherford, OK",93457,40,39,960600,5088,400399606005088,9
"Weatherford, OK",93457,40,39,960600,5019,400399606005019,0
"Weatherford, OK",93457,40,39,960700,1121,400399607001121,22
"Weatherford, OK",93457,40,39,960700,2042,400399607002042,11
"Weatherford, OK",93457,40,39,960700,2098,400399607002098,16
"Weatherford, OK",93457,40,39,960700,3032,400399607003032,11
"Weatherford, OK",93457,40,39,960700,1111,400399607001111,0
"Weatherford, OK",93457,40,39,960700,1082,400399607001082,0
"Weatherford, OK",93457,40,39,960600,3016,400399606003016,44
"Weatherford, OK",93457,40,39,960600,2004,400399606002004,198
"Weatherford, OK",93457,40,39,960700,5108,400399607005108,21
"Weatherford, OK",93457,40,39,960600,5114,400399606005114,1
"Weatherford, OK",93457,40,39,960700,1220,400399607001220,0
"Weatherford, OK",93457,40,39,960700,2026,400399607002026,24
"Weatherford, OK",93457,40,39,960700,2067,400399607002067,32
"Weatherford, OK",93457,40,39,960700,3007,400399607003007,29
"Weatherford, OK",93457,40,39,960700,2020,400399607002020,12
"Weatherford, OK",93457,40,39,960700,1091,400399607001091,0
"Weatherford, OK",93457,40,39,960700,1115,400399607001115,0
"Weatherford, OK",93457,40,39,960600,1098,400399606001098,0
"Weatherford, OK",93457,40,39,960600,3014,400399606003014,25
"Weatherford, OK",93457,40,39,960700,3013,400399607003013,25
"Weatherford, OK",93457,40,39,960600,1104,400399606001104,12
"Weatherford, OK",93457,40,39,960600,1103,400399606001103,3
"Weatherford, OK",93457,40,39,960600,2003,400399606002003,0
"Weatherford, OK",93457,40,39,960600,4000,400399606004000,20
"Weatherford, OK",93457,40,39,960600,4011,400399606004011,59
"Weatherford, OK",93457,40,39,960600,4034,400399606004034,8
"Weatherford, OK",93457,40,39,960600,4077,400399606004077,3
"Weatherford, OK",93457,40,39,960700,5021,400399607005021,3
"Weatherford, OK",93457,40,39,960600,5038,400399606005038,46
"Weatherford, OK",93457,40,39,960600,4046,400399606004046,14
"Weatherford, OK",93457,40,39,960600,5060,400399606005060,12
"Weatherford, OK",93457,40,39,960600,5061,400399606005061,5
"Weatherford, OK",93457,40,39,960600,4050,400399606004050,12
"Weatherford, OK",93457,40,39,960700,5045,400399607005045,2
"Weatherford, OK",93457,40,39,960700,5046,400399607005046,0
"Weatherford, OK",93457,40,39,960600,5113,400399606005113,0
"Weatherford, OK",93457,40,39,960700,2004,400399607002004,42
"Weatherford, OK",93457,40,39,960700,2104,400399607002104,22
"Weatherford, OK",93457,40,39,960700,3054,400399607003054,0
"Weatherford, OK",93457,40,39,960700,3037,400399607003037,0
"Weatherford, OK",93457,40,39,960700,3024,400399607003024,17
"Weatherford, OK",93457,40,39,960700,5111,400399607005111,0
"Weatherford, OK",93457,40,39,960700,1218,400399607001218,0
"Weatherford, OK",93457,40,39,960700,1169,400399607001169,0
"Weatherford, OK",93457,40,39,960600,5121,400399606005121,2
"Weatherford, OK",93457,40,39,960700,2089,400399607002089,14
"Weatherford, OK",93457,40,39,960700,2099,400399607002099,30
"Weatherford, OK",93457,40,39,960700,5056,400399607005056,17
"Weatherford, OK",93457,40,39,960700,1108,400399607001108,45
"Weatherford, OK",93457,40,39,960600,1102,400399606001102,34
"Weatherford, OK",93457,40,39,960700,2069,400399607002069,34
"Weatherford, OK",93457,40,39,960700,2075,400399607002075,12
"Weatherford, OK",93457,40,39,960700,4003,400399607004003,0
"Weatherford, OK",93457,40,39,960600,3029,400399606003029,6
"Weatherford, OK",93457,40,39,960600,4038,400399606004038,14
"Weatherford, OK",93457,40,39,960600,3040,400399606003040,23
"Weatherford, OK",93457,40,39,960600,5031,400399606005031,10
"Weatherford, OK",93457,40,39,960600,5062,400399606005062,16
"Weatherford, OK",93457,40,39,960600,5063,400399606005063,12
"Weatherford, OK",93457,40,39,960600,5047,400399606005047,51
"Weatherford, OK",93457,40,39,960600,5085,400399606005085,0
"Weatherford, OK",93457,40,39,960600,5023,400399606005023,0
"Weatherford, OK",93457,40,39,960600,5020,400399606005020,0
"Weatherford, OK",93457,40,39,960600,5068,400399606005068,15
"Weatherford, OK",93457,40,39,960700,3038,400399607003038,11
"Weatherford, OK",93457,40,39,960700,5032,400399607005032,10
"Weatherford, OK",93457,40,39,960600,4031,400399606004031,7
"Weatherford, OK",93457,40,39,960700,5026,400399607005026,13
"Weatherford, OK",93457,40,39,960700,5047,400399607005047,2
"Weatherford, OK",93457,40,39,960700,5049,400399607005049,9
"Weatherford, OK",93457,40,39,960700,5044,400399607005044,4
"Weatherford, OK",93457,40,39,960600,4051,400399606004051,10
"Weatherford, OK",93457,40,39,960600,4053,400399606004053,0
"Weatherford, OK",93457,40,39,960600,4064,400399606004064,0
"Weatherford, OK",93457,40,39,960600,5083,400399606005083,0
"Weatherford, OK",93457,40,39,960700,5110,400399607005110,0
"Weatherford, OK",93457,40,39,960700,2050,400399607002050,0
"Weatherford, OK",93457,40,39,960600,1101,400399606001101,67
"Weatherford, OK",93457,40,39,960700,2065,400399607002065,18
"Weatherford, OK",93457,40,39,960700,2101,400399607002101,2
"Weatherford, OK",93457,40,39,960600,1106,400399606001106,30
"Weatherford, OK",93457,40,39,960700,4001,400399607004001,0
"Weatherford, OK",93457,40,39,960700,4016,400399607004016,16
"Weatherford, OK",93457,40,39,960700,3012,400399607003012,18
"Weatherford, OK",93457,40,39,960700,4031,400399607004031,12
"Weatherford, OK",93457,40,39,960600,4015,400399606004015,9
"Weatherford, OK",93457,40,39,960700,4041,400399607004041,5
"Weatherford, OK",93457,40,39,960600,4024,400399606004024,12
"Weatherford, OK",93457,40,39,960600,4023,400399606004023,5
"Weatherford, OK",93457,40,39,960600,4022,400399606004022,16
"Weatherford, OK",93457,40,39,960700,4057,400399607004057,7
"Weatherford, OK",93457,40,39,960600,3034,400399606003034,7
"Weatherford, OK",93457,40,39,960600,4039,400399606004039,19
"Weatherford, OK",93457,40,39,960600,5055,400399606005055,15
"Weatherford, OK",93457,40,39,960600,5051,400399606005051,7
"Weatherford, OK",93457,40,39,960600,5064,400399606005064,15
"Weatherford, OK",93457,40,39,960600,5065,400399606005065,17
"Weatherford, OK",93457,40,39,960600,5120,400399606005120,0
"Weatherford, OK",93457,40,39,960700,5059,400399607005059,0
"Weatherford, OK",93457,40,39,960600,4063,400399606004063,4
"Weatherford, OK",93457,40,39,960700,5065,400399607005065,0
"Weatherford, OK",93457,40,39,960700,5076,400399607005076,0
"Weatherford, OK",93457,40,39,960700,5072,400399607005072,6
"Weatherford, OK",93457,40,39,960600,5117,400399606005117,0
"Weatherford, OK",93457,40,39,960600,4069,400399606004069,0
"Weatherford, OK",93457,40,39,960700,5077,400399607005077,0
"Weatherford, OK",93457,40,39,960700,5085,400399607005085,1
"Weatherford, OK",93457,40,39,960600,4076,400399606004076,0
"Weatherford, OK",93457,40,39,960700,5007,400399607005007,0
"Weatherford, OK",93457,40,39,960600,4036,400399606004036,25
"Weatherford, OK",93457,40,39,960700,2007,400399607002007,47
"Weatherford, OK",93457,40,39,960700,1094,400399607001094,135
"Weatherford, OK",93457,40,39,960600,2014,400399606002014,113
"Weatherford, OK",93457,40,39,960600,3021,400399606003021,12
"Weatherford, OK",93457,40,39,960700,2016,400399607002016,27
"Weatherford, OK",93457,40,39,960700,2030,400399607002030,18
"Weatherford, OK",93457,40,39,960700,2039,400399607002039,11
"Weatherford, OK",93457,40,39,960700,2034,400399607002034,16
"Weatherford, OK",93457,40,39,960700,2036,400399607002036,19
"Weatherford, OK",93457,40,39,960700,2049,400399607002049,0
"Weatherford, OK",93457,40,39,960700,2100,400399607002100,21
"Weatherford, OK",93457,40,39,960700,4015,400399607004015,9
"Weatherford, OK",93457,40,39,960700,4013,400399607004013,3
"Weatherford, OK",93457,40,39,960700,4060,400399607004060,41
"Weatherford, OK",93457,40,39,960600,4017,400399606004017,14
"Weatherford, OK",93457,40,39,960600,4037,400399606004037,19
"Weatherford, OK",93457,40,39,960600,4035,400399606004035,9
"Weatherford, OK",93457,40,39,960700,5010,400399607005010,10
"Weatherford, OK",93457,40,39,960700,5016,400399607005016,17
"Weatherford, OK",93457,40,39,960600,4044,400399606004044,18
"Weatherford, OK",93457,40,39,960700,5031,400399607005031,6
"Weatherford, OK",93457,40,39,960600,4055,400399606004055,1
"Weatherford, OK",93457,40,39,960600,5030,400399606005030,8
"Weatherford, OK",93457,40,39,960600,5082,400399606005082,0
"Weatherford, OK",93457,40,39,960600,4060,400399606004060,0
"Weatherford, OK",93457,40,39,960700,5066,400399607005066,0
"Weatherford, OK",93457,40,39,960700,1089,400399607001089,98
"Weatherford, OK",93457,40,39,960700,2000,400399607002000,65
"Weatherford, OK",93457,40,39,960700,2010,400399607002010,49
"Weatherford, OK",93457,40,39,960700,3001,400399607003001,67
"Weatherford, OK",93457,40,39,960600,4056,400399606004056,6
"Weatherford, OK",93457,40,39,960700,4019,400399607004019,29
"Weatherford, OK",93457,40,39,960600,5059,400399606005059,9
"Weatherford, OK",93457,40,39,960600,5003,400399606005003,22
"Weatherford, OK",93457,40,39,960600,5084,400399606005084,0
"Weatherford, OK",93457,40,39,960600,5066,400399606005066,0
"Weatherford, OK",93457,40,39,960600,5089,400399606005089,2
"Weatherford, OK",93457,40,39,960600,5086,400399606005086,0
"Weatherford, OK",93457,40,39,960600,5122,400399606005122,0
"Weatherford, OK",93457,40,39,960600,5021,400399606005021,0
"Weatherford, OK",93457,40,39,960600,5022,400399606005022,0
"Weatherford, OK",93457,40,39,960700,3029,400399607003029,22
"Weatherford, OK",93457,40,39,960700,5018,400399607005018,10
"Weatherford, OK",93457,40,39,960700,5036,400399607005036,11
"Weatherford, OK",93457,40,39,960700,5039,400399607005039,1
"Weatherford, OK",93457,40,39,960700,5043,400399607005043,12
"Weatherford, OK",93457,40,39,960700,5060,400399607005060,0
"Weatherford, OK",93457,40,39,960700,5089,400399607005089,0
"Weatherford, OK",93457,40,39,960700,5106,400399607005106,0
"Weatherford, OK",93457,40,39,960600,4074,400399606004074,0
"Weatherford, OK",93457,40,39,960600,5115,400399606005115,0
"Weatherford, OK",93457,40,39,960600,4072,400399606004072,6
"Weatherford, OK",93457,40,39,960600,4073,400399606004073,9
"Weatherford, OK",93457,40,39,960700,5090,400399607005090,11
"Weatherford, OK",93457,40,39,960700,2043,400399607002043,20
"Weatherford, OK",93457,40,39,960700,2087,400399607002087,8
"Weatherford, OK",93457,40,39,960700,2081,400399607002081,22
"Weatherford, OK",93457,40,39,960700,3000,400399607003000,0
"Weatherford, OK",93457,40,39,960700,3040,400399607003040,15
"Weatherford, OK",93457,40,39,960700,2003,400399607002003,25
"Weatherford, OK",93457,40,39,960700,1114,400399607001114,0
"Weatherford, OK",93457,40,39,960700,3006,400399607003006,0
"Weatherford, OK",93457,40,39,960600,1083,400399606001083,36
"Weatherford, OK",93457,40,39,960600,5046,400399606005046,25
"Weatherford, OK",93457,40,39,960600,1087,400399606001087,11
"Weatherford, OK",93457,40,39,960700,3004,400399607003004,24
"Weatherford, OK",93457,40,39,960600,1085,400399606001085,27
"Weatherford, OK",93457,40,39,960700,5088,400399607005088,1
"Weatherford, OK",93457,40,39,960700,3049,400399607003049,0
"Weatherford, OK",93457,40,39,960700,3048,400399607003048,0
"Weatherford, OK",93457,40,39,960600,3024,400399606003024,16
"Weatherford, OK",93457,40,39,960700,2032,400399607002032,20
"Weatherford, OK",93457,40,39,960600,1100,400399606001100,42
"Weatherford, OK",93457,40,39,960700,2112,400399607002112,126
"Weatherford, OK",93457,40,39,960700,4000,400399607004000,0
"Weatherford, OK",93457,40,39,960700,3011,400399607003011,12
"Weatherford, OK",93457,40,39,960700,4027,400399607004027,18
"Weatherford, OK",93457,40,39,960700,4022,400399607004022,16
"Weatherford, OK",93457,40,39,960700,4048,400399607004048,7
"Weatherford, OK",93457,40,39,960700,5003,400399607005003,5
"Weatherford, OK",93457,40,39,960700,5009,400399607005009,16
"Weatherford, OK",93457,40,39,960700,2055,400399607002055,44
"Weatherford, OK",93457,40,39,960700,2071,400399607002071,23
"Weatherford, OK",93457,40,39,960700,2094,400399607002094,19
"Weatherford, OK",93457,40,39,960700,2061,400399607002061,55
"Weatherford, OK",93457,40,39,960700,4006,400399607004006,8
"Weatherford, OK",93457,40,39,960700,4032,400399607004032,24
"Weatherford, OK",93457,40,39,960600,4005,400399606004005,40
"Weatherford, OK",93457,40,39,960600,4006,400399606004006,16
"Weatherford, OK",93457,40,39,960700,4039,400399607004039,14
"Weatherford, OK",93457,40,39,960600,4016,400399606004016,26
"Weatherford, OK",93457,40,39,960600,4018,400399606004018,10
"Weatherford, OK",93457,40,39,960700,4047,400399607004047,0
"Weatherford, OK",93457,40,39,960700,5002,400399607005002,20
"Weatherford, OK",93457,40,39,960700,5038,400399607005038,15
"Weatherford, OK",93457,40,39,960600,5056,400399606005056,14
"Weatherford, OK",93457,40,39,960600,4049,400399606004049,40
"Weatherford, OK",93457,40,39,960600,5052,400399606005052,0
"Weatherford, OK",93457,40,39,960700,5068,400399607005068,0
"Weatherford, OK",93457,40,39,960700,5103,400399607005103,39
"Weatherford, OK",93457,40,39,960600,5109,400399606005109,0
"Weatherford, OK",93457,40,39,960700,4002,400399607004002,75
"Weatherford, OK",93457,40,39,960600,3032,400399606003032,14
"Weatherford, OK",93457,40,39,960600,4040,400399606004040,5
"Weatherford, OK",93457,40,39,960600,4057,400399606004057,11
"Weatherford, OK",93457,40,39,960600,5033,400399606005033,17
"Weatherford, OK",93457,40,39,960600,5048,400399606005048,118
"Weatherford, OK",93457,40,39,960600,5080,400399606005080,21
"Weatherford, OK",93457,40,39,960600,5029,400399606005029,10
"Weatherford, OK",93457,40,39,960600,4033,400399606004033,15
"Weatherford, OK",93457,40,39,960700,5022,400399607005022,8
"Weatherford, OK",93457,40,39,960700,5040,400399607005040,1
"Weatherford, OK",93457,40,39,960700,5054,400399607005054,0
"Weatherford, OK",93457,40,39,960700,5063,400399607005063,0
"Weatherford, OK",93457,40,39,960700,5105,400399607005105,17
"Weatherford, OK",93457,40,39,960600,4070,400399606004070,0
"Weatherford, OK",93457,40,39,960700,5091,400399607005091,0
"Weatherford, OK",93457,40,39,960700,5064,400399607005064,0
"Weatherford, OK",93457,40,39,960700,3023,400399607003023,15
"Weatherford, OK",93457,40,39,960600,5169,400399606005169,0
"Weatherford, OK",93457,40,39,960700,5082,400399607005082,70
"Weatherford, OK",93457,40,39,960700,2037,400399607002037,45
"Weatherford, OK",93457,40,39,960700,2046,400399607002046,24
"Weatherford, OK",93457,40,39,960700,2022,400399607002022,18
"Weatherford, OK",93457,40,39,960700,2041,400399607002041,20
"Weatherford, OK",93457,40,39,960700,2033,400399607002033,27
"Weatherford, OK",93457,40,39,960700,3044,400399607003044,51
"Weatherford, OK",93457,40,39,960700,3041,400399607003041,2
"Weatherford, OK",93457,40,39,960700,3002,400399607003002,10
"Weatherford, OK",93457,40,39,960700,3022,400399607003022,31
"Weatherford, OK",93457,40,39,960600,1094,400399606001094,62
"Weatherford, OK",93457,40,39,960600,1090,400399606001090,5
"Weatherford, OK",93457,40,39,960700,2015,400399607002015,11
"Weatherford, OK",93457,40,39,960700,4011,400399607004011,15
"Weatherford, OK",93457,40,39,960600,2009,400399606002009,26
"Weatherford, OK",93457,40,39,960600,4004,400399606004004,15
"Weatherford, OK",93457,40,39,960700,3036,400399607003036,9
"Weatherford, OK",93457,40,39,960600,4025,400399606004025,9
"Weatherford, OK",93457,40,39,960600,4028,400399606004028,14
"Weatherford, OK",93457,40,39,960700,2009,400399607002009,0
"Weatherford, OK",93457,40,39,960700,1154,400399607001154,0
"Weatherford, OK",93457,40,39,960700,3042,400399607003042,0
"Weatherford, OK",93457,40,39,960700,2053,400399607002053,20
"Weatherford, OK",93457,40,39,960700,2097,400399607002097,7
"Weatherford, OK",93457,40,39,960700,3005,400399607003005,56
"Weatherford, OK",93457,40,39,960700,3047,400399607003047,0
"Weatherford, OK",93457,40,39,960700,1110,400399607001110,0
"Weatherford, OK",93457,40,39,960700,1117,400399607001117,0
"Weatherford, OK",93457,40,39,960700,4061,400399607004061,0
"Weatherford, OK",93457,40,39,960700,5006,400399607005006,0
"Weatherford, OK",93457,40,39,960600,3020,400399606003020,0
"Weatherford, OK",93457,40,39,960700,3018,400399607003018,45
"Weatherford, OK",93457,40,39,960700,2073,400399607002073,19
"Weatherford, OK",93457,40,39,960600,1088,400399606001088,138
"Weatherford, OK",93457,40,39,960700,3003,400399607003003,21
"Weatherford, OK",93457,40,39,960600,1084,400399606001084,38
"Weatherford, OK",93457,40,39,960600,1086,400399606001086,22
"Weatherford, OK",93457,40,39,960600,3001,400399606003001,33
"Weatherford, OK",93457,40,39,960600,3048,400399606003048,11
"Weatherford, OK",93457,40,39,960600,4059,400399606004059,0
"Weatherford, OK",93457,40,39,960600,5075,400399606005075,10
"Weatherford, OK",93457,40,39,960600,5045,400399606005045,25
"Weatherford, OK",93457,40,39,960600,5070,400399606005070,27
"Weatherford, OK",93457,40,39,960700,5033,400399607005033,10
"Weatherford, OK",93457,40,39,960700,5017,400399607005017,20
"Weatherford, OK",93457,40,39,960600,4052,400399606004052,0
"Weatherford, OK",93457,40,39,960700,3046,400399607003046,0
"Weatherford, OK",93457,40,39,960700,5112,400399607005112,0
"Weatherford, OK",93457,40,39,960700,4020,400399607004020,29
"Weatherford, OK",93457,40,39,960700,2027,400399607002027,8
"Weatherford, OK",93457,40,39,960700,2040,400399607002040,19
"Weatherford, OK",93457,40,39,960700,2045,400399607002045,52
"Weatherford, OK",93457,40,39,960700,2056,400399607002056,42
"Weatherford, OK",93457,40,39,960700,2057,400399607002057,0
"Weatherford, OK",93457,40,39,960700,2110,400399607002110,0
"Weatherford, OK",93457,40,39,960700,4004,400399607004004,15
"Weatherford, OK",93457,40,39,960700,4036,400399607004036,12
"Weatherford, OK",93457,40,39,960700,4028,400399607004028,14
"Weatherford, OK",93457,40,39,960700,4038,400399607004038,17
"Weatherford, OK",93457,40,39,960700,3031,400399607003031,8
"Weatherford, OK",93457,40,39,960700,4033,400399607004033,16
"Weatherford, OK",93457,40,39,960600,4013,400399606004013,7
"Weatherford, OK",93457,40,39,960700,4042,400399607004042,23
"Weatherford, OK",93457,40,39,960600,4014,400399606004014,39
"Weatherford, OK",93457,40,39,960700,1084,400399607001084,1
"Weatherford, OK",93457,40,39,960600,1093,400399606001093,0
"Weatherford, OK",93457,40,39,960700,2060,400399607002060,57
"Weatherford, OK",93457,40,39,960700,2082,400399607002082,0
"Weatherford, OK",93457,40,39,960700,2064,400399607002064,121
"Weatherford, OK",93457,40,39,960700,4007,400399607004007,9
"Weatherford, OK",93457,40,39,960700,2090,400399607002090,12
"Weatherford, OK",93457,40,39,960700,1101,400399607001101,0
"Weatherford, OK",93457,40,39,960700,2095,400399607002095,27
"Weatherford, OK",93457,40,39,960600,2000,400399606002000,17
"Weatherford, OK",93457,40,39,960700,2063,400399607002063,32
"Weatherford, OK",93457,40,39,960700,4037,400399607004037,17
"Weatherford, OK",93457,40,39,960600,2012,400399606002012,0
"Weatherford, OK",93457,40,39,960700,4034,400399607004034,6
"Weatherford, OK",93457,40,39,960600,3042,400399606003042,21
"Weatherford, OK",93457,40,39,960600,4019,400399606004019,17
"Weatherford, OK",93457,40,39,960700,5020,400399607005020,9
"Weatherford, OK",93457,40,39,960600,5035,400399606005035,10
"Weatherford, OK",93457,40,39,960600,5032,400399606005032,12
"Weatherford, OK",93457,40,39,960700,5052,400399607005052,8
"Weatherford, OK",93457,40,39,960600,5024,400399606005024,19
"Weatherford, OK",93457,40,39,960700,1217,400399607001217,0
"Weatherford, OK",93457,40,39,960600,4003,400399606004003,0
"Weatherford, OK",93457,40,39,960600,4002,400399606004002,11
"Weatherford, OK",93457,40,39,960700,4049,400399607004049,21
"Weatherford, OK",93457,40,39,960600,4009,400399606004009,11
"Weatherford, OK",93457,40,39,960700,4056,400399607004056,15
"Weatherford, OK",93457,40,39,960600,3028,400399606003028,11
"Weatherford, OK",93457,40,39,960600,3030,400399606003030,14
"Weatherford, OK",93457,40,39,960700,5012,400399607005012,13
"Weatherford, OK",93457,40,39,960700,5023,400399607005023,5
"Weatherford, OK",93457,40,39,960700,5027,400399607005027,14
"Weatherford, OK",93457,40,39,960600,5037,400399606005037,7
"Weatherford, OK",93457,40,39,960600,5034,400399606005034,6
"Weatherford, OK",93457,40,39,960600,4041,400399606004041,18
"Weatherford, OK",93457,40,39,960700,5071,400399607005071,10
"Weatherford, OK",93457,40,39,960600,5112,400399606005112,0
"Weatherford, OK",93457,40,39,960700,5101,400399607005101,1
"Weatherford, OK",93457,40,39,960700,2054,400399607002054,13
"Weatherford, OK",93457,40,39,960700,2035,400399607002035,22
"Weatherford, OK",93457,40,39,960600,5111,400399606005111,7
"Weatherford, OK",93457,40,39,960700,5102,400399607005102,0
"Weatherford, OK",93457,40,39,960700,1092,400399607001092,28
"Weatherford, OK",93457,40,39,960700,2001,400399607002001,69
"Weatherford, OK",93457,40,39,960700,2028,400399607002028,8
"Weatherford, OK",93457,40,39,960700,2029,400399607002029,18
"Weatherford, OK",93457,40,39,960700,2048,400399607002048,14
"Weatherford, OK",93457,40,39,960700,3010,400399607003010,46
"Weatherford, OK",93457,40,39,960700,3027,400399607003027,16
"Weatherford, OK",93457,40,39,960700,2052,400399607002052,73
"Weatherford, OK",93457,40,39,960700,1219,400399607001219,0
"Weatherford, OK",93457,40,39,960700,3034,400399607003034,31
"Weatherford, OK",93457,40,39,960700,3039,400399607003039,11
"Weatherford, OK",93457,40,39,960600,5025,400399606005025,6
"Weatherford, OK",93457,40,39,960600,5087,400399606005087,0
"Weatherford, OK",93457,40,39,960700,5086,400399607005086,10
"Weatherford, OK",93457,40,39,960600,1082,400399606001082,102
"Weatherford, OK",93457,40,39,960700,2058,400399607002058,46
"Weatherford, OK",93457,40,39,960700,4014,400399607004014,8
"Weatherford, OK",93457,40,39,960600,5027,400399606005027,8
"Weatherford, OK",93457,40,39,960600,4071,400399606004071,7
"Weatherford, OK",93457,40,39,960600,1099,400399606001099,48
"Weatherford, OK",93457,40,39,960700,2044,400399607002044,23
"Weatherford, OK",93457,40,39,960600,3003,400399606003003,39
"Weatherford, OK",93457,40,39,960600,5119,400399606005119,0
"Weatherford, OK",93457,40,39,960600,4066,400399606004066,0
"Weatherford, OK",93457,40,39,960600,4067,400399606004067,0
"Weatherford, OK",93457,40,39,960600,5028,400399606005028,0
"Weatherford, OK",93457,40,39,960700,2108,400399607002108,85
"Weatherford, OK",93457,40,39,960700,2021,400399607002021,33
"Weatherford, OK",93457,40,39,960700,2024,400399607002024,41
"Weatherford, OK",93457,40,39,960700,2072,400399607002072,0
"Weatherford, OK",93457,40,39,960700,2068,400399607002068,28
"Weatherford, OK",93457,40,39,960700,2084,400399607002084,25
"Weatherford, OK",93457,40,39,960700,3016,400399607003016,32
"Weatherford, OK",93457,40,39,960700,3025,400399607003025,3
"Weatherford, OK",93457,40,39,960700,3020,400399607003020,31
"Weatherford, OK",93457,40,39,960700,2017,400399607002017,6
"Weatherford, OK",93457,40,39,960700,1100,400399607001100,0
"Weatherford, OK",93457,40,39,960600,3036,400399606003036,2
"Weatherford, OK",93457,40,39,960700,5041,400399607005041,28
"Weatherford, OK",93457,40,39,960700,5061,400399607005061,24
"Weatherford, OK",93457,40,39,960600,3004,400399606003004,21
"Weatherford, OK",93457,40,39,960700,4054,400399607004054,62
"Weatherford, OK",93457,40,39,960700,3017,400399607003017,21
"Weatherford, OK",93457,40,39,960700,3035,400399607003035,11
"Weatherford, OK",93457,40,39,960700,2047,400399607002047,19
"Weatherford, OK",93457,40,39,960700,2077,400399607002077,18
"Weatherford, OK",93457,40,39,960700,1128,400399607001128,0
"Weatherford, OK",93457,40,39,960700,5058,400399607005058,0
"Weatherford, OK",93457,40,39,960700,5080,400399607005080,0
"Weatherford, OK",93457,40,39,960700,1119,400399607001119,14
"Weatherford, OK",93457,40,39,960700,2014,400399607002014,9
"Weatherford, OK",93457,40,39,960600,3002,400399606003002,74
"Weatherford, OK",93457,40,39,960700,3008,400399607003008,23
"Weatherford, OK",93457,40,39,960700,2008,400399607002008,50
"Weatherford, OK",93457,40,39,960700,2107,400399607002107,12
"Weatherford, OK",93457,40,39,960700,3021,400399607003021,203
"Weatherford, OK",93457,40,39,960600,1081,400399606001081,36
"Weatherford, OK",93457,40,39,960600,1092,400399606001092,0
"Weatherford, OK",93457,40,39,960700,2079,400399607002079,18
"Weatherford, OK",93457,40,39,960600,3041,400399606003041,3
"Weatherford, OK",93457,40,39,960600,3046,400399606003046,8
"Weatherford, OK",93457,40,39,960600,5057,400399606005057,13
"Weatherford, OK",93457,40,39,960600,5004,400399606005004,3
"Weatherford, OK",93457,40,39,960600,4032,400399606004032,7
"Weatherford, OK",93457,40,39,960600,4048,400399606004048,7
"Weatherford, OK",93457,40,39,960600,4078,400399606004078,17
"Weatherford, OK",93457,40,39,960700,5037,400399607005037,0
"Weatherford, OK",93457,40,39,960600,5079,400399606005079,3
"Weatherford, OK",93457,40,39,960600,3045,400399606003045,18
"Weatherford, OK",93457,40,39,960600,5058,400399606005058,14
"Weatherford, OK",93457,40,39,960600,5002,400399606005002,0
"Weatherford, OK",93457,40,39,960600,5123,400399606005123,6
"Weatherford, OK",93457,40,39,960600,5018,400399606005018,0
"Weatherford, OK",93457,40,39,960700,5034,400399607005034,11
"Weatherford, OK",93457,40,39,960700,5029,400399607005029,4
"Weatherford, OK",93457,40,39,960700,5030,400399607005030,4
"Weatherford, OK",93457,40,39,960700,3058,400399607003058,0
"Weatherford, OK",93457,40,39,960600,4062,400399606004062,0
"Weatherford, OK",93457,40,39,960700,5079,400399607005079,0
