ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Weston, WV",94321,54,41,967600,2065,540419676002065,0
"Weston, WV",94321,54,41,967400,2085,540419674002085,0
"Weston, WV",94321,54,41,967400,2173,540419674002173,0
"Weston, WV",94321,54,41,967400,1042,540419674001042,2
"Weston, WV",94321,54,41,967500,2035,540419675002035,6
"Weston, WV",94321,54,41,967300,3083,540419673003083,0
"Weston, WV",94321,54,41,967400,2016,540419674002016,0
"Weston, WV",94321,54,41,967400,2012,540419674002012,10
"Weston, WV",94321,54,41,967400,2006,540419674002006,0
"Weston, WV",94321,54,41,967400,1050,540419674001050,16
"Weston, WV",94321,54,41,967400,2089,540419674002089,45
"Weston, WV",94321,54,41,967500,3091,540419675003091,0
"Weston, WV",94321,54,41,967400,1080,540419674001080,2
"Weston, WV",94321,54,41,967300,3102,540419673003102,0
"Weston, WV",94321,54,41,967400,1041,540419674001041,5
"Weston, WV",94321,54,41,967500,3031,540419675003031,0
"Weston, WV",94321,54,41,967500,1014,540419675001014,29
"Weston, WV",94321,54,41,967500,2000,540419675002000,0
"Weston, WV",94321,54,41,967500,3001,540419675003001,34
"Weston, WV",94321,54,41,967500,3023,540419675003023,0
"Weston, WV",94321,54,41,967400,1090,540419674001090,26
"Weston, WV",94321,54,41,967300,2129,540419673002129,0
"Weston, WV",94321,54,41,967400,2115,540419674002115,0
"Weston, WV",94321,54,41,967400,2097,540419674002097,0
"Weston, WV",94321,54,41,967300,3074,540419673003074,3
"Weston, WV",94321,54,41,967300,3076,540419673003076,0
"Weston, WV",94321,54,41,967400,1064,540419674001064,0
"Weston, WV",94321,54,41,967400,2083,540419674002083,3
"Weston, WV",94321,54,41,967400,1072,540419674001072,21
"Weston, WV",94321,54,41,967500,3047,540419675003047,16
"Weston, WV",94321,54,41,967400,2058,540419674002058,4
"Weston, WV",94321,54,41,967400,2160,540419674002160,2
"Weston, WV",94321,54,41,967400,2175,540419674002175,0
"Weston, WV",94321,54,41,967500,2002,540419675002002,20
"Weston, WV",94321,54,41,967500,3028,540419675003028,7
"Weston, WV",94321,54,41,967200,4049,540419672004049,23
"Weston, WV",94321,54,41,967200,4023,540419672004023,4
"Weston, WV",94321,54,41,967600,3020,540419676003020,0
"Weston, WV",94321,54,41,967500,3063,540419675003063,0
"Weston, WV",94321,54,41,967400,2029,540419674002029,75
"Weston, WV",94321,54,41,967300,3101,540419673003101,0
"Weston, WV",94321,54,41,967300,3051,540419673003051,0
"Weston, WV",94321,54,41,967300,3067,540419673003067,0
"Weston, WV",94321,54,41,967600,3332,540419676003332,0
"Weston, WV",94321,54,41,967400,2035,540419674002035,0
"Weston, WV",94321,54,41,967300,3010,540419673003010,17
"Weston, WV",94321,54,41,967500,3060,540419675003060,0
"Weston, WV",94321,54,41,967500,2022,540419675002022,24
"Weston, WV",94321,54,41,967500,3078,540419675003078,40
"Weston, WV",94321,54,41,967300,3032,540419673003032,0
"Weston, WV",94321,54,41,967400,2014,540419674002014,12
"Weston, WV",94321,54,41,967400,1053,540419674001053,14
"Weston, WV",94321,54,41,967400,2105,540419674002105,0
"Weston, WV",94321,54,41,967500,3065,540419675003065,4
"Weston, WV",94321,54,41,967500,2030,540419675002030,0
"Weston, WV",94321,54,41,967400,2005,540419674002005,6
"Weston, WV",94321,54,41,967400,1103,540419674001103,5
"Weston, WV",94321,54,41,967500,3000,540419675003000,14
"Weston, WV",94321,54,41,967400,2037,540419674002037,7
"Weston, WV",94321,54,41,967500,3019,540419675003019,14
"Weston, WV",94321,54,41,967500,3096,540419675003096,15
"Weston, WV",94321,54,41,967400,2073,540419674002073,0
"Weston, WV",94321,54,41,967600,3337,540419676003337,0
"Weston, WV",94321,54,41,967500,3106,540419675003106,0
"Weston, WV",94321,54,41,967500,3007,540419675003007,52
"Weston, WV",94321,54,41,967400,2019,540419674002019,8
"Weston, WV",94321,54,41,967400,1104,540419674001104,46
"Weston, WV",94321,54,41,967400,2088,540419674002088,30
"Weston, WV",94321,54,41,967400,2162,540419674002162,0
"Weston, WV",94321,54,41,967500,3080,540419675003080,50
"Weston, WV",94321,54,41,967400,2084,540419674002084,0
"Weston, WV",94321,54,41,967400,2047,540419674002047,25
"Weston, WV",94321,54,41,967500,2006,540419675002006,12
"Weston, WV",94321,54,41,967600,2001,540419676002001,9
"Weston, WV",94321,54,41,967500,3089,540419675003089,0
"Weston, WV",94321,54,41,967500,3017,540419675003017,0
"Weston, WV",94321,54,41,967400,2177,540419674002177,0
"Weston, WV",94321,54,41,967500,3075,540419675003075,0
"Weston, WV",94321,54,41,967400,2135,540419674002135,8
"Weston, WV",94321,54,41,967500,3108,540419675003108,4
"Weston, WV",94321,54,41,967400,2167,540419674002167,0
"Weston, WV",94321,54,41,967400,2145,540419674002145,0
"Weston, WV",94321,54,41,967600,3308,540419676003308,0
"Weston, WV",94321,54,41,967400,1077,540419674001077,2
"Weston, WV",94321,54,41,967600,3017,540419676003017,0
"Weston, WV",94321,54,41,967300,3046,540419673003046,0
"Weston, WV",94321,54,41,967600,2002,540419676002002,15
"Weston, WV",94321,54,41,967500,2007,540419675002007,6
"Weston, WV",94321,54,41,967500,2008,540419675002008,11
"Weston, WV",94321,54,41,967500,3044,540419675003044,0
"Weston, WV",94321,54,41,967300,3039,540419673003039,19
"Weston, WV",94321,54,41,967300,3120,540419673003120,0
"Weston, WV",94321,54,41,967400,1055,540419674001055,0
"Weston, WV",94321,54,41,967400,1061,540419674001061,0
"Weston, WV",94321,54,41,967400,2053,540419674002053,0
"Weston, WV",94321,54,41,967400,2052,540419674002052,3
"Weston, WV",94321,54,41,967400,2091,540419674002091,55
"Weston, WV",94321,54,41,967400,2013,540419674002013,13
"Weston, WV",94321,54,41,967300,3092,540419673003092,0
"Weston, WV",94321,54,41,967400,1058,540419674001058,0
"Weston, WV",94321,54,41,967400,1060,540419674001060,0
"Weston, WV",94321,54,41,967400,2103,540419674002103,0
"Weston, WV",94321,54,41,967600,3018,540419676003018,0
"Weston, WV",94321,54,41,967400,1089,540419674001089,0
"Weston, WV",94321,54,41,967500,1021,540419675001021,14
"Weston, WV",94321,54,41,967200,4042,540419672004042,0
"Weston, WV",94321,54,41,967500,3034,540419675003034,0
"Weston, WV",94321,54,41,967400,1049,540419674001049,8
"Weston, WV",94321,54,41,967400,1078,540419674001078,21
"Weston, WV",94321,54,41,967400,2000,540419674002000,11
"Weston, WV",94321,54,41,967400,2030,540419674002030,14
"Weston, WV",94321,54,41,967400,2002,540419674002002,24
"Weston, WV",94321,54,41,967500,3061,540419675003061,0
"Weston, WV",94321,54,41,967600,3301,540419676003301,0
"Weston, WV",94321,54,41,967500,1020,540419675001020,4
"Weston, WV",94321,54,41,967400,1048,540419674001048,0
"Weston, WV",94321,54,41,967400,1075,540419674001075,7
"Weston, WV",94321,54,41,967600,3331,540419676003331,0
"Weston, WV",94321,54,41,967500,2029,540419675002029,26
"Weston, WV",94321,54,41,967200,4046,540419672004046,1
"Weston, WV",94321,54,41,967500,1029,540419675001029,19
"Weston, WV",94321,54,41,967500,2001,540419675002001,12
"Weston, WV",94321,54,41,967500,1031,540419675001031,1
"Weston, WV",94321,54,41,967400,2025,540419674002025,17
"Weston, WV",94321,54,41,967300,3035,540419673003035,0
"Weston, WV",94321,54,41,967400,2128,540419674002128,0
"Weston, WV",94321,54,41,967500,3009,540419675003009,0
"Weston, WV",94321,54,41,967400,1097,540419674001097,0
"Weston, WV",94321,54,41,967500,2034,540419675002034,38
"Weston, WV",94321,54,41,967500,3074,540419675003074,2
"Weston, WV",94321,54,41,967500,2013,540419675002013,7
"Weston, WV",94321,54,41,967500,3042,540419675003042,0
"Weston, WV",94321,54,41,967400,1057,540419674001057,0
"Weston, WV",94321,54,41,967500,2028,540419675002028,6
"Weston, WV",94321,54,41,967500,2025,540419675002025,13
"Weston, WV",94321,54,41,967200,4044,540419672004044,29
"Weston, WV",94321,54,41,967300,3077,540419673003077,0
"Weston, WV",94321,54,41,967300,3090,540419673003090,0
"Weston, WV",94321,54,41,967300,3078,540419673003078,13
"Weston, WV",94321,54,41,967400,2107,540419674002107,0
"Weston, WV",94321,54,41,967400,2024,540419674002024,12
"Weston, WV",94321,54,41,967400,2039,540419674002039,10
"Weston, WV",94321,54,41,967500,3045,540419675003045,0
"Weston, WV",94321,54,41,967500,2017,540419675002017,9
"Weston, WV",94321,54,41,967500,3033,540419675003033,0
"Weston, WV",94321,54,41,967400,1084,540419674001084,6
"Weston, WV",94321,54,41,967400,1087,540419674001087,3
"Weston, WV",94321,54,41,967400,2004,540419674002004,16
"Weston, WV",94321,54,41,967300,3050,540419673003050,0
"Weston, WV",94321,54,41,967300,3047,540419673003047,0
"Weston, WV",94321,54,41,967300,3017,540419673003017,0
"Weston, WV",94321,54,41,967400,2090,540419674002090,7
"Weston, WV",94321,54,41,967400,2018,540419674002018,6
"Weston, WV",94321,54,41,967600,3309,540419676003309,0
"Weston, WV",94321,54,41,967400,2093,540419674002093,52
"Weston, WV",94321,54,41,967400,2020,540419674002020,4
"Weston, WV",94321,54,41,967500,3084,540419675003084,5
"Weston, WV",94321,54,41,967200,4055,540419672004055,0
"Weston, WV",94321,54,41,967300,3070,540419673003070,0
"Weston, WV",94321,54,41,967300,3117,540419673003117,1
"Weston, WV",94321,54,41,967400,1082,540419674001082,14
"Weston, WV",94321,54,41,967300,3053,540419673003053,0
"Weston, WV",94321,54,41,967300,3008,540419673003008,10
"Weston, WV",94321,54,41,967300,3013,540419673003013,10
"Weston, WV",94321,54,41,967400,2015,540419674002015,0
"Weston, WV",94321,54,41,967400,2127,540419674002127,3
"Weston, WV",94321,54,41,967200,4029,540419672004029,0
"Weston, WV",94321,54,41,967500,2024,540419675002024,12
"Weston, WV",94321,54,41,967400,2157,540419674002157,0
"Weston, WV",94321,54,41,967400,2150,540419674002150,0
"Weston, WV",94321,54,41,967400,1047,540419674001047,7
"Weston, WV",94321,54,41,967400,2026,540419674002026,12
"Weston, WV",94321,54,41,967400,2163,540419674002163,0
"Weston, WV",94321,54,41,967500,2044,540419675002044,12
"Weston, WV",94321,54,41,967400,2078,540419674002078,4
"Weston, WV",94321,54,41,967400,2075,540419674002075,61
"Weston, WV",94321,54,41,967400,2074,540419674002074,0
"Weston, WV",94321,54,41,967400,2056,540419674002056,0
"Weston, WV",94321,54,41,967600,3302,540419676003302,0
"Weston, WV",94321,54,41,967400,1101,540419674001101,3
"Weston, WV",94321,54,41,967300,3058,540419673003058,0
"Weston, WV",94321,54,41,967600,3032,540419676003032,0
"Weston, WV",94321,54,41,967400,1073,540419674001073,210
"Weston, WV",94321,54,41,967300,3018,540419673003018,2
"Weston, WV",94321,54,41,967400,2054,540419674002054,0
"Weston, WV",94321,54,41,967400,2159,540419674002159,21
"Weston, WV",94321,54,41,967500,3086,540419675003086,32
"Weston, WV",94321,54,41,967500,3071,540419675003071,0
"Weston, WV",94321,54,41,967400,2172,540419674002172,36
"Weston, WV",94321,54,41,967500,3076,540419675003076,10
"Weston, WV",94321,54,41,967500,3073,540419675003073,8
"Weston, WV",94321,54,41,967400,2027,540419674002027,0
"Weston, WV",94321,54,41,967400,1083,540419674001083,5
"Weston, WV",94321,54,41,967400,1076,540419674001076,11
"Weston, WV",94321,54,41,967300,3088,540419673003088,0
"Weston, WV",94321,54,41,967600,3021,540419676003021,0
"Weston, WV",94321,54,41,967300,3020,540419673003020,6
"Weston, WV",94321,54,41,967300,3014,540419673003014,0
"Weston, WV",94321,54,41,967400,1086,540419674001086,0
"Weston, WV",94321,54,41,967400,2009,540419674002009,16
"Weston, WV",94321,54,41,967300,3016,540419673003016,0
"Weston, WV",94321,54,41,967500,3008,540419675003008,0
"Weston, WV",94321,54,41,967500,3016,540419675003016,66
"Weston, WV",94321,54,41,967400,2063,540419674002063,27
"Weston, WV",94321,54,41,967300,3085,540419673003085,0
"Weston, WV",94321,54,41,967400,2033,540419674002033,17
"Weston, WV",94321,54,41,967400,2031,540419674002031,9
"Weston, WV",94321,54,41,967300,3031,540419673003031,10
"Weston, WV",94321,54,41,967500,3020,540419675003020,0
"Weston, WV",94321,54,41,967400,2134,540419674002134,5
"Weston, WV",94321,54,41,967500,3012,540419675003012,11
"Weston, WV",94321,54,41,967500,3014,540419675003014,0
"Weston, WV",94321,54,41,967600,2117,540419676002117,5
"Weston, WV",94321,54,41,967500,3066,540419675003066,26
"Weston, WV",94321,54,41,967500,3095,540419675003095,0
"Weston, WV",94321,54,41,967400,2057,540419674002057,0
"Weston, WV",94321,54,41,967600,3004,540419676003004,0
"Weston, WV",94321,54,41,967400,2003,540419674002003,11
"Weston, WV",94321,54,41,967400,1092,540419674001092,16
"Weston, WV",94321,54,41,967400,2106,540419674002106,0
"Weston, WV",94321,54,41,967400,2022,540419674002022,5
"Weston, WV",94321,54,41,967500,3102,540419675003102,7
"Weston, WV",94321,54,41,967500,3013,540419675003013,0
"Weston, WV",94321,54,41,967400,1059,540419674001059,0
"Weston, WV",94321,54,41,967600,3310,540419676003310,0
"Weston, WV",94321,54,41,967400,2108,540419674002108,0
"Weston, WV",94321,54,41,967300,3043,540419673003043,0
"Weston, WV",94321,54,41,967300,3079,540419673003079,16
"Weston, WV",94321,54,41,967300,3073,540419673003073,2
"Weston, WV",94321,54,41,967500,3004,540419675003004,0
"Weston, WV",94321,54,41,967500,2036,540419675002036,75
"Weston, WV",94321,54,41,967500,3109,540419675003109,13
"Weston, WV",94321,54,41,967500,2016,540419675002016,8
"Weston, WV",94321,54,41,967500,2014,540419675002014,13
"Weston, WV",94321,54,41,967400,1096,540419674001096,19
"Weston, WV",94321,54,41,967400,2071,540419674002071,18
"Weston, WV",94321,54,41,967400,2146,540419674002146,0
"Weston, WV",94321,54,41,967400,2149,540419674002149,8
"Weston, WV",94321,54,41,967300,3082,540419673003082,0
"Weston, WV",94321,54,41,967300,3099,540419673003099,0
"Weston, WV",94321,54,41,967500,2003,540419675002003,124
"Weston, WV",94321,54,41,967500,2033,540419675002033,13
"Weston, WV",94321,54,41,967200,4024,540419672004024,1
"Weston, WV",94321,54,41,967500,3058,540419675003058,23
"Weston, WV",94321,54,41,967500,3056,540419675003056,10
"Weston, WV",94321,54,41,967500,3015,540419675003015,0
"Weston, WV",94321,54,41,967500,3101,540419675003101,4
"Weston, WV",94321,54,41,967500,3054,540419675003054,0
"Weston, WV",94321,54,41,967400,2168,540419674002168,2
"Weston, WV",94321,54,41,967400,2042,540419674002042,2
"Weston, WV",94321,54,41,967400,2081,540419674002081,3
"Weston, WV",94321,54,41,967600,3019,540419676003019,0
"Weston, WV",94321,54,41,967500,2039,540419675002039,23
"Weston, WV",94321,54,41,967500,3103,540419675003103,9
"Weston, WV",94321,54,41,967400,2066,540419674002066,0
"Weston, WV",94321,54,41,967400,2094,540419674002094,9
"Weston, WV",94321,54,41,967500,3068,540419675003068,12
"Weston, WV",94321,54,41,967400,2164,540419674002164,18
"Weston, WV",94321,54,41,967500,3026,540419675003026,13
"Weston, WV",94321,54,41,967500,1030,540419675001030,9
"Weston, WV",94321,54,41,967300,3093,540419673003093,0
"Weston, WV",94321,54,41,967400,2086,540419674002086,5
"Weston, WV",94321,54,41,967400,2044,540419674002044,0
"Weston, WV",94321,54,41,967400,2132,540419674002132,3
"Weston, WV",94321,54,41,967500,3085,540419675003085,44
"Weston, WV",94321,54,41,967400,2156,540419674002156,0
"Weston, WV",94321,54,41,967400,2059,540419674002059,16
"Weston, WV",94321,54,41,967400,2169,540419674002169,0
"Weston, WV",94321,54,41,967400,2166,540419674002166,0
"Weston, WV",94321,54,41,967400,1063,540419674001063,0
"Weston, WV",94321,54,41,967300,3011,540419673003011,32
"Weston, WV",94321,54,41,967200,4050,540419672004050,13
"Weston, WV",94321,54,41,967500,3025,540419675003025,89
"Weston, WV",94321,54,41,967200,4032,540419672004032,77
"Weston, WV",94321,54,41,967500,2018,540419675002018,7
"Weston, WV",94321,54,41,967400,1068,540419674001068,18
"Weston, WV",94321,54,41,967400,1062,540419674001062,0
"Weston, WV",94321,54,41,967400,1085,540419674001085,31
"Weston, WV",94321,54,41,967300,1126,540419673001126,0
"Weston, WV",94321,54,41,967500,3062,540419675003062,164
"Weston, WV",94321,54,41,967400,1095,540419674001095,20
"Weston, WV",94321,54,41,967400,2092,540419674002092,20
"Weston, WV",94321,54,41,967400,2080,540419674002080,1
"Weston, WV",94321,54,41,967500,3067,540419675003067,0
"Weston, WV",94321,54,41,967300,3103,540419673003103,0
"Weston, WV",94321,54,41,967400,2032,540419674002032,12
"Weston, WV",94321,54,41,967600,3031,540419676003031,0
"Weston, WV",94321,54,41,967500,2026,540419675002026,6
"Weston, WV",94321,54,41,967500,3059,540419675003059,0
"Weston, WV",94321,54,41,967600,2031,540419676002031,0
"Weston, WV",94321,54,41,967400,2041,540419674002041,0
"Weston, WV",94321,54,41,967400,2077,540419674002077,25
"Weston, WV",94321,54,41,967400,2043,540419674002043,7
"Weston, WV",94321,54,41,967500,3082,540419675003082,0
"Weston, WV",94321,54,41,967400,2087,540419674002087,0
"Weston, WV",94321,54,41,967400,2142,540419674002142,0
"Weston, WV",94321,54,41,967400,2148,540419674002148,0
"Weston, WV",94321,54,41,967300,3116,540419673003116,23
"Weston, WV",94321,54,41,967400,2011,540419674002011,9
"Weston, WV",94321,54,41,967500,2038,540419675002038,0
"Weston, WV",94321,54,41,967500,3002,540419675003002,10
"Weston, WV",94321,54,41,967400,1071,540419674001071,21
"Weston, WV",94321,54,41,967400,2082,540419674002082,33
"Weston, WV",94321,54,41,967500,3092,540419675003092,14
"Weston, WV",94321,54,41,967500,3097,540419675003097,4
"Weston, WV",94321,54,41,967500,3083,540419675003083,17
"Weston, WV",94321,54,41,967400,2144,540419674002144,0
"Weston, WV",94321,54,41,967400,2045,540419674002045,67
"Weston, WV",94321,54,41,967500,3003,540419675003003,21
"Weston, WV",94321,54,41,967300,3056,540419673003056,0
"Weston, WV",94321,54,41,967400,2109,540419674002109,0
"Weston, WV",94321,54,41,967400,2116,540419674002116,0
"Weston, WV",94321,54,41,967400,2099,540419674002099,0
"Weston, WV",94321,54,41,967300,3052,540419673003052,3
"Weston, WV",94321,54,41,967500,3053,540419675003053,0
"Weston, WV",94321,54,41,967300,3044,540419673003044,0
"Weston, WV",94321,54,41,967300,3089,540419673003089,0
"Weston, WV",94321,54,41,967300,3023,540419673003023,10
"Weston, WV",94321,54,41,967400,1045,540419674001045,57
"Weston, WV",94321,54,41,967500,2037,540419675002037,14
"Weston, WV",94321,54,41,967400,2072,540419674002072,6
"Weston, WV",94321,54,41,967500,3072,540419675003072,0
"Weston, WV",94321,54,41,967400,2137,540419674002137,29
"Weston, WV",94321,54,41,967400,2129,540419674002129,48
"Weston, WV",94321,54,41,967400,2138,540419674002138,0
"Weston, WV",94321,54,41,967400,2143,540419674002143,0
"Weston, WV",94321,54,41,967400,2158,540419674002158,15
"Weston, WV",94321,54,41,967500,3081,540419675003081,11
"Weston, WV",94321,54,41,967400,2147,540419674002147,0
"Weston, WV",94321,54,41,967500,2023,540419675002023,41
"Weston, WV",94321,54,41,967200,4047,540419672004047,12
"Weston, WV",94321,54,41,967500,1034,540419675001034,22
"Weston, WV",94321,54,41,967500,3024,540419675003024,23
"Weston, WV",94321,54,41,967500,2004,540419675002004,10
"Weston, WV",94321,54,41,967500,3087,540419675003087,0
"Weston, WV",94321,54,41,967500,3094,540419675003094,0
"Weston, WV",94321,54,41,967500,3093,540419675003093,11
"Weston, WV",94321,54,41,967400,2069,540419674002069,16
"Weston, WV",94321,54,41,967500,3021,540419675003021,0
"Weston, WV",94321,54,41,967400,2131,540419674002131,0
"Weston, WV",94321,54,41,967500,2040,540419675002040,21
"Weston, WV",94321,54,41,967400,2017,540419674002017,20
"Weston, WV",94321,54,41,967400,2141,540419674002141,7
"Weston, WV",94321,54,41,967400,2076,540419674002076,6
"Weston, WV",94321,54,41,967400,1065,540419674001065,0
"Weston, WV",94321,54,41,967500,2020,540419675002020,12
"Weston, WV",94321,54,41,967500,2027,540419675002027,10
"Weston, WV",94321,54,41,967200,4031,540419672004031,0
"Weston, WV",94321,54,41,967200,4025,540419672004025,3
"Weston, WV",94321,54,41,967500,1033,540419675001033,4
"Weston, WV",94321,54,41,967500,2011,540419675002011,12
"Weston, WV",94321,54,41,967400,2067,540419674002067,0
