ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Bridgeport, TX",10135,48,497,150500,2063,484971505002063,10
"Bridgeport, TX",10135,48,497,150500,2061,484971505002061,44
"Bridgeport, TX",10135,48,497,150500,3017,484971505003017,2
"Bridgeport, TX",10135,48,497,150500,3033,484971505003033,0
"Bridgeport, TX",10135,48,497,150500,2078,484971505002078,0
"Bridgeport, TX",10135,48,497,150500,2017,484971505002017,32
"Bridgeport, TX",10135,48,497,150500,1022,484971505001022,11
"Bridgeport, TX",10135,48,497,150500,3063,484971505003063,25
"Bridgeport, TX",10135,48,497,150500,2014,484971505002014,37
"Bridgeport, TX",10135,48,497,150500,2054,484971505002054,10
"Bridgeport, TX",10135,48,497,150500,2067,484971505002067,23
"Bridgeport, TX",10135,48,497,150500,1000,484971505001000,24
"Bridgeport, TX",10135,48,497,150500,2076,484971505002076,44
"Bridgeport, TX",10135,48,497,150500,3065,484971505003065,58
"Bridgeport, TX",10135,48,497,150500,3064,484971505003064,37
"Bridgeport, TX",10135,48,497,150500,2062,484971505002062,5
"Bridgeport, TX",10135,48,497,150500,3014,484971505003014,10
"Bridgeport, TX",10135,48,497,150500,3032,484971505003032,11
"Bridgeport, TX",10135,48,497,150500,3035,484971505003035,15
"Bridgeport, TX",10135,48,497,150500,1034,484971505001034,25
"Bridgeport, TX",10135,48,497,150500,3070,484971505003070,0
"Bridgeport, TX",10135,48,497,150500,2074,484971505002074,28
"Bridgeport, TX",10135,48,497,150500,1060,484971505001060,25
"Bridgeport, TX",10135,48,497,150500,3055,484971505003055,13
"Bridgeport, TX",10135,48,497,150500,3049,484971505003049,28
"Bridgeport, TX",10135,48,497,150500,3075,484971505003075,25
"Bridgeport, TX",10135,48,497,150500,3008,484971505003008,0
"Bridgeport, TX",10135,48,497,150500,3012,484971505003012,26
"Bridgeport, TX",10135,48,497,150500,3079,484971505003079,15
"Bridgeport, TX",10135,48,497,150500,1030,484971505001030,0
"Bridgeport, TX",10135,48,497,150500,2045,484971505002045,22
"Bridgeport, TX",10135,48,497,150500,2033,484971505002033,7
"Bridgeport, TX",10135,48,497,150500,2040,484971505002040,32
"Bridgeport, TX",10135,48,497,150500,1011,484971505001011,0
"Bridgeport, TX",10135,48,497,150500,3020,484971505003020,0
"Bridgeport, TX",10135,48,497,150500,1007,484971505001007,7
"Bridgeport, TX",10135,48,497,150500,1057,484971505001057,14
"Bridgeport, TX",10135,48,497,150500,1010,484971505001010,0
"Bridgeport, TX",10135,48,497,150500,3042,484971505003042,14
"Bridgeport, TX",10135,48,497,150500,1061,484971505001061,26
"Bridgeport, TX",10135,48,497,150500,3076,484971505003076,13
"Bridgeport, TX",10135,48,497,150401,4061,484971504014061,552
"Bridgeport, TX",10135,48,497,150500,3074,484971505003074,0
"Bridgeport, TX",10135,48,497,150500,3061,484971505003061,1
"Bridgeport, TX",10135,48,497,150500,2021,484971505002021,36
"Bridgeport, TX",10135,48,497,150500,2010,484971505002010,340
"Bridgeport, TX",10135,48,497,150500,3010,484971505003010,264
"Bridgeport, TX",10135,48,497,150500,3043,484971505003043,0
"Bridgeport, TX",10135,48,497,150500,3051,484971505003051,2
"Bridgeport, TX",10135,48,497,150500,3005,484971505003005,0
"Bridgeport, TX",10135,48,497,150401,4078,484971504014078,0
"Bridgeport, TX",10135,48,497,150500,2020,484971505002020,0
"Bridgeport, TX",10135,48,497,150401,1269,484971504011269,3
"Bridgeport, TX",10135,48,497,150500,3028,484971505003028,0
"Bridgeport, TX",10135,48,497,150500,2028,484971505002028,35
"Bridgeport, TX",10135,48,497,150500,1004,484971505001004,14
"Bridgeport, TX",10135,48,497,150401,4075,484971504014075,0
"Bridgeport, TX",10135,48,497,150500,2075,484971505002075,23
"Bridgeport, TX",10135,48,497,150500,3023,484971505003023,0
"Bridgeport, TX",10135,48,497,150500,1024,484971505001024,0
"Bridgeport, TX",10135,48,497,150401,4073,484971504014073,0
"Bridgeport, TX",10135,48,497,150500,2029,484971505002029,0
"Bridgeport, TX",10135,48,497,150500,2049,484971505002049,39
"Bridgeport, TX",10135,48,497,150500,2069,484971505002069,0
"Bridgeport, TX",10135,48,497,150401,4079,484971504014079,0
"Bridgeport, TX",10135,48,497,150500,2058,484971505002058,40
"Bridgeport, TX",10135,48,497,150500,3021,484971505003021,0
"Bridgeport, TX",10135,48,497,150500,1033,484971505001033,0
"Bridgeport, TX",10135,48,497,150500,1026,484971505001026,24
"Bridgeport, TX",10135,48,497,150500,1059,484971505001059,25
"Bridgeport, TX",10135,48,497,150500,1021,484971505001021,3
"Bridgeport, TX",10135,48,497,150500,1053,484971505001053,17
"Bridgeport, TX",10135,48,497,150500,2035,484971505002035,12
"Bridgeport, TX",10135,48,497,150500,1048,484971505001048,45
"Bridgeport, TX",10135,48,497,150500,1031,484971505001031,0
"Bridgeport, TX",10135,48,497,150500,3007,484971505003007,0
"Bridgeport, TX",10135,48,497,150401,4074,484971504014074,0
"Bridgeport, TX",10135,48,497,150401,4077,484971504014077,0
"Bridgeport, TX",10135,48,497,150401,4083,484971504014083,0
"Bridgeport, TX",10135,48,497,150500,2013,484971505002013,24
"Bridgeport, TX",10135,48,497,150500,1009,484971505001009,2
"Bridgeport, TX",10135,48,497,150401,1268,484971504011268,0
"Bridgeport, TX",10135,48,497,150500,2015,484971505002015,0
"Bridgeport, TX",10135,48,497,150500,3080,484971505003080,3
"Bridgeport, TX",10135,48,497,150500,2042,484971505002042,37
"Bridgeport, TX",10135,48,497,150500,1054,484971505001054,0
"Bridgeport, TX",10135,48,497,150500,2056,484971505002056,10
"Bridgeport, TX",10135,48,497,150500,3018,484971505003018,0
"Bridgeport, TX",10135,48,497,150500,3015,484971505003015,14
"Bridgeport, TX",10135,48,497,150500,3019,484971505003019,0
"Bridgeport, TX",10135,48,497,150500,3024,484971505003024,42
"Bridgeport, TX",10135,48,497,150500,3022,484971505003022,0
"Bridgeport, TX",10135,48,497,150500,3013,484971505003013,15
"Bridgeport, TX",10135,48,497,150500,1045,484971505001045,19
"Bridgeport, TX",10135,48,497,150500,3036,484971505003036,21
"Bridgeport, TX",10135,48,497,150500,1025,484971505001025,33
"Bridgeport, TX",10135,48,497,150500,1039,484971505001039,21
"Bridgeport, TX",10135,48,497,150500,1063,484971505001063,22
"Bridgeport, TX",10135,48,497,150500,1027,484971505001027,7
"Bridgeport, TX",10135,48,497,150500,3054,484971505003054,15
"Bridgeport, TX",10135,48,497,150500,3050,484971505003050,31
"Bridgeport, TX",10135,48,497,150500,3062,484971505003062,48
"Bridgeport, TX",10135,48,497,150401,1272,484971504011272,0
"Bridgeport, TX",10135,48,497,150401,4044,484971504014044,0
"Bridgeport, TX",10135,48,497,150500,1028,484971505001028,12
"Bridgeport, TX",10135,48,497,150500,3077,484971505003077,13
"Bridgeport, TX",10135,48,497,150500,1003,484971505001003,30
"Bridgeport, TX",10135,48,497,150500,2073,484971505002073,9
"Bridgeport, TX",10135,48,497,150500,2005,484971505002005,38
"Bridgeport, TX",10135,48,497,150500,2018,484971505002018,10
"Bridgeport, TX",10135,48,497,150500,2027,484971505002027,0
"Bridgeport, TX",10135,48,497,150500,3059,484971505003059,84
"Bridgeport, TX",10135,48,497,150500,1001,484971505001001,201
"Bridgeport, TX",10135,48,497,150500,3058,484971505003058,33
"Bridgeport, TX",10135,48,497,150500,2024,484971505002024,0
"Bridgeport, TX",10135,48,497,150500,2047,484971505002047,32
"Bridgeport, TX",10135,48,497,150500,2051,484971505002051,20
"Bridgeport, TX",10135,48,497,150500,2052,484971505002052,4
"Bridgeport, TX",10135,48,497,150500,2041,484971505002041,26
"Bridgeport, TX",10135,48,497,150500,2055,484971505002055,11
"Bridgeport, TX",10135,48,497,150500,2070,484971505002070,0
"Bridgeport, TX",10135,48,497,150500,2065,484971505002065,21
"Bridgeport, TX",10135,48,497,150500,2064,484971505002064,32
"Bridgeport, TX",10135,48,497,150500,3016,484971505003016,0
"Bridgeport, TX",10135,48,497,150500,1006,484971505001006,8
"Bridgeport, TX",10135,48,497,150500,3040,484971505003040,10
"Bridgeport, TX",10135,48,497,150500,1046,484971505001046,20
"Bridgeport, TX",10135,48,497,150500,3030,484971505003030,15
"Bridgeport, TX",10135,48,497,150500,3044,484971505003044,11
"Bridgeport, TX",10135,48,497,150500,3056,484971505003056,75
"Bridgeport, TX",10135,48,497,150500,3071,484971505003071,33
"Bridgeport, TX",10135,48,497,150500,3060,484971505003060,37
"Bridgeport, TX",10135,48,497,150500,3078,484971505003078,12
"Bridgeport, TX",10135,48,497,150500,1043,484971505001043,39
"Bridgeport, TX",10135,48,497,150500,2025,484971505002025,0
"Bridgeport, TX",10135,48,497,150401,1344,484971504011344,8
"Bridgeport, TX",10135,48,497,150401,4076,484971504014076,0
"Bridgeport, TX",10135,48,497,150500,3073,484971505003073,0
"Bridgeport, TX",10135,48,497,150500,2006,484971505002006,61
"Bridgeport, TX",10135,48,497,150500,2023,484971505002023,0
"Bridgeport, TX",10135,48,497,150500,3046,484971505003046,24
"Bridgeport, TX",10135,48,497,150401,4080,484971504014080,0
"Bridgeport, TX",10135,48,497,150500,2030,484971505002030,266
"Bridgeport, TX",10135,48,497,150500,3006,484971505003006,2
"Bridgeport, TX",10135,48,497,150500,3011,484971505003011,48
"Bridgeport, TX",10135,48,497,150500,1013,484971505001013,0
"Bridgeport, TX",10135,48,497,150500,3009,484971505003009,13
"Bridgeport, TX",10135,48,497,150401,4066,484971504014066,0
"Bridgeport, TX",10135,48,497,150500,2072,484971505002072,32
"Bridgeport, TX",10135,48,497,150500,2071,484971505002071,59
"Bridgeport, TX",10135,48,497,150500,2019,484971505002019,0
"Bridgeport, TX",10135,48,497,150500,2032,484971505002032,0
"Bridgeport, TX",10135,48,497,150401,1364,484971504011364,0
"Bridgeport, TX",10135,48,497,150500,1005,484971505001005,19
"Bridgeport, TX",10135,48,497,150500,1036,484971505001036,36
"Bridgeport, TX",10135,48,497,150500,3031,484971505003031,3
"Bridgeport, TX",10135,48,497,150500,3034,484971505003034,36
"Bridgeport, TX",10135,48,497,150401,4081,484971504014081,0
"Bridgeport, TX",10135,48,497,150401,1271,484971504011271,0
"Bridgeport, TX",10135,48,497,150500,2011,484971505002011,36
"Bridgeport, TX",10135,48,497,150500,2016,484971505002016,107
"Bridgeport, TX",10135,48,497,150500,2012,484971505002012,75
"Bridgeport, TX",10135,48,497,150500,2060,484971505002060,28
"Bridgeport, TX",10135,48,497,150500,2077,484971505002077,18
"Bridgeport, TX",10135,48,497,150500,1035,484971505001035,41
"Bridgeport, TX",10135,48,497,150500,3026,484971505003026,0
"Bridgeport, TX",10135,48,497,150500,3039,484971505003039,34
"Bridgeport, TX",10135,48,497,150500,3037,484971505003037,14
"Bridgeport, TX",10135,48,497,150500,1058,484971505001058,34
"Bridgeport, TX",10135,48,497,150500,1062,484971505001062,26
"Bridgeport, TX",10135,48,497,150500,1050,484971505001050,45
"Bridgeport, TX",10135,48,497,150500,1049,484971505001049,37
"Bridgeport, TX",10135,48,497,150500,3069,484971505003069,2
"Bridgeport, TX",10135,48,497,150500,2046,484971505002046,29
"Bridgeport, TX",10135,48,497,150500,2053,484971505002053,27
"Bridgeport, TX",10135,48,497,150500,2038,484971505002038,41
"Bridgeport, TX",10135,48,497,150500,2039,484971505002039,20
"Bridgeport, TX",10135,48,497,150500,2068,484971505002068,6
"Bridgeport, TX",10135,48,497,150500,2066,484971505002066,25
"Bridgeport, TX",10135,48,497,150500,1008,484971505001008,0
"Bridgeport, TX",10135,48,497,150500,3038,484971505003038,3
"Bridgeport, TX",10135,48,497,150500,1037,484971505001037,24
"Bridgeport, TX",10135,48,497,150500,1041,484971505001041,20
"Bridgeport, TX",10135,48,497,150500,3052,484971505003052,5
