ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Bremen, GA",9892,13,143,10302,1055,131430103021055,86
"Bremen, GA",9892,13,143,10400,3067,131430104003067,3
"Bremen, GA",9892,13,143,10302,1060,131430103021060,0
"Bremen, GA",9892,13,143,10400,3079,131430104003079,21
"Bremen, GA",9892,13,143,10400,1004,131430104001004,0
"Bremen, GA",9892,13,143,10302,5058,131430103025058,22
"Bremen, GA",9892,13,143,10400,1150,131430104001150,0
"Bremen, GA",9892,13,143,10302,5026,131430103025026,120
"Bremen, GA",9892,13,143,10400,3068,131430104003068,18
"Bremen, GA",9892,13,143,10400,1016,131430104001016,0
"Bremen, GA",9892,13,143,10400,3078,131430104003078,51
"Bremen, GA",9892,13,143,10400,3089,131430104003089,0
"Bremen, GA",9892,13,143,10302,5057,131430103025057,13
"Bremen, GA",9892,13,143,10302,5046,131430103025046,32
"Bremen, GA",9892,13,143,10302,5069,131430103025069,3
"Bremen, GA",9892,13,143,10302,5064,131430103025064,4
"Bremen, GA",9892,13,143,10302,5070,131430103025070,0
"Bremen, GA",9892,13,143,10400,1163,131430104001163,0
"Bremen, GA",9892,13,143,10302,3086,131430103023086,0
"Bremen, GA",9892,13,143,10400,1130,131430104001130,5
"Bremen, GA",9892,13,143,10302,3040,131430103023040,3
"Bremen, GA",9892,13,143,10400,3066,131430104003066,0
"Bremen, GA",9892,13,143,10400,3070,131430104003070,17
"Bremen, GA",9892,13,143,10400,1015,131430104001015,0
"Bremen, GA",9892,13,143,10400,1005,131430104001005,62
"Bremen, GA",9892,13,143,10302,1001,131430103021001,13
"Bremen, GA",9892,13,143,10400,1171,131430104001171,0
"Bremen, GA",9892,13,143,10400,3148,131430104003148,0
"Bremen, GA",9892,13,143,10302,1079,131430103021079,1
"Bremen, GA",9892,13,143,10400,1142,131430104001142,11
"Bremen, GA",9892,13,143,10400,3091,131430104003091,8
"Bremen, GA",9892,13,143,10302,1069,131430103021069,0
"Bremen, GA",9892,13,143,10302,5048,131430103025048,0
"Bremen, GA",9892,13,143,10400,3151,131430104003151,0
"Bremen, GA",9892,13,143,10400,3123,131430104003123,10
"Bremen, GA",9892,13,143,10302,3128,131430103023128,16
"Bremen, GA",9892,13,143,10302,3079,131430103023079,0
"Bremen, GA",9892,13,143,10302,1076,131430103021076,0
"Bremen, GA",9892,13,143,10302,5049,131430103025049,0
"Bremen, GA",9892,13,143,10400,3132,131430104003132,48
"Bremen, GA",9892,13,143,10302,1062,131430103021062,0
"Bremen, GA",9892,13,143,10400,3114,131430104003114,3
"Bremen, GA",9892,13,143,10400,3129,131430104003129,2
"Bremen, GA",9892,13,143,10400,3152,131430104003152,1
"Bremen, GA",9892,13,143,10302,3093,131430103023093,8
"Bremen, GA",9892,13,143,10400,3092,131430104003092,2
"Bremen, GA",9892,13,143,10302,5038,131430103025038,66
"Bremen, GA",9892,13,143,10302,3085,131430103023085,0
"Bremen, GA",9892,13,143,10400,3115,131430104003115,21
"Bremen, GA",9892,13,143,10400,3119,131430104003119,3
"Bremen, GA",9892,13,143,10302,3107,131430103023107,23
"Bremen, GA",9892,13,143,10302,1019,131430103021019,33
"Bremen, GA",9892,13,143,10302,3036,131430103023036,9
"Bremen, GA",9892,13,143,10302,3039,131430103023039,43
"Bremen, GA",9892,13,143,10302,3090,131430103023090,2
"Bremen, GA",9892,13,143,10302,5052,131430103025052,36
"Bremen, GA",9892,13,143,10302,1004,131430103021004,57
"Bremen, GA",9892,13,143,10302,1008,131430103021008,15
"Bremen, GA",9892,13,143,10302,5063,131430103025063,6
"Bremen, GA",9892,13,143,10400,3061,131430104003061,52
"Bremen, GA",9892,13,143,10301,2078,131430103012078,13
"Bremen, GA",9892,13,143,10301,2087,131430103012087,29
"Bremen, GA",9892,13,143,10400,3059,131430104003059,0
"Bremen, GA",9892,13,143,10400,3128,131430104003128,7
"Bremen, GA",9892,13,143,10302,1058,131430103021058,123
"Bremen, GA",9892,13,143,10400,1032,131430104001032,0
"Bremen, GA",9892,13,143,10302,5050,131430103025050,16
"Bremen, GA",9892,13,143,10400,1009,131430104001009,85
"Bremen, GA",9892,13,143,10302,5012,131430103025012,4
"Bremen, GA",9892,13,143,10400,1134,131430104001134,1
"Bremen, GA",9892,13,143,10400,1018,131430104001018,7
"Bremen, GA",9892,13,143,10400,1002,131430104001002,0
"Bremen, GA",9892,13,143,10400,1022,131430104001022,0
"Bremen, GA",9892,13,143,10400,3096,131430104003096,146
"Bremen, GA",9892,13,143,10302,5043,131430103025043,2
"Bremen, GA",9892,13,143,10302,3125,131430103023125,52
"Bremen, GA",9892,13,143,10400,3032,131430104003032,0
"Bremen, GA",9892,13,143,10302,5054,131430103025054,62
"Bremen, GA",9892,13,143,10302,1067,131430103021067,0
"Bremen, GA",9892,13,143,10302,1070,131430103021070,0
"Bremen, GA",9892,13,143,10400,1052,131430104001052,5
"Bremen, GA",9892,13,143,10302,5022,131430103025022,90
"Bremen, GA",9892,13,143,10301,2085,131430103012085,11
"Bremen, GA",9892,13,143,10302,3088,131430103023088,0
"Bremen, GA",9892,13,143,10302,3081,131430103023081,0
"Bremen, GA",9892,13,143,10302,1053,131430103021053,10
"Bremen, GA",9892,13,143,10302,1084,131430103021084,0
"Bremen, GA",9892,13,143,10400,3150,131430104003150,0
"Bremen, GA",9892,13,143,10302,3092,131430103023092,66
"Bremen, GA",9892,13,143,10302,5021,131430103025021,80
"Bremen, GA",9892,13,143,10400,1008,131430104001008,10
"Bremen, GA",9892,13,143,10400,1161,131430104001161,35
"Bremen, GA",9892,13,143,10302,5062,131430103025062,0
"Bremen, GA",9892,13,143,10400,1152,131430104001152,0
"Bremen, GA",9892,13,143,10302,1059,131430103021059,0
"Bremen, GA",9892,13,143,10400,3084,131430104003084,0
"Bremen, GA",9892,13,143,10400,3086,131430104003086,22
"Bremen, GA",9892,13,143,10400,1024,131430104001024,0
"Bremen, GA",9892,13,143,10400,3098,131430104003098,0
"Bremen, GA",9892,13,143,10400,3118,131430104003118,0
"Bremen, GA",9892,13,143,10302,3038,131430103023038,25
"Bremen, GA",9892,13,143,10302,5024,131430103025024,14
"Bremen, GA",9892,13,143,10302,1006,131430103021006,22
"Bremen, GA",9892,13,143,10302,1054,131430103021054,152
"Bremen, GA",9892,13,143,10400,1000,131430104001000,0
"Bremen, GA",9892,13,143,10400,3085,131430104003085,15
"Bremen, GA",9892,13,143,10302,5005,131430103025005,41
"Bremen, GA",9892,13,143,10302,5075,131430103025075,21
"Bremen, GA",9892,13,143,10400,3154,131430104003154,0
"Bremen, GA",9892,13,143,10400,3026,131430104003026,0
"Bremen, GA",9892,13,143,10400,3117,131430104003117,3
"Bremen, GA",9892,13,143,10302,3106,131430103023106,30
"Bremen, GA",9892,13,143,10400,1012,131430104001012,0
"Bremen, GA",9892,13,143,10302,3095,131430103023095,0
"Bremen, GA",9892,13,143,10400,3056,131430104003056,35
"Bremen, GA",9892,13,143,10302,5068,131430103025068,22
"Bremen, GA",9892,13,143,10302,3100,131430103023100,76
"Bremen, GA",9892,13,143,10400,1132,131430104001132,5
"Bremen, GA",9892,13,143,10400,1168,131430104001168,0
"Bremen, GA",9892,13,143,10302,3104,131430103023104,21
"Bremen, GA",9892,13,143,10302,5009,131430103025009,44
"Bremen, GA",9892,13,143,10400,1026,131430104001026,85
"Bremen, GA",9892,13,143,10302,5059,131430103025059,7
"Bremen, GA",9892,13,143,10302,5067,131430103025067,7
"Bremen, GA",9892,13,143,10400,1169,131430104001169,0
"Bremen, GA",9892,13,143,10302,3043,131430103023043,23
"Bremen, GA",9892,13,143,10302,1089,131430103021089,29
"Bremen, GA",9892,13,143,10302,1052,131430103021052,0
"Bremen, GA",9892,13,143,10302,5051,131430103025051,25
"Bremen, GA",9892,13,143,10400,3065,131430104003065,10
"Bremen, GA",9892,13,143,10400,1023,131430104001023,61
"Bremen, GA",9892,13,143,10400,3082,131430104003082,11
"Bremen, GA",9892,13,143,10400,1021,131430104001021,92
"Bremen, GA",9892,13,143,10400,1136,131430104001136,4
"Bremen, GA",9892,13,143,10400,3072,131430104003072,33
"Bremen, GA",9892,13,143,10400,1006,131430104001006,16
"Bremen, GA",9892,13,143,10302,5020,131430103025020,58
"Bremen, GA",9892,13,143,10400,3074,131430104003074,299
"Bremen, GA",9892,13,143,10400,3155,131430104003155,0
"Bremen, GA",9892,13,143,10302,1002,131430103021002,13
"Bremen, GA",9892,13,143,10400,3147,131430104003147,0
"Bremen, GA",9892,13,143,10302,3091,131430103023091,34
"Bremen, GA",9892,13,143,10400,1053,131430104001053,0
"Bremen, GA",9892,13,143,10400,1121,131430104001121,0
"Bremen, GA",9892,13,143,10400,3103,131430104003103,0
"Bremen, GA",9892,13,143,10400,3057,131430104003057,0
"Bremen, GA",9892,13,143,10302,5053,131430103025053,150
"Bremen, GA",9892,13,143,10400,1144,131430104001144,9
"Bremen, GA",9892,13,143,10302,5007,131430103025007,150
"Bremen, GA",9892,13,143,10400,1174,131430104001174,0
"Bremen, GA",9892,13,143,10302,3099,131430103023099,22
"Bremen, GA",9892,13,143,10400,1028,131430104001028,0
"Bremen, GA",9892,13,143,10302,5061,131430103025061,4
"Bremen, GA",9892,13,143,10302,1007,131430103021007,17
"Bremen, GA",9892,13,143,10302,5074,131430103025074,16
"Bremen, GA",9892,13,143,10400,3083,131430104003083,0
"Bremen, GA",9892,13,143,10400,1007,131430104001007,18
"Bremen, GA",9892,13,143,10302,1064,131430103021064,5
"Bremen, GA",9892,13,143,10302,5056,131430103025056,19
"Bremen, GA",9892,13,143,10302,3126,131430103023126,7
"Bremen, GA",9892,13,143,10302,1057,131430103021057,0
"Bremen, GA",9892,13,143,10302,1068,131430103021068,0
"Bremen, GA",9892,13,143,10400,3106,131430104003106,0
"Bremen, GA",9892,13,143,10400,3142,131430104003142,0
"Bremen, GA",9892,13,143,10400,1027,131430104001027,48
"Bremen, GA",9892,13,143,10400,3062,131430104003062,103
"Bremen, GA",9892,13,143,10400,1003,131430104001003,0
"Bremen, GA",9892,13,143,10400,1146,131430104001146,13
"Bremen, GA",9892,13,143,10400,3157,131430104003157,0
"Bremen, GA",9892,13,143,10400,1140,131430104001140,34
"Bremen, GA",9892,13,143,10302,5010,131430103025010,0
"Bremen, GA",9892,13,143,10400,1124,131430104001124,14
"Bremen, GA",9892,13,143,10301,2086,131430103012086,1
"Bremen, GA",9892,13,143,10400,1011,131430104001011,96
"Bremen, GA",9892,13,143,10400,3088,131430104003088,94
"Bremen, GA",9892,13,143,10400,1165,131430104001165,0
"Bremen, GA",9892,13,143,10302,3042,131430103023042,10
"Bremen, GA",9892,13,143,10302,5008,131430103025008,0
"Bremen, GA",9892,13,143,10302,3080,131430103023080,0
"Bremen, GA",9892,13,143,10400,3063,131430104003063,0
"Bremen, GA",9892,13,143,10302,1044,131430103021044,0
"Bremen, GA",9892,13,143,10302,1066,131430103021066,0
"Bremen, GA",9892,13,143,10302,1065,131430103021065,0
"Bremen, GA",9892,13,143,10400,1031,131430104001031,0
"Bremen, GA",9892,13,143,10400,1122,131430104001122,0
"Bremen, GA",9892,13,143,10302,5023,131430103025023,3
"Bremen, GA",9892,13,143,10400,3029,131430104003029,0
"Bremen, GA",9892,13,143,10302,1077,131430103021077,2
"Bremen, GA",9892,13,143,10400,1135,131430104001135,5
"Bremen, GA",9892,13,143,10400,1145,131430104001145,16
"Bremen, GA",9892,13,143,10400,1166,131430104001166,25
"Bremen, GA",9892,13,143,10400,3060,131430104003060,0
"Bremen, GA",9892,13,143,10400,3101,131430104003101,0
"Bremen, GA",9892,13,143,10400,3104,131430104003104,0
"Bremen, GA",9892,13,143,10400,3080,131430104003080,5
"Bremen, GA",9892,13,143,10301,2084,131430103012084,83
"Bremen, GA",9892,13,143,10302,1009,131430103021009,0
"Bremen, GA",9892,13,143,10302,1011,131430103021011,0
"Bremen, GA",9892,13,143,10400,1123,131430104001123,0
"Bremen, GA",9892,13,143,10302,1020,131430103021020,8
"Bremen, GA",9892,13,143,10302,1015,131430103021015,15
"Bremen, GA",9892,13,143,10302,5029,131430103025029,0
"Bremen, GA",9892,13,143,10302,3097,131430103023097,13
"Bremen, GA",9892,13,143,10400,3097,131430104003097,4
"Bremen, GA",9892,13,143,10302,1074,131430103021074,0
"Bremen, GA",9892,13,143,10302,3112,131430103023112,30
"Bremen, GA",9892,13,143,10302,5025,131430103025025,0
"Bremen, GA",9892,13,143,10400,1167,131430104001167,0
"Bremen, GA",9892,13,143,10400,1013,131430104001013,92
"Bremen, GA",9892,13,143,10302,3094,131430103023094,0
"Bremen, GA",9892,13,143,10400,1001,131430104001001,0
"Bremen, GA",9892,13,143,10302,3078,131430103023078,0
"Bremen, GA",9892,13,143,10302,3108,131430103023108,0
"Bremen, GA",9892,13,143,10400,3105,131430104003105,17
"Bremen, GA",9892,13,143,10302,5072,131430103025072,0
"Bremen, GA",9892,13,143,10302,3046,131430103023046,10
"Bremen, GA",9892,13,143,10400,3081,131430104003081,55
"Bremen, GA",9892,13,143,10302,3083,131430103023083,0
"Bremen, GA",9892,13,143,10400,3049,131430104003049,2
"Bremen, GA",9892,13,143,10302,1046,131430103021046,0
"Bremen, GA",9892,13,143,10302,3048,131430103023048,29
"Bremen, GA",9892,13,143,10400,3077,131430104003077,13
"Bremen, GA",9892,13,143,10400,3116,131430104003116,26
"Bremen, GA",9892,13,143,10400,1025,131430104001025,18
"Bremen, GA",9892,13,143,10400,1017,131430104001017,11
"Bremen, GA",9892,13,143,10302,5066,131430103025066,0
"Bremen, GA",9892,13,143,10302,1000,131430103021000,47
"Bremen, GA",9892,13,143,10302,3076,131430103023076,0
"Bremen, GA",9892,13,143,10400,3030,131430104003030,11
"Bremen, GA",9892,13,143,10302,5039,131430103025039,27
"Bremen, GA",9892,13,143,10302,3087,131430103023087,0
"Bremen, GA",9892,13,143,10302,1063,131430103021063,2
"Bremen, GA",9892,13,143,10302,1035,131430103021035,45
"Bremen, GA",9892,13,143,10302,1037,131430103021037,0
"Bremen, GA",9892,13,143,10400,3108,131430104003108,13
"Bremen, GA",9892,13,143,10400,3124,131430104003124,2
"Bremen, GA",9892,13,143,10302,1017,131430103021017,24
"Bremen, GA",9892,13,143,10400,3153,131430104003153,0
"Bremen, GA",9892,13,143,10400,1133,131430104001133,2
"Bremen, GA",9892,13,143,10400,1143,131430104001143,0
"Bremen, GA",9892,13,143,10400,3048,131430104003048,9
"Bremen, GA",9892,13,143,10400,3093,131430104003093,0
"Bremen, GA",9892,13,143,10400,1034,131430104001034,0
"Bremen, GA",9892,13,143,10400,3133,131430104003133,21
"Bremen, GA",9892,13,143,10302,1056,131430103021056,0
"Bremen, GA",9892,13,143,10400,1036,131430104001036,0
"Bremen, GA",9892,13,143,10400,1148,131430104001148,32
"Bremen, GA",9892,13,143,10302,3124,131430103023124,18
"Bremen, GA",9892,13,143,10400,3025,131430104003025,0
"Bremen, GA",9892,13,143,10302,5040,131430103025040,13
"Bremen, GA",9892,13,143,10302,1005,131430103021005,44
"Bremen, GA",9892,13,143,10302,3041,131430103023041,0
"Bremen, GA",9892,13,143,10400,1151,131430104001151,16
"Bremen, GA",9892,13,143,10302,3098,131430103023098,38
"Bremen, GA",9892,13,143,10400,1162,131430104001162,0
"Bremen, GA",9892,13,143,10302,5006,131430103025006,45
"Bremen, GA",9892,13,143,10302,5018,131430103025018,31
"Bremen, GA",9892,13,143,10302,5047,131430103025047,28
"Bremen, GA",9892,13,143,10302,5031,131430103025031,0
"Bremen, GA",9892,13,143,10302,5065,131430103025065,0
"Bremen, GA",9892,13,143,10400,3028,131430104003028,2
"Bremen, GA",9892,13,143,10302,5030,131430103025030,0
"Bremen, GA",9892,13,143,10302,1043,131430103021043,0
"Bremen, GA",9892,13,143,10400,3073,131430104003073,24
"Bremen, GA",9892,13,143,10302,5055,131430103025055,11
"Bremen, GA",9892,13,143,10400,3064,131430104003064,13
"Bremen, GA",9892,13,143,10302,1003,131430103021003,190
"Bremen, GA",9892,13,143,10400,3069,131430104003069,32
"Bremen, GA",9892,13,143,10302,5073,131430103025073,0
"Bremen, GA",9892,13,143,10302,3044,131430103023044,7
"Bremen, GA",9892,13,143,10302,3123,131430103023123,7
"Bremen, GA",9892,13,143,10302,5011,131430103025011,0
"Bremen, GA",9892,13,143,10400,1030,131430104001030,0
"Bremen, GA",9892,13,143,10400,1035,131430104001035,0
"Bremen, GA",9892,13,143,10400,3130,131430104003130,26
"Bremen, GA",9892,13,143,10400,1019,131430104001019,14
"Bremen, GA",9892,13,143,10302,1083,131430103021083,0
"Bremen, GA",9892,13,143,10302,1036,131430103021036,18
"Bremen, GA",9892,13,143,10400,1149,131430104001149,0
"Bremen, GA",9892,13,143,10302,3082,131430103023082,0
"Bremen, GA",9892,13,143,10302,3089,131430103023089,190
"Bremen, GA",9892,13,143,10302,5079,131430103025079,17
"Bremen, GA",9892,13,143,10302,5060,131430103025060,17
"Bremen, GA",9892,13,143,10400,3087,131430104003087,24
"Bremen, GA",9892,13,143,10400,1172,131430104001172,0
"Bremen, GA",9892,13,143,10400,1173,131430104001173,0
"Bremen, GA",9892,13,143,10302,3084,131430103023084,0
"Bremen, GA",9892,13,143,10400,3058,131430104003058,0
"Bremen, GA",9892,13,143,10302,3022,131430103023022,0
