ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Mojave, CA",58020,6,29,5900,1036,60290059001036,0
"Mojave, CA",58020,6,29,5900,3076,60290059003076,0
"Mojave, CA",58020,6,29,5900,3086,60290059003086,66
"Mojave, CA",58020,6,29,5900,2136,60290059002136,0
"Mojave, CA",58020,6,29,5900,2092,60290059002092,29
"Mojave, CA",58020,6,29,5900,2086,60290059002086,13
"Mojave, CA",58020,6,29,5900,3029,60290059003029,34
"Mojave, CA",58020,6,29,5900,3012,60290059003012,27
"Mojave, CA",58020,6,29,5900,3022,60290059003022,22
"Mojave, CA",58020,6,29,5900,1013,60290059001013,0
"Mojave, CA",58020,6,29,5900,3093,60290059003093,24
"Mojave, CA",58020,6,29,5900,2063,60290059002063,16
"Mojave, CA",58020,6,29,5900,2060,60290059002060,0
"Mojave, CA",58020,6,29,5900,3050,60290059003050,0
"Mojave, CA",58020,6,29,5900,2051,60290059002051,0
"Mojave, CA",58020,6,29,5900,3082,60290059003082,27
"Mojave, CA",58020,6,29,5900,2048,60290059002048,3
"Mojave, CA",58020,6,29,5900,2126,60290059002126,0
"Mojave, CA",58020,6,29,5900,2130,60290059002130,0
"Mojave, CA",58020,6,29,5900,2104,60290059002104,30
"Mojave, CA",58020,6,29,5900,2085,60290059002085,0
"Mojave, CA",58020,6,29,5900,2080,60290059002080,30
"Mojave, CA",58020,6,29,5900,1025,60290059001025,79
"Mojave, CA",58020,6,29,5900,2090,60290059002090,16
"Mojave, CA",58020,6,29,5900,2087,60290059002087,14
"Mojave, CA",58020,6,29,5900,3067,60290059003067,11
"Mojave, CA",58020,6,29,5900,2121,60290059002121,0
"Mojave, CA",58020,6,29,5900,2030,60290059002030,0
"Mojave, CA",58020,6,29,5900,2105,60290059002105,20
"Mojave, CA",58020,6,29,5900,3083,60290059003083,56
"Mojave, CA",58020,6,29,5900,3108,60290059003108,34
"Mojave, CA",58020,6,29,5900,3011,60290059003011,31
"Mojave, CA",58020,6,29,5900,1007,60290059001007,0
"Mojave, CA",58020,6,29,5900,2028,60290059002028,0
"Mojave, CA",58020,6,29,5900,2120,60290059002120,0
"Mojave, CA",58020,6,29,5900,2077,60290059002077,19
"Mojave, CA",58020,6,29,5900,2074,60290059002074,28
"Mojave, CA",58020,6,29,5900,1006,60290059001006,42
"Mojave, CA",58020,6,29,5900,2054,60290059002054,0
"Mojave, CA",58020,6,29,5900,1005,60290059001005,43
"Mojave, CA",58020,6,29,5900,2099,60290059002099,11
"Mojave, CA",58020,6,29,5900,2119,60290059002119,0
"Mojave, CA",58020,6,29,5900,2070,60290059002070,0
"Mojave, CA",58020,6,29,5900,3044,60290059003044,32
"Mojave, CA",58020,6,29,5900,2034,60290059002034,0
