ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Searcy, AR",80308,5,145,70800,2027,51450708002027,0
"Searcy, AR",80308,5,145,71100,5155,51450711005155,6
"Searcy, AR",80308,5,145,70500,2060,51450705002060,0
"Searcy, AR",80308,5,145,70500,3052,51450705003052,20
"Searcy, AR",80308,5,145,70500,3046,51450705003046,68
"Searcy, AR",80308,5,145,70500,3051,51450705003051,8
"Searcy, AR",80308,5,145,70800,2028,51450708002028,0
"Searcy, AR",80308,5,145,70900,3013,51450709003013,5
"Searcy, AR",80308,5,145,70800,3042,51450708003042,0
"Searcy, AR",80308,5,145,70900,3006,51450709003006,0
"Searcy, AR",80308,5,145,70900,3017,51450709003017,39
"Searcy, AR",80308,5,145,70800,2030,51450708002030,0
"Searcy, AR",80308,5,145,70900,4051,51450709004051,7
"Searcy, AR",80308,5,145,71100,5010,51450711005010,0
"Searcy, AR",80308,5,145,71100,5091,51450711005091,8
"Searcy, AR",80308,5,145,71100,5079,51450711005079,0
"Searcy, AR",80308,5,145,71100,5081,51450711005081,68
"Searcy, AR",80308,5,145,71100,5082,51450711005082,13
"Searcy, AR",80308,5,145,71100,5104,51450711005104,0
"Searcy, AR",80308,5,145,71100,5099,51450711005099,1
"Searcy, AR",80308,5,145,71100,4011,51450711004011,5
"Searcy, AR",80308,5,145,71100,5129,51450711005129,17
"Searcy, AR",80308,5,145,71100,4076,51450711004076,14
"Searcy, AR",80308,5,145,71100,4015,51450711004015,10
"Searcy, AR",80308,5,145,71100,5119,51450711005119,16
"Searcy, AR",80308,5,145,71100,5120,51450711005120,12
"Searcy, AR",80308,5,145,71100,5135,51450711005135,0
"Searcy, AR",80308,5,145,71100,5133,51450711005133,4
"Searcy, AR",80308,5,145,71100,5131,51450711005131,47
"Searcy, AR",80308,5,145,71100,5050,51450711005050,5
"Searcy, AR",80308,5,145,71100,5115,51450711005115,24
"Searcy, AR",80308,5,145,71100,5072,51450711005072,0
"Searcy, AR",80308,5,145,71100,5159,51450711005159,0
"Searcy, AR",80308,5,145,71100,4073,51450711004073,18
"Searcy, AR",80308,5,145,71100,5016,51450711005016,2
"Searcy, AR",80308,5,145,71100,5095,51450711005095,8
"Searcy, AR",80308,5,145,71100,5114,51450711005114,4
"Searcy, AR",80308,5,145,71100,5105,51450711005105,0
"Searcy, AR",80308,5,145,71100,5110,51450711005110,26
"Searcy, AR",80308,5,145,71100,5123,51450711005123,17
"Searcy, AR",80308,5,145,71100,5160,51450711005160,26
"Searcy, AR",80308,5,145,71100,5011,51450711005011,0
"Searcy, AR",80308,5,145,71100,5124,51450711005124,1
"Searcy, AR",80308,5,145,70900,4039,51450709004039,111
"Searcy, AR",80308,5,145,70402,2013,51450704022013,15
"Searcy, AR",80308,5,145,70402,3022,51450704023022,15
"Searcy, AR",80308,5,145,70402,3043,51450704023043,0
"Searcy, AR",80308,5,145,70402,3047,51450704023047,2
"Searcy, AR",80308,5,145,70800,3008,51450708003008,26
"Searcy, AR",80308,5,145,70402,3056,51450704023056,52
"Searcy, AR",80308,5,145,70800,3016,51450708003016,14
"Searcy, AR",80308,5,145,70800,3015,51450708003015,0
"Searcy, AR",80308,5,145,70800,2017,51450708002017,34
"Searcy, AR",80308,5,145,70900,5008,51450709005008,17
"Searcy, AR",80308,5,145,70800,2008,51450708002008,51
"Searcy, AR",80308,5,145,71100,5056,51450711005056,0
"Searcy, AR",80308,5,145,70900,5023,51450709005023,44
"Searcy, AR",80308,5,145,70700,2007,51450707002007,0
"Searcy, AR",80308,5,145,70700,2009,51450707002009,582
"Searcy, AR",80308,5,145,70700,2006,51450707002006,159
"Searcy, AR",80308,5,145,70900,4025,51450709004025,58
"Searcy, AR",80308,5,145,70800,3006,51450708003006,0
"Searcy, AR",80308,5,145,70800,3002,51450708003002,0
"Searcy, AR",80308,5,145,70500,3071,51450705003071,23
"Searcy, AR",80308,5,145,70500,3065,51450705003065,0
"Searcy, AR",80308,5,145,70500,3075,51450705003075,0
"Searcy, AR",80308,5,145,70500,3039,51450705003039,22
"Searcy, AR",80308,5,145,70500,3030,51450705003030,30
"Searcy, AR",80308,5,145,70500,3040,51450705003040,21
"Searcy, AR",80308,5,145,70500,3033,51450705003033,13
"Searcy, AR",80308,5,145,70500,3086,51450705003086,7
"Searcy, AR",80308,5,145,70500,3092,51450705003092,3
"Searcy, AR",80308,5,145,70500,3066,51450705003066,0
"Searcy, AR",80308,5,145,70500,3037,51450705003037,10
"Searcy, AR",80308,5,145,70500,3042,51450705003042,16
"Searcy, AR",80308,5,145,70500,2023,51450705002023,8
"Searcy, AR",80308,5,145,70500,2036,51450705002036,6
"Searcy, AR",80308,5,145,71100,4028,51450711004028,0
"Searcy, AR",80308,5,145,71100,5054,51450711005054,30
"Searcy, AR",80308,5,145,71100,5165,51450711005165,0
"Searcy, AR",80308,5,145,71100,5006,51450711005006,0
"Searcy, AR",80308,5,145,70900,5028,51450709005028,3
"Searcy, AR",80308,5,145,70900,5029,51450709005029,7
"Searcy, AR",80308,5,145,70900,5030,51450709005030,8
"Searcy, AR",80308,5,145,70700,2014,51450707002014,98
"Searcy, AR",80308,5,145,71100,5028,51450711005028,5
"Searcy, AR",80308,5,145,70700,2028,51450707002028,40
"Searcy, AR",80308,5,145,70402,1018,51450704021018,115
"Searcy, AR",80308,5,145,70401,2050,51450704012050,57
"Searcy, AR",80308,5,145,70402,2014,51450704022014,23
"Searcy, AR",80308,5,145,70402,2029,51450704022029,12
"Searcy, AR",80308,5,145,70402,1026,51450704021026,31
"Searcy, AR",80308,5,145,70700,3007,51450707003007,31
"Searcy, AR",80308,5,145,70700,3000,51450707003000,13
"Searcy, AR",80308,5,145,70700,3023,51450707003023,26
"Searcy, AR",80308,5,145,70700,3021,51450707003021,0
"Searcy, AR",80308,5,145,70402,3040,51450704023040,0
"Searcy, AR",80308,5,145,70500,2062,51450705002062,5
"Searcy, AR",80308,5,145,70500,3010,51450705003010,17
"Searcy, AR",80308,5,145,70500,2022,51450705002022,28
"Searcy, AR",80308,5,145,70500,3034,51450705003034,0
"Searcy, AR",80308,5,145,70500,3031,51450705003031,14
"Searcy, AR",80308,5,145,70500,3079,51450705003079,9
"Searcy, AR",80308,5,145,71100,2039,51450711002039,58
"Searcy, AR",80308,5,145,71100,2030,51450711002030,18
"Searcy, AR",80308,5,145,71100,2032,51450711002032,0
"Searcy, AR",80308,5,145,70500,2064,51450705002064,1
"Searcy, AR",80308,5,145,70500,3091,51450705003091,2
"Searcy, AR",80308,5,145,70500,2063,51450705002063,3
"Searcy, AR",80308,5,145,70500,2074,51450705002074,3
"Searcy, AR",80308,5,145,70500,3074,51450705003074,11
"Searcy, AR",80308,5,145,70401,2019,51450704012019,15
"Searcy, AR",80308,5,145,70401,2033,51450704012033,106
"Searcy, AR",80308,5,145,70401,1024,51450704011024,8
"Searcy, AR",80308,5,145,70700,2011,51450707002011,3
"Searcy, AR",80308,5,145,70900,1019,51450709001019,0
"Searcy, AR",80308,5,145,70900,4059,51450709004059,12
"Searcy, AR",80308,5,145,70700,2031,51450707002031,0
"Searcy, AR",80308,5,145,71100,5033,51450711005033,0
"Searcy, AR",80308,5,145,71100,5032,51450711005032,0
"Searcy, AR",80308,5,145,70700,2024,51450707002024,12
"Searcy, AR",80308,5,145,71100,5024,51450711005024,0
"Searcy, AR",80308,5,145,71100,5060,51450711005060,19
"Searcy, AR",80308,5,145,70800,2025,51450708002025,0
"Searcy, AR",80308,5,145,70900,4028,51450709004028,0
"Searcy, AR",80308,5,145,71100,4010,51450711004010,0
"Searcy, AR",80308,5,145,71100,5112,51450711005112,64
"Searcy, AR",80308,5,145,71100,5161,51450711005161,22
"Searcy, AR",80308,5,145,71100,2040,51450711002040,0
"Searcy, AR",80308,5,145,71100,2031,51450711002031,0
"Searcy, AR",80308,5,145,70402,2012,51450704022012,18
"Searcy, AR",80308,5,145,70700,3026,51450707003026,45
"Searcy, AR",80308,5,145,70800,1003,51450708001003,32
"Searcy, AR",80308,5,145,70700,2020,51450707002020,5
"Searcy, AR",80308,5,145,70700,2018,51450707002018,103
"Searcy, AR",80308,5,145,70900,1004,51450709001004,0
"Searcy, AR",80308,5,145,70402,2030,51450704022030,8
"Searcy, AR",80308,5,145,70900,1002,51450709001002,15
"Searcy, AR",80308,5,145,70900,1036,51450709001036,66
"Searcy, AR",80308,5,145,70900,1035,51450709001035,114
"Searcy, AR",80308,5,145,70900,1029,51450709001029,0
"Searcy, AR",80308,5,145,70900,4018,51450709004018,0
"Searcy, AR",80308,5,145,70402,3050,51450704023050,4
"Searcy, AR",80308,5,145,70800,3013,51450708003013,7
"Searcy, AR",80308,5,145,70402,2011,51450704022011,34
"Searcy, AR",80308,5,145,70700,2004,51450707002004,455
"Searcy, AR",80308,5,145,70402,2036,51450704022036,0
"Searcy, AR",80308,5,145,70900,1034,51450709001034,21
"Searcy, AR",80308,5,145,70900,4017,51450709004017,5
"Searcy, AR",80308,5,145,70900,4019,51450709004019,11
"Searcy, AR",80308,5,145,70402,3023,51450704023023,30
"Searcy, AR",80308,5,145,71100,5046,51450711005046,10
"Searcy, AR",80308,5,145,70800,2013,51450708002013,74
"Searcy, AR",80308,5,145,70800,1006,51450708001006,331
"Searcy, AR",80308,5,145,70900,1038,51450709001038,10
"Searcy, AR",80308,5,145,70800,3024,51450708003024,0
"Searcy, AR",80308,5,145,70800,1008,51450708001008,324
"Searcy, AR",80308,5,145,70800,2019,51450708002019,57
"Searcy, AR",80308,5,145,70401,2030,51450704012030,126
"Searcy, AR",80308,5,145,70700,1012,51450707001012,42
"Searcy, AR",80308,5,145,70700,2041,51450707002041,0
"Searcy, AR",80308,5,145,70800,3040,51450708003040,0
"Searcy, AR",80308,5,145,70800,3053,51450708003053,0
"Searcy, AR",80308,5,145,70900,2005,51450709002005,73
"Searcy, AR",80308,5,145,70800,1019,51450708001019,0
"Searcy, AR",80308,5,145,71100,5143,51450711005143,0
"Searcy, AR",80308,5,145,70900,3002,51450709003002,4
"Searcy, AR",80308,5,145,70900,3007,51450709003007,0
"Searcy, AR",80308,5,145,71100,5116,51450711005116,0
"Searcy, AR",80308,5,145,71100,4022,51450711004022,15
"Searcy, AR",80308,5,145,71100,5118,51450711005118,13
"Searcy, AR",80308,5,145,71100,2106,51450711002106,2
"Searcy, AR",80308,5,145,71100,4070,51450711004070,0
"Searcy, AR",80308,5,145,71100,5098,51450711005098,24
"Searcy, AR",80308,5,145,71100,5014,51450711005014,0
"Searcy, AR",80308,5,145,71100,5049,51450711005049,0
"Searcy, AR",80308,5,145,71100,5012,51450711005012,0
"Searcy, AR",80308,5,145,71100,5090,51450711005090,28
"Searcy, AR",80308,5,145,71100,5080,51450711005080,2
"Searcy, AR",80308,5,145,71100,5094,51450711005094,8
"Searcy, AR",80308,5,145,71100,5102,51450711005102,8
"Searcy, AR",80308,5,145,71100,5108,51450711005108,0
"Searcy, AR",80308,5,145,71100,4018,51450711004018,10
"Searcy, AR",80308,5,145,71100,5127,51450711005127,6
"Searcy, AR",80308,5,145,71100,4020,51450711004020,44
"Searcy, AR",80308,5,145,71100,5117,51450711005117,23
"Searcy, AR",80308,5,145,71100,4031,51450711004031,6
"Searcy, AR",80308,5,145,71100,4033,51450711004033,9
"Searcy, AR",80308,5,145,71100,4023,51450711004023,14
"Searcy, AR",80308,5,145,71100,5007,51450711005007,0
"Searcy, AR",80308,5,145,70800,3012,51450708003012,13
"Searcy, AR",80308,5,145,70800,1015,51450708001015,366
"Searcy, AR",80308,5,145,70800,3019,51450708003019,233
"Searcy, AR",80308,5,145,71100,5045,51450711005045,0
"Searcy, AR",80308,5,145,70900,5000,51450709005000,0
"Searcy, AR",80308,5,145,70800,2018,51450708002018,69
"Searcy, AR",80308,5,145,70900,5012,51450709005012,0
"Searcy, AR",80308,5,145,70800,3025,51450708003025,0
"Searcy, AR",80308,5,145,70800,2020,51450708002020,39
"Searcy, AR",80308,5,145,71100,5166,51450711005166,0
"Searcy, AR",80308,5,145,70900,5026,51450709005026,21
"Searcy, AR",80308,5,145,70900,5025,51450709005025,22
"Searcy, AR",80308,5,145,70800,3035,51450708003035,0
"Searcy, AR",80308,5,145,70700,2026,51450707002026,70
"Searcy, AR",80308,5,145,70700,2021,51450707002021,52
"Searcy, AR",80308,5,145,70800,3001,51450708003001,0
"Searcy, AR",80308,5,145,70800,1009,51450708001009,0
"Searcy, AR",80308,5,145,70402,2010,51450704022010,47
"Searcy, AR",80308,5,145,70900,4020,51450709004020,0
"Searcy, AR",80308,5,145,70800,1016,51450708001016,0
"Searcy, AR",80308,5,145,70800,1020,51450708001020,0
"Searcy, AR",80308,5,145,71100,5071,51450711005071,0
"Searcy, AR",80308,5,145,71100,5003,51450711005003,0
"Searcy, AR",80308,5,145,70800,2012,51450708002012,69
"Searcy, AR",80308,5,145,70401,2044,51450704012044,32
"Searcy, AR",80308,5,145,70402,2001,51450704022001,215
"Searcy, AR",80308,5,145,70700,1040,51450707001040,56
"Searcy, AR",80308,5,145,70402,1022,51450704021022,21
"Searcy, AR",80308,5,145,70700,1038,51450707001038,47
"Searcy, AR",80308,5,145,70700,1027,51450707001027,30
"Searcy, AR",80308,5,145,70700,1032,51450707001032,12
"Searcy, AR",80308,5,145,70700,1043,51450707001043,32
"Searcy, AR",80308,5,145,70700,2010,51450707002010,6
"Searcy, AR",80308,5,145,70402,3005,51450704023005,17
"Searcy, AR",80308,5,145,70402,3004,51450704023004,7
"Searcy, AR",80308,5,145,70500,3069,51450705003069,0
"Searcy, AR",80308,5,145,70500,3055,51450705003055,0
"Searcy, AR",80308,5,145,70500,3082,51450705003082,0
"Searcy, AR",80308,5,145,70500,3054,51450705003054,187
"Searcy, AR",80308,5,145,71100,5013,51450711005013,80
"Searcy, AR",80308,5,145,71100,5008,51450711005008,0
"Searcy, AR",80308,5,145,71100,5018,51450711005018,0
"Searcy, AR",80308,5,145,71100,5093,51450711005093,7
"Searcy, AR",80308,5,145,71100,5078,51450711005078,27
"Searcy, AR",80308,5,145,71100,5097,51450711005097,10
"Searcy, AR",80308,5,145,71100,5083,51450711005083,22
"Searcy, AR",80308,5,145,71100,5100,51450711005100,1
"Searcy, AR",80308,5,145,71100,5084,51450711005084,39
"Searcy, AR",80308,5,145,71100,5113,51450711005113,6
"Searcy, AR",80308,5,145,71100,4013,51450711004013,15
"Searcy, AR",80308,5,145,71100,4075,51450711004075,3
"Searcy, AR",80308,5,145,71100,4016,51450711004016,7
"Searcy, AR",80308,5,145,71100,5163,51450711005163,30
"Searcy, AR",80308,5,145,71100,5158,51450711005158,67
"Searcy, AR",80308,5,145,71100,5162,51450711005162,18
"Searcy, AR",80308,5,145,71100,5130,51450711005130,0
"Searcy, AR",80308,5,145,71100,5138,51450711005138,0
"Searcy, AR",80308,5,145,70401,2039,51450704012039,201
"Searcy, AR",80308,5,145,70900,4006,51450709004006,7
"Searcy, AR",80308,5,145,70402,3039,51450704023039,0
"Searcy, AR",80308,5,145,70402,3045,51450704023045,8
"Searcy, AR",80308,5,145,70402,3053,51450704023053,12
"Searcy, AR",80308,5,145,70402,3049,51450704023049,0
"Searcy, AR",80308,5,145,70800,2015,51450708002015,73
"Searcy, AR",80308,5,145,70900,5005,51450709005005,6
"Searcy, AR",80308,5,145,70900,5001,51450709005001,0
"Searcy, AR",80308,5,145,70900,5007,51450709005007,20
"Searcy, AR",80308,5,145,70900,5009,51450709005009,9
"Searcy, AR",80308,5,145,70800,3029,51450708003029,31
"Searcy, AR",80308,5,145,70800,3022,51450708003022,34
"Searcy, AR",80308,5,145,70800,1018,51450708001018,22
"Searcy, AR",80308,5,145,70800,3034,51450708003034,0
"Searcy, AR",80308,5,145,70900,5018,51450709005018,0
"Searcy, AR",80308,5,145,70800,3044,51450708003044,0
"Searcy, AR",80308,5,145,70800,3037,51450708003037,0
"Searcy, AR",80308,5,145,71100,5047,51450711005047,0
"Searcy, AR",80308,5,145,70402,2000,51450704022000,377
"Searcy, AR",80308,5,145,70402,2009,51450704022009,15
"Searcy, AR",80308,5,145,70700,1013,51450707001013,29
"Searcy, AR",80308,5,145,70402,2007,51450704022007,5
"Searcy, AR",80308,5,145,70700,3008,51450707003008,57
"Searcy, AR",80308,5,145,70700,2030,51450707002030,0
"Searcy, AR",80308,5,145,70402,2016,51450704022016,14
"Searcy, AR",80308,5,145,70402,2017,51450704022017,16
"Searcy, AR",80308,5,145,70402,3011,51450704023011,7
"Searcy, AR",80308,5,145,70402,2024,51450704022024,13
"Searcy, AR",80308,5,145,70402,3003,51450704023003,0
"Searcy, AR",80308,5,145,70700,3016,51450707003016,33
"Searcy, AR",80308,5,145,70700,3025,51450707003025,153
"Searcy, AR",80308,5,145,70700,3024,51450707003024,91
"Searcy, AR",80308,5,145,70700,3017,51450707003017,0
"Searcy, AR",80308,5,145,70402,3025,51450704023025,9
"Searcy, AR",80308,5,145,70800,3004,51450708003004,1
"Searcy, AR",80308,5,145,70401,2014,51450704012014,0
"Searcy, AR",80308,5,145,70401,2015,51450704012015,95
"Searcy, AR",80308,5,145,70401,2041,51450704012041,24
"Searcy, AR",80308,5,145,70900,1021,51450709001021,69
"Searcy, AR",80308,5,145,70900,1015,51450709001015,20
"Searcy, AR",80308,5,145,70800,2022,51450708002022,0
"Searcy, AR",80308,5,145,70800,2023,51450708002023,0
"Searcy, AR",80308,5,145,70800,3033,51450708003033,0
"Searcy, AR",80308,5,145,70402,1024,51450704021024,11
"Searcy, AR",80308,5,145,70700,1022,51450707001022,0
"Searcy, AR",80308,5,145,70402,1021,51450704021021,0
"Searcy, AR",80308,5,145,70700,2042,51450707002042,0
"Searcy, AR",80308,5,145,71100,5058,51450711005058,0
"Searcy, AR",80308,5,145,70700,1023,51450707001023,0
"Searcy, AR",80308,5,145,70401,2027,51450704012027,62
"Searcy, AR",80308,5,145,71100,5141,51450711005141,0
"Searcy, AR",80308,5,145,70402,2033,51450704022033,41
"Searcy, AR",80308,5,145,70500,3089,51450705003089,15
"Searcy, AR",80308,5,145,70500,3029,51450705003029,0
"Searcy, AR",80308,5,145,70500,3038,51450705003038,1
"Searcy, AR",80308,5,145,70500,3036,51450705003036,45
"Searcy, AR",80308,5,145,70500,3053,51450705003053,38
"Searcy, AR",80308,5,145,70500,2037,51450705002037,8
"Searcy, AR",80308,5,145,70500,3090,51450705003090,0
"Searcy, AR",80308,5,145,70500,2039,51450705002039,18
"Searcy, AR",80308,5,145,70500,2069,51450705002069,7
"Searcy, AR",80308,5,145,70500,2041,51450705002041,5
"Searcy, AR",80308,5,145,70500,3056,51450705003056,50
"Searcy, AR",80308,5,145,70500,3032,51450705003032,0
"Searcy, AR",80308,5,145,71100,5121,51450711005121,0
"Searcy, AR",80308,5,145,71100,5074,51450711005074,0
"Searcy, AR",80308,5,145,71100,5086,51450711005086,0
"Searcy, AR",80308,5,145,71100,5027,51450711005027,0
"Searcy, AR",80308,5,145,71100,5164,51450711005164,0
"Searcy, AR",80308,5,145,71100,5139,51450711005139,0
"Searcy, AR",80308,5,145,70401,2049,51450704012049,44
"Searcy, AR",80308,5,145,70700,3022,51450707003022,0
"Searcy, AR",80308,5,145,70800,2010,51450708002010,101
"Searcy, AR",80308,5,145,70800,2001,51450708002001,0
"Searcy, AR",80308,5,145,71100,5035,51450711005035,12
"Searcy, AR",80308,5,145,71100,5025,51450711005025,7
"Searcy, AR",80308,5,145,70700,1029,51450707001029,0
"Searcy, AR",80308,5,145,71100,5022,51450711005022,0
"Searcy, AR",80308,5,145,70900,1020,51450709001020,0
"Searcy, AR",80308,5,145,70900,4015,51450709004015,0
"Searcy, AR",80308,5,145,71100,5101,51450711005101,9
"Searcy, AR",80308,5,145,71100,5106,51450711005106,12
"Searcy, AR",80308,5,145,71100,4009,51450711004009,4
"Searcy, AR",80308,5,145,71100,4027,51450711004027,0
"Searcy, AR",80308,5,145,71100,4025,51450711004025,0
"Searcy, AR",80308,5,145,71100,4034,51450711004034,12
"Searcy, AR",80308,5,145,71100,5149,51450711005149,0
"Searcy, AR",80308,5,145,71100,5065,51450711005065,0
"Searcy, AR",80308,5,145,71100,5030,51450711005030,0
"Searcy, AR",80308,5,145,70402,1014,51450704021014,590
"Searcy, AR",80308,5,145,70700,1024,51450707001024,0
"Searcy, AR",80308,5,145,70900,1006,51450709001006,5
"Searcy, AR",80308,5,145,70900,1007,51450709001007,4
