ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Becker, MN",6128,27,141,30404,3039,271410304043039,23
"Becker, MN",6128,27,141,30404,3049,271410304043049,2
"Becker, MN",6128,27,141,30404,3055,271410304043055,42
"Becker, MN",6128,27,141,30404,2032,271410304042032,5
"Becker, MN",6128,27,141,30404,1059,271410304041059,176
"Becker, MN",6128,27,141,30404,3052,271410304043052,51
"Becker, MN",6128,27,141,30404,1049,271410304041049,0
"Becker, MN",6128,27,141,30404,3043,271410304043043,0
"Becker, MN",6128,27,141,30404,3048,271410304043048,9
"Becker, MN",6128,27,141,30404,3008,271410304043008,24
"Becker, MN",6128,27,141,30404,3034,271410304043034,8
"Becker, MN",6128,27,141,30404,3046,271410304043046,4
"Becker, MN",6128,27,141,30404,3044,271410304043044,0
"Becker, MN",6128,27,141,30404,1063,271410304041063,34
"Becker, MN",6128,27,141,30404,2030,271410304042030,0
"Becker, MN",6128,27,141,30404,3013,271410304043013,105
"Becker, MN",6128,27,141,30404,1060,271410304041060,50
"Becker, MN",6128,27,141,30404,3004,271410304043004,57
"Becker, MN",6128,27,141,30404,3031,271410304043031,15
"Becker, MN",6128,27,141,30404,3015,271410304043015,0
"Becker, MN",6128,27,141,30404,1065,271410304041065,24
"Becker, MN",6128,27,141,30404,2031,271410304042031,26
"Becker, MN",6128,27,141,30404,1029,271410304041029,48
"Becker, MN",6128,27,141,30404,1067,271410304041067,243
"Becker, MN",6128,27,141,30404,3011,271410304043011,0
"Becker, MN",6128,27,141,30404,3012,271410304043012,15
"Becker, MN",6128,27,141,30404,3042,271410304043042,0
"Becker, MN",6128,27,141,30404,3041,271410304043041,4
"Becker, MN",6128,27,141,30404,3053,271410304043053,49
"Becker, MN",6128,27,141,30404,3032,271410304043032,29
"Becker, MN",6128,27,141,30404,2052,271410304042052,29
"Becker, MN",6128,27,141,30404,3037,271410304043037,6
"Becker, MN",6128,27,141,30404,3029,271410304043029,0
"Becker, MN",6128,27,141,30404,3060,271410304043060,36
"Becker, MN",6128,27,141,30404,3003,271410304043003,52
