ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Port Isabel--Laguna Heights, TX",71182,48,61,14200,1030,480610142001030,95
"Port Isabel--Laguna Heights, TX",71182,48,61,14200,1028,480610142001028,75
"Port Isabel--Laguna Heights, TX",71182,48,61,12304,2058,480610123042058,0
"Port Isabel--Laguna Heights, TX",71182,48,61,12304,2027,480610123042027,0
"Port Isabel--Laguna Heights, TX",71182,48,61,12301,2024,480610123012024,0
"Port Isabel--Laguna Heights, TX",71182,48,61,12304,2067,480610123042067,0
"Port Isabel--Laguna Heights, TX",71182,48,61,12304,3004,480610123043004,8
"Port Isabel--Laguna Heights, TX",71182,48,61,12304,3045,480610123043045,0
"Port Isabel--Laguna Heights, TX",71182,48,61,12301,2019,480610123012019,60
"Port Isabel--Laguna Heights, TX",71182,48,61,12305,1096,480610123051096,35
"Port Isabel--Laguna Heights, TX",71182,48,61,14200,1058,480610142001058,0
"Port Isabel--Laguna Heights, TX",71182,48,61,12304,1023,480610123041023,0
"Port Isabel--Laguna Heights, TX",71182,48,61,12304,3003,480610123043003,30
"Port Isabel--Laguna Heights, TX",71182,48,61,12304,3011,480610123043011,38
"Port Isabel--Laguna Heights, TX",71182,48,61,12304,3014,480610123043014,35
"Port Isabel--Laguna Heights, TX",71182,48,61,12304,3056,480610123043056,41
"Port Isabel--Laguna Heights, TX",71182,48,61,12304,1055,480610123041055,5
"Port Isabel--Laguna Heights, TX",71182,48,61,12304,3047,480610123043047,16
"Port Isabel--Laguna Heights, TX",71182,48,61,12301,1306,480610123011306,25
"Port Isabel--Laguna Heights, TX",71182,48,61,12305,1041,480610123051041,28
"Port Isabel--Laguna Heights, TX",71182,48,61,14200,1065,480610142001065,50
"Port Isabel--Laguna Heights, TX",71182,48,61,12305,1187,480610123051187,0
"Port Isabel--Laguna Heights, TX",71182,48,61,12305,1047,480610123051047,13
"Port Isabel--Laguna Heights, TX",71182,48,61,12305,1029,480610123051029,29
"Port Isabel--Laguna Heights, TX",71182,48,61,12305,1127,480610123051127,12
"Port Isabel--Laguna Heights, TX",71182,48,61,12305,1129,480610123051129,44
"Port Isabel--Laguna Heights, TX",71182,48,61,12305,1116,480610123051116,26
"Port Isabel--Laguna Heights, TX",71182,48,61,12305,1101,480610123051101,23
"Port Isabel--Laguna Heights, TX",71182,48,61,12305,1125,480610123051125,0
"Port Isabel--Laguna Heights, TX",71182,48,61,12301,2032,480610123012032,7
"Port Isabel--Laguna Heights, TX",71182,48,61,12304,2015,480610123042015,49
"Port Isabel--Laguna Heights, TX",71182,48,61,12304,1033,480610123041033,0
"Port Isabel--Laguna Heights, TX",71182,48,61,12304,1036,480610123041036,0
"Port Isabel--Laguna Heights, TX",71182,48,61,12304,2018,480610123042018,18
"Port Isabel--Laguna Heights, TX",71182,48,61,12304,1046,480610123041046,0
"Port Isabel--Laguna Heights, TX",71182,48,61,12304,2063,480610123042063,53
"Port Isabel--Laguna Heights, TX",71182,48,61,12304,3020,480610123043020,37
"Port Isabel--Laguna Heights, TX",71182,48,61,12304,3049,480610123043049,31
"Port Isabel--Laguna Heights, TX",71182,48,61,12304,3028,480610123043028,29
"Port Isabel--Laguna Heights, TX",71182,48,61,12305,1185,480610123051185,2
"Port Isabel--Laguna Heights, TX",71182,48,61,12305,1184,480610123051184,0
"Port Isabel--Laguna Heights, TX",71182,48,61,12304,1006,480610123041006,0
"Port Isabel--Laguna Heights, TX",71182,48,61,12304,2074,480610123042074,0
"Port Isabel--Laguna Heights, TX",71182,48,61,12305,1196,480610123051196,3
"Port Isabel--Laguna Heights, TX",71182,48,61,14200,1009,480610142001009,368
"Port Isabel--Laguna Heights, TX",71182,48,61,12305,1194,480610123051194,6
"Port Isabel--Laguna Heights, TX",71182,48,61,12304,2025,480610123042025,0
"Port Isabel--Laguna Heights, TX",71182,48,61,14200,1071,480610142001071,105
"Port Isabel--Laguna Heights, TX",71182,48,61,12305,1256,480610123051256,12
"Port Isabel--Laguna Heights, TX",71182,48,61,12305,1255,480610123051255,54
"Port Isabel--Laguna Heights, TX",71182,48,61,12304,2069,480610123042069,0
"Port Isabel--Laguna Heights, TX",71182,48,61,12305,1137,480610123051137,42
"Port Isabel--Laguna Heights, TX",71182,48,61,12304,3030,480610123043030,35
"Port Isabel--Laguna Heights, TX",71182,48,61,12304,2064,480610123042064,0
"Port Isabel--Laguna Heights, TX",71182,48,61,12305,1183,480610123051183,23
"Port Isabel--Laguna Heights, TX",71182,48,61,12305,1176,480610123051176,4
"Port Isabel--Laguna Heights, TX",71182,48,61,12305,1175,480610123051175,0
"Port Isabel--Laguna Heights, TX",71182,48,61,12304,2030,480610123042030,22
"Port Isabel--Laguna Heights, TX",71182,48,61,14200,1021,480610142001021,88
"Port Isabel--Laguna Heights, TX",71182,48,61,12305,1150,480610123051150,35
"Port Isabel--Laguna Heights, TX",71182,48,61,12305,1151,480610123051151,49
"Port Isabel--Laguna Heights, TX",71182,48,61,12304,2075,480610123042075,0
"Port Isabel--Laguna Heights, TX",71182,48,61,12305,1046,480610123051046,46
"Port Isabel--Laguna Heights, TX",71182,48,61,12305,1052,480610123051052,28
"Port Isabel--Laguna Heights, TX",71182,48,61,12305,1049,480610123051049,7
"Port Isabel--Laguna Heights, TX",71182,48,61,12305,1031,480610123051031,15
"Port Isabel--Laguna Heights, TX",71182,48,61,12305,1160,480610123051160,0
"Port Isabel--Laguna Heights, TX",71182,48,61,12305,1161,480610123051161,18
"Port Isabel--Laguna Heights, TX",71182,48,61,12305,1162,480610123051162,7
"Port Isabel--Laguna Heights, TX",71182,48,61,12304,2033,480610123042033,136
"Port Isabel--Laguna Heights, TX",71182,48,61,12304,3031,480610123043031,6
"Port Isabel--Laguna Heights, TX",71182,48,61,12305,1296,480610123051296,51
"Port Isabel--Laguna Heights, TX",71182,48,61,12305,1270,480610123051270,14
"Port Isabel--Laguna Heights, TX",71182,48,61,12301,2003,480610123012003,0
"Port Isabel--Laguna Heights, TX",71182,48,61,12305,1060,480610123051060,102
"Port Isabel--Laguna Heights, TX",71182,48,61,12305,1179,480610123051179,0
"Port Isabel--Laguna Heights, TX",71182,48,61,12305,1178,480610123051178,3
"Port Isabel--Laguna Heights, TX",71182,48,61,12304,2017,480610123042017,0
"Port Isabel--Laguna Heights, TX",71182,48,61,12304,1001,480610123041001,0
"Port Isabel--Laguna Heights, TX",71182,48,61,14200,1017,480610142001017,0
"Port Isabel--Laguna Heights, TX",71182,48,61,12301,1307,480610123011307,23
"Port Isabel--Laguna Heights, TX",71182,48,61,12301,2020,480610123012020,0
"Port Isabel--Laguna Heights, TX",71182,48,61,12305,1109,480610123051109,0
"Port Isabel--Laguna Heights, TX",71182,48,61,12305,1315,480610123051315,33
"Port Isabel--Laguna Heights, TX",71182,48,61,12301,2025,480610123012025,77
"Port Isabel--Laguna Heights, TX",71182,48,61,12305,1272,480610123051272,226
"Port Isabel--Laguna Heights, TX",71182,48,61,12304,2066,480610123042066,11
"Port Isabel--Laguna Heights, TX",71182,48,61,12304,2016,480610123042016,0
"Port Isabel--Laguna Heights, TX",71182,48,61,12304,2009,480610123042009,9
"Port Isabel--Laguna Heights, TX",71182,48,61,12304,2057,480610123042057,0
"Port Isabel--Laguna Heights, TX",71182,48,61,12305,1156,480610123051156,0
"Port Isabel--Laguna Heights, TX",71182,48,61,12305,1257,480610123051257,46
"Port Isabel--Laguna Heights, TX",71182,48,61,12305,1274,480610123051274,0
"Port Isabel--Laguna Heights, TX",71182,48,61,12305,1275,480610123051275,12
"Port Isabel--Laguna Heights, TX",71182,48,61,12305,1278,480610123051278,14
"Port Isabel--Laguna Heights, TX",71182,48,61,12305,1279,480610123051279,5
"Port Isabel--Laguna Heights, TX",71182,48,61,12305,1273,480610123051273,16
"Port Isabel--Laguna Heights, TX",71182,48,61,12301,2013,480610123012013,0
"Port Isabel--Laguna Heights, TX",71182,48,61,12305,1034,480610123051034,8
"Port Isabel--Laguna Heights, TX",71182,48,61,12305,1165,480610123051165,0
"Port Isabel--Laguna Heights, TX",71182,48,61,14200,1062,480610142001062,0
"Port Isabel--Laguna Heights, TX",71182,48,61,14200,1041,480610142001041,0
"Port Isabel--Laguna Heights, TX",71182,48,61,14200,1005,480610142001005,4
"Port Isabel--Laguna Heights, TX",71182,48,61,12301,2023,480610123012023,42
"Port Isabel--Laguna Heights, TX",71182,48,61,12301,1308,480610123011308,87
"Port Isabel--Laguna Heights, TX",71182,48,61,12305,1069,480610123051069,3
"Port Isabel--Laguna Heights, TX",71182,48,61,12305,1141,480610123051141,39
"Port Isabel--Laguna Heights, TX",71182,48,61,12305,1099,480610123051099,16
"Port Isabel--Laguna Heights, TX",71182,48,61,12305,1168,480610123051168,0
"Port Isabel--Laguna Heights, TX",71182,48,61,12305,1146,480610123051146,15
"Port Isabel--Laguna Heights, TX",71182,48,61,12305,1163,480610123051163,6
"Port Isabel--Laguna Heights, TX",71182,48,61,12305,1198,480610123051198,3
"Port Isabel--Laguna Heights, TX",71182,48,61,12305,1135,480610123051135,0
"Port Isabel--Laguna Heights, TX",71182,48,61,12304,2004,480610123042004,90
"Port Isabel--Laguna Heights, TX",71182,48,61,12304,1030,480610123041030,0
"Port Isabel--Laguna Heights, TX",71182,48,61,12304,2014,480610123042014,49
"Port Isabel--Laguna Heights, TX",71182,48,61,12304,2010,480610123042010,47
"Port Isabel--Laguna Heights, TX",71182,48,61,14200,1069,480610142001069,96
"Port Isabel--Laguna Heights, TX",71182,48,61,14200,1068,480610142001068,0
"Port Isabel--Laguna Heights, TX",71182,48,61,14200,1036,480610142001036,74
"Port Isabel--Laguna Heights, TX",71182,48,61,12304,2007,480610123042007,14
"Port Isabel--Laguna Heights, TX",71182,48,61,12304,1031,480610123041031,0
"Port Isabel--Laguna Heights, TX",71182,48,61,12304,2013,480610123042013,63
"Port Isabel--Laguna Heights, TX",71182,48,61,12304,1042,480610123041042,7
"Port Isabel--Laguna Heights, TX",71182,48,61,12304,2019,480610123042019,0
"Port Isabel--Laguna Heights, TX",71182,48,61,12304,3007,480610123043007,0
"Port Isabel--Laguna Heights, TX",71182,48,61,12304,3006,480610123043006,36
"Port Isabel--Laguna Heights, TX",71182,48,61,12304,3015,480610123043015,16
"Port Isabel--Laguna Heights, TX",71182,48,61,12304,3012,480610123043012,30
"Port Isabel--Laguna Heights, TX",71182,48,61,12304,3019,480610123043019,21
"Port Isabel--Laguna Heights, TX",71182,48,61,12304,3022,480610123043022,40
"Port Isabel--Laguna Heights, TX",71182,48,61,12304,3044,480610123043044,0
"Port Isabel--Laguna Heights, TX",71182,48,61,12304,3041,480610123043041,16
"Port Isabel--Laguna Heights, TX",71182,48,61,12304,3043,480610123043043,37
"Port Isabel--Laguna Heights, TX",71182,48,61,12304,3053,480610123043053,80
"Port Isabel--Laguna Heights, TX",71182,48,61,12304,3034,480610123043034,48
"Port Isabel--Laguna Heights, TX",71182,48,61,12304,3050,480610123043050,35
"Port Isabel--Laguna Heights, TX",71182,48,61,12304,3027,480610123043027,0
"Port Isabel--Laguna Heights, TX",71182,48,61,12304,2078,480610123042078,0
"Port Isabel--Laguna Heights, TX",71182,48,61,12304,1054,480610123041054,61
"Port Isabel--Laguna Heights, TX",71182,48,61,12304,3038,480610123043038,0
"Port Isabel--Laguna Heights, TX",71182,48,61,12304,2049,480610123042049,0
"Port Isabel--Laguna Heights, TX",71182,48,61,12305,1295,480610123051295,14
"Port Isabel--Laguna Heights, TX",71182,48,61,12304,2065,480610123042065,50
"Port Isabel--Laguna Heights, TX",71182,48,61,12304,2029,480610123042029,0
"Port Isabel--Laguna Heights, TX",71182,48,61,14200,1066,480610142001066,0
"Port Isabel--Laguna Heights, TX",71182,48,61,12305,1033,480610123051033,30
"Port Isabel--Laguna Heights, TX",71182,48,61,12305,1181,480610123051181,0
"Port Isabel--Laguna Heights, TX",71182,48,61,12305,1170,480610123051170,0
"Port Isabel--Laguna Heights, TX",71182,48,61,12304,2047,480610123042047,0
"Port Isabel--Laguna Heights, TX",71182,48,61,14200,1090,480610142001090,0
"Port Isabel--Laguna Heights, TX",71182,48,61,12305,1062,480610123051062,21
"Port Isabel--Laguna Heights, TX",71182,48,61,14200,1011,480610142001011,2
"Port Isabel--Laguna Heights, TX",71182,48,61,12301,2002,480610123012002,0
"Port Isabel--Laguna Heights, TX",71182,48,61,12301,2016,480610123012016,35
"Port Isabel--Laguna Heights, TX",71182,48,61,12305,1106,480610123051106,36
"Port Isabel--Laguna Heights, TX",71182,48,61,12305,1057,480610123051057,81
"Port Isabel--Laguna Heights, TX",71182,48,61,12305,1040,480610123051040,44
"Port Isabel--Laguna Heights, TX",71182,48,61,12305,1277,480610123051277,5
"Port Isabel--Laguna Heights, TX",71182,48,61,12301,2015,480610123012015,0
"Port Isabel--Laguna Heights, TX",71182,48,61,12304,2037,480610123042037,0
"Port Isabel--Laguna Heights, TX",71182,48,61,12301,2033,480610123012033,193
"Port Isabel--Laguna Heights, TX",71182,48,61,12305,1142,480610123051142,47
"Port Isabel--Laguna Heights, TX",71182,48,61,12305,1169,480610123051169,0
"Port Isabel--Laguna Heights, TX",71182,48,61,12305,1144,480610123051144,16
"Port Isabel--Laguna Heights, TX",71182,48,61,12305,1118,480610123051118,4
"Port Isabel--Laguna Heights, TX",71182,48,61,12305,1114,480610123051114,9
"Port Isabel--Laguna Heights, TX",71182,48,61,12305,1103,480610123051103,0
"Port Isabel--Laguna Heights, TX",71182,48,61,14200,1019,480610142001019,89
"Port Isabel--Laguna Heights, TX",71182,48,61,14200,1044,480610142001044,0
"Port Isabel--Laguna Heights, TX",71182,48,61,12304,1029,480610123041029,4
"Port Isabel--Laguna Heights, TX",71182,48,61,14200,1059,480610142001059,107
"Port Isabel--Laguna Heights, TX",71182,48,61,12304,3000,480610123043000,0
"Port Isabel--Laguna Heights, TX",71182,48,61,12304,1044,480610123041044,0
"Port Isabel--Laguna Heights, TX",71182,48,61,12304,2076,480610123042076,0
"Port Isabel--Laguna Heights, TX",71182,48,61,12304,2035,480610123042035,209
"Port Isabel--Laguna Heights, TX",71182,48,61,12304,2036,480610123042036,70
"Port Isabel--Laguna Heights, TX",71182,48,61,12304,2008,480610123042008,347
"Port Isabel--Laguna Heights, TX",71182,48,61,12305,1026,480610123051026,12
"Port Isabel--Laguna Heights, TX",71182,48,61,12305,1157,480610123051157,0
"Port Isabel--Laguna Heights, TX",71182,48,61,12305,1294,480610123051294,30
"Port Isabel--Laguna Heights, TX",71182,48,61,12304,1012,480610123041012,0
"Port Isabel--Laguna Heights, TX",71182,48,61,12304,2059,480610123042059,0
"Port Isabel--Laguna Heights, TX",71182,48,61,12304,1026,480610123041026,0
"Port Isabel--Laguna Heights, TX",71182,48,61,12305,1102,480610123051102,10
"Port Isabel--Laguna Heights, TX",71182,48,61,12305,1143,480610123051143,20
"Port Isabel--Laguna Heights, TX",71182,48,61,12305,1167,480610123051167,0
"Port Isabel--Laguna Heights, TX",71182,48,61,12305,1215,480610123051215,0
"Port Isabel--Laguna Heights, TX",71182,48,61,12304,1025,480610123041025,0
"Port Isabel--Laguna Heights, TX",71182,48,61,12304,1021,480610123041021,7
"Port Isabel--Laguna Heights, TX",71182,48,61,12304,1015,480610123041015,19
"Port Isabel--Laguna Heights, TX",71182,48,61,12304,1040,480610123041040,0
"Port Isabel--Laguna Heights, TX",71182,48,61,12305,1154,480610123051154,5
"Port Isabel--Laguna Heights, TX",71182,48,61,12304,1027,480610123041027,69
"Port Isabel--Laguna Heights, TX",71182,48,61,12304,3005,480610123043005,38
"Port Isabel--Laguna Heights, TX",71182,48,61,12304,1049,480610123041049,0
"Port Isabel--Laguna Heights, TX",71182,48,61,12304,3013,480610123043013,0
"Port Isabel--Laguna Heights, TX",71182,48,61,12304,3036,480610123043036,6
"Port Isabel--Laguna Heights, TX",71182,48,61,12304,2034,480610123042034,0
"Port Isabel--Laguna Heights, TX",71182,48,61,12304,3032,480610123043032,152
"Port Isabel--Laguna Heights, TX",71182,48,61,12305,1271,480610123051271,0
"Port Isabel--Laguna Heights, TX",71182,48,61,12301,2037,480610123012037,129
"Port Isabel--Laguna Heights, TX",71182,48,61,14200,1304,480610142001304,33
"Port Isabel--Laguna Heights, TX",71182,48,61,14200,1031,480610142001031,43
"Port Isabel--Laguna Heights, TX",71182,48,61,14200,1070,480610142001070,89
"Port Isabel--Laguna Heights, TX",71182,48,61,14200,1013,480610142001013,87
"Port Isabel--Laguna Heights, TX",71182,48,61,14200,1027,480610142001027,44
"Port Isabel--Laguna Heights, TX",71182,48,61,12301,1301,480610123011301,0
"Port Isabel--Laguna Heights, TX",71182,48,61,12301,1303,480610123011303,99
"Port Isabel--Laguna Heights, TX",71182,48,61,14200,1042,480610142001042,39
"Port Isabel--Laguna Heights, TX",71182,48,61,12304,3008,480610123043008,25
"Port Isabel--Laguna Heights, TX",71182,48,61,12304,1048,480610123041048,24
"Port Isabel--Laguna Heights, TX",71182,48,61,12304,3017,480610123043017,23
"Port Isabel--Laguna Heights, TX",71182,48,61,12304,3058,480610123043058,64
"Port Isabel--Laguna Heights, TX",71182,48,61,12304,3060,480610123043060,65
"Port Isabel--Laguna Heights, TX",71182,48,61,12304,3057,480610123043057,37
"Port Isabel--Laguna Heights, TX",71182,48,61,12304,3059,480610123043059,87
"Port Isabel--Laguna Heights, TX",71182,48,61,12305,1316,480610123051316,0
"Port Isabel--Laguna Heights, TX",71182,48,61,12305,1149,480610123051149,0
"Port Isabel--Laguna Heights, TX",71182,48,61,12305,1207,480610123051207,0
"Port Isabel--Laguna Heights, TX",71182,48,61,12305,1136,480610123051136,0
"Port Isabel--Laguna Heights, TX",71182,48,61,12304,2072,480610123042072,0
"Port Isabel--Laguna Heights, TX",71182,48,61,12304,2061,480610123042061,476
"Port Isabel--Laguna Heights, TX",71182,48,61,12305,1104,480610123051104,15
"Port Isabel--Laguna Heights, TX",71182,48,61,12305,1153,480610123051153,0
"Port Isabel--Laguna Heights, TX",71182,48,61,12301,1295,480610123011295,78
"Port Isabel--Laguna Heights, TX",71182,48,61,12301,2029,480610123012029,60
"Port Isabel--Laguna Heights, TX",71182,48,61,12301,2012,480610123012012,0
"Port Isabel--Laguna Heights, TX",71182,48,61,14200,1010,480610142001010,0
"Port Isabel--Laguna Heights, TX",71182,48,61,12305,1037,480610123051037,4
"Port Isabel--Laguna Heights, TX",71182,48,61,12305,1044,480610123051044,0
"Port Isabel--Laguna Heights, TX",71182,48,61,12305,1061,480610123051061,0
"Port Isabel--Laguna Heights, TX",71182,48,61,14200,1025,480610142001025,35
"Port Isabel--Laguna Heights, TX",71182,48,61,12301,1294,480610123011294,38
"Port Isabel--Laguna Heights, TX",71182,48,61,12305,1155,480610123051155,4
"Port Isabel--Laguna Heights, TX",71182,48,61,12301,2011,480610123012011,24
"Port Isabel--Laguna Heights, TX",71182,48,61,12301,2046,480610123012046,0
"Port Isabel--Laguna Heights, TX",71182,48,61,12305,1292,480610123051292,23
"Port Isabel--Laguna Heights, TX",71182,48,61,12305,1293,480610123051293,24
"Port Isabel--Laguna Heights, TX",71182,48,61,12304,2068,480610123042068,0
"Port Isabel--Laguna Heights, TX",71182,48,61,12305,1005,480610123051005,445
"Port Isabel--Laguna Heights, TX",71182,48,61,12305,1050,480610123051050,184
"Port Isabel--Laguna Heights, TX",71182,48,61,12305,1190,480610123051190,7
"Port Isabel--Laguna Heights, TX",71182,48,61,12305,1188,480610123051188,0
"Port Isabel--Laguna Heights, TX",71182,48,61,14200,1016,480610142001016,242
"Port Isabel--Laguna Heights, TX",71182,48,61,12304,3037,480610123043037,0
"Port Isabel--Laguna Heights, TX",71182,48,61,12305,1220,480610123051220,2
"Port Isabel--Laguna Heights, TX",71182,48,61,12301,2040,480610123012040,10
"Port Isabel--Laguna Heights, TX",71182,48,61,12304,2042,480610123042042,0
"Port Isabel--Laguna Heights, TX",71182,48,61,14200,1026,480610142001026,42
"Port Isabel--Laguna Heights, TX",71182,48,61,14200,1029,480610142001029,211
"Port Isabel--Laguna Heights, TX",71182,48,61,12301,2045,480610123012045,0
"Port Isabel--Laguna Heights, TX",71182,48,61,12305,1171,480610123051171,3
"Port Isabel--Laguna Heights, TX",71182,48,61,12305,1191,480610123051191,2
"Port Isabel--Laguna Heights, TX",71182,48,61,12305,1189,480610123051189,0
"Port Isabel--Laguna Heights, TX",71182,48,61,12304,2028,480610123042028,47
"Port Isabel--Laguna Heights, TX",71182,48,61,12305,1145,480610123051145,25
"Port Isabel--Laguna Heights, TX",71182,48,61,12304,1051,480610123041051,0
"Port Isabel--Laguna Heights, TX",71182,48,61,12305,1268,480610123051268,25
"Port Isabel--Laguna Heights, TX",71182,48,61,12301,2043,480610123012043,0
"Port Isabel--Laguna Heights, TX",71182,48,61,12301,2021,480610123012021,140
"Port Isabel--Laguna Heights, TX",71182,48,61,12304,1008,480610123041008,0
"Port Isabel--Laguna Heights, TX",71182,48,61,12301,2004,480610123012004,0
"Port Isabel--Laguna Heights, TX",71182,48,61,12305,1180,480610123051180,0
"Port Isabel--Laguna Heights, TX",71182,48,61,12305,1174,480610123051174,0
"Port Isabel--Laguna Heights, TX",71182,48,61,12305,1172,480610123051172,14
"Port Isabel--Laguna Heights, TX",71182,48,61,12305,1030,480610123051030,2
"Port Isabel--Laguna Heights, TX",71182,48,61,14200,1067,480610142001067,0
"Port Isabel--Laguna Heights, TX",71182,48,61,12305,1042,480610123051042,21
"Port Isabel--Laguna Heights, TX",71182,48,61,12304,3051,480610123043051,0
