ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Jaffrey, NH",42454,33,5,970500,2038,330059705002038,32
"Jaffrey, NH",42454,33,5,970500,3045,330059705003045,0
"Jaffrey, NH",42454,33,5,970500,3095,330059705003095,0
"Jaffrey, NH",42454,33,5,970500,2017,330059705002017,0
"Jaffrey, NH",42454,33,5,970500,3050,330059705003050,0
"Jaffrey, NH",42454,33,5,970500,3094,330059705003094,0
"Jaffrey, NH",42454,33,5,970500,2040,330059705002040,0
"Jaffrey, NH",42454,33,5,970500,2065,330059705002065,0
"Jaffrey, NH",42454,33,5,970500,2037,330059705002037,18
"Jaffrey, NH",42454,33,5,970500,2029,330059705002029,22
"Jaffrey, NH",42454,33,5,970500,2067,330059705002067,0
"Jaffrey, NH",42454,33,5,970500,3054,330059705003054,2
"Jaffrey, NH",42454,33,5,970500,1101,330059705001101,47
"Jaffrey, NH",42454,33,5,970500,3076,330059705003076,40
"Jaffrey, NH",42454,33,5,970500,3088,330059705003088,39
"Jaffrey, NH",42454,33,5,970500,3091,330059705003091,31
"Jaffrey, NH",42454,33,5,970500,1112,330059705001112,16
"Jaffrey, NH",42454,33,5,970600,1009,330059706001009,19
"Jaffrey, NH",42454,33,5,970600,1073,330059706001073,5
"Jaffrey, NH",42454,33,5,970600,1077,330059706001077,23
"Jaffrey, NH",42454,33,5,970600,1074,330059706001074,16
"Jaffrey, NH",42454,33,5,970600,1070,330059706001070,0
"Jaffrey, NH",42454,33,5,970600,1011,330059706001011,5
"Jaffrey, NH",42454,33,5,970500,3082,330059705003082,124
"Jaffrey, NH",42454,33,5,970500,3073,330059705003073,28
"Jaffrey, NH",42454,33,5,970500,2011,330059705002011,138
"Jaffrey, NH",42454,33,5,970500,2032,330059705002032,0
"Jaffrey, NH",42454,33,5,970500,3070,330059705003070,0
"Jaffrey, NH",42454,33,5,970500,2044,330059705002044,19
"Jaffrey, NH",42454,33,5,970500,2054,330059705002054,8
"Jaffrey, NH",42454,33,5,970500,3040,330059705003040,4
"Jaffrey, NH",42454,33,5,970500,2031,330059705002031,311
"Jaffrey, NH",42454,33,5,970500,1127,330059705001127,4
"Jaffrey, NH",42454,33,5,970500,3061,330059705003061,4
"Jaffrey, NH",42454,33,5,970500,3041,330059705003041,0
"Jaffrey, NH",42454,33,5,970500,2046,330059705002046,0
"Jaffrey, NH",42454,33,5,970500,3053,330059705003053,9
"Jaffrey, NH",42454,33,5,970500,3079,330059705003079,17
"Jaffrey, NH",42454,33,5,970500,1130,330059705001130,0
"Jaffrey, NH",42454,33,5,970500,3090,330059705003090,0
"Jaffrey, NH",42454,33,5,970500,3072,330059705003072,0
"Jaffrey, NH",42454,33,5,970500,2007,330059705002007,0
"Jaffrey, NH",42454,33,5,970500,3083,330059705003083,0
"Jaffrey, NH",42454,33,5,970500,1100,330059705001100,0
"Jaffrey, NH",42454,33,5,970500,2026,330059705002026,17
"Jaffrey, NH",42454,33,5,970500,1117,330059705001117,17
"Jaffrey, NH",42454,33,5,970500,3047,330059705003047,36
"Jaffrey, NH",42454,33,5,970500,2022,330059705002022,25
"Jaffrey, NH",42454,33,5,970500,2047,330059705002047,86
"Jaffrey, NH",42454,33,5,970500,2001,330059705002001,52
"Jaffrey, NH",42454,33,5,970500,3042,330059705003042,0
"Jaffrey, NH",42454,33,5,970500,1095,330059705001095,143
"Jaffrey, NH",42454,33,5,970500,2028,330059705002028,63
"Jaffrey, NH",42454,33,5,970500,2042,330059705002042,36
"Jaffrey, NH",42454,33,5,970500,2024,330059705002024,0
"Jaffrey, NH",42454,33,5,970500,3048,330059705003048,175
"Jaffrey, NH",42454,33,5,970500,2033,330059705002033,0
"Jaffrey, NH",42454,33,5,970500,2045,330059705002045,53
"Jaffrey, NH",42454,33,5,970500,3037,330059705003037,42
"Jaffrey, NH",42454,33,5,970500,3085,330059705003085,33
"Jaffrey, NH",42454,33,5,970500,3086,330059705003086,38
"Jaffrey, NH",42454,33,5,970500,3068,330059705003068,0
"Jaffrey, NH",42454,33,5,970500,3075,330059705003075,47
"Jaffrey, NH",42454,33,5,970500,1126,330059705001126,7
"Jaffrey, NH",42454,33,5,970500,3039,330059705003039,1
"Jaffrey, NH",42454,33,5,970500,3051,330059705003051,0
"Jaffrey, NH",42454,33,5,970500,1115,330059705001115,26
"Jaffrey, NH",42454,33,5,970500,2043,330059705002043,17
"Jaffrey, NH",42454,33,5,970500,2008,330059705002008,0
"Jaffrey, NH",42454,33,5,970500,3069,330059705003069,0
"Jaffrey, NH",42454,33,5,970500,1099,330059705001099,0
"Jaffrey, NH",42454,33,5,970500,3052,330059705003052,2
"Jaffrey, NH",42454,33,5,970600,1071,330059706001071,4
"Jaffrey, NH",42454,33,5,970600,1069,330059706001069,0
"Jaffrey, NH",42454,33,5,970500,2010,330059705002010,31
"Jaffrey, NH",42454,33,5,970500,3067,330059705003067,0
"Jaffrey, NH",42454,33,5,970500,3081,330059705003081,33
"Jaffrey, NH",42454,33,5,970500,1094,330059705001094,59
"Jaffrey, NH",42454,33,5,970500,2016,330059705002016,0
"Jaffrey, NH",42454,33,5,970500,2035,330059705002035,15
"Jaffrey, NH",42454,33,5,970500,1114,330059705001114,30
"Jaffrey, NH",42454,33,5,970500,3049,330059705003049,1
"Jaffrey, NH",42454,33,5,970500,3043,330059705003043,155
"Jaffrey, NH",42454,33,5,970500,1046,330059705001046,132
"Jaffrey, NH",42454,33,5,970500,3077,330059705003077,36
"Jaffrey, NH",42454,33,5,970500,1129,330059705001129,72
"Jaffrey, NH",42454,33,5,970500,3096,330059705003096,8
"Jaffrey, NH",42454,33,5,970500,2023,330059705002023,0
"Jaffrey, NH",42454,33,5,970500,2015,330059705002015,0
"Jaffrey, NH",42454,33,5,970500,3046,330059705003046,0
"Jaffrey, NH",42454,33,5,970500,2013,330059705002013,0
"Jaffrey, NH",42454,33,5,970500,2003,330059705002003,0
"Jaffrey, NH",42454,33,5,970500,2030,330059705002030,53
"Jaffrey, NH",42454,33,5,970500,1047,330059705001047,2
"Jaffrey, NH",42454,33,5,970500,1128,330059705001128,0
"Jaffrey, NH",42454,33,5,970500,1096,330059705001096,6
"Jaffrey, NH",42454,33,5,970500,2066,330059705002066,0
"Jaffrey, NH",42454,33,5,970500,2019,330059705002019,0
"Jaffrey, NH",42454,33,5,970500,2009,330059705002009,49
"Jaffrey, NH",42454,33,5,970500,2021,330059705002021,18
"Jaffrey, NH",42454,33,5,970500,2027,330059705002027,3
