ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Millstadt, IL",57385,17,163,503203,2072,171635032032072,17
"Millstadt, IL",57385,17,163,503203,4025,171635032034025,6
"Millstadt, IL",57385,17,163,503203,4048,171635032034048,19
"Millstadt, IL",57385,17,163,503203,4019,171635032034019,0
"Millstadt, IL",57385,17,163,503203,2057,171635032032057,34
"Millstadt, IL",57385,17,163,503203,2045,171635032032045,33
"Millstadt, IL",57385,17,163,503203,1030,171635032031030,12
"Millstadt, IL",57385,17,163,503203,1011,171635032031011,64
"Millstadt, IL",57385,17,163,503203,1021,171635032031021,27
"Millstadt, IL",57385,17,163,503203,4011,171635032034011,23
"Millstadt, IL",57385,17,163,503203,4045,171635032034045,41
"Millstadt, IL",57385,17,163,503203,4040,171635032034040,11
"Millstadt, IL",57385,17,163,503203,2069,171635032032069,20
"Millstadt, IL",57385,17,163,503203,3003,171635032033003,382
"Millstadt, IL",57385,17,163,503203,1027,171635032031027,31
"Millstadt, IL",57385,17,163,503203,4046,171635032034046,234
"Millstadt, IL",57385,17,163,503203,4061,171635032034061,2
"Millstadt, IL",57385,17,163,503203,1033,171635032031033,67
"Millstadt, IL",57385,17,163,503203,1018,171635032031018,29
"Millstadt, IL",57385,17,163,503203,1025,171635032031025,6
"Millstadt, IL",57385,17,163,503203,4033,171635032034033,21
"Millstadt, IL",57385,17,163,503203,2068,171635032032068,1
"Millstadt, IL",57385,17,163,503203,4009,171635032034009,23
"Millstadt, IL",57385,17,163,503203,2073,171635032032073,0
"Millstadt, IL",57385,17,163,503203,4026,171635032034026,0
"Millstadt, IL",57385,17,163,503203,4039,171635032034039,15
"Millstadt, IL",57385,17,163,503203,2049,171635032032049,12
"Millstadt, IL",57385,17,163,503203,4000,171635032034000,92
"Millstadt, IL",57385,17,163,503203,4066,171635032034066,27
"Millstadt, IL",57385,17,163,503203,4023,171635032034023,24
