ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Lovington, NM",51769,35,25,1003,1050,350250010031050,0
"Lovington, NM",51769,35,25,1100,3162,350250011003162,0
"Lovington, NM",51769,35,25,1004,3003,350250010043003,9
"Lovington, NM",51769,35,25,1003,3041,350250010033041,4
"Lovington, NM",51769,35,25,1003,3042,350250010033042,0
"Lovington, NM",51769,35,25,1004,2001,350250010042001,112
"Lovington, NM",51769,35,25,1003,1002,350250010031002,0
"Lovington, NM",51769,35,25,1005,1011,350250010051011,4
"Lovington, NM",51769,35,25,1005,1013,350250010051013,30
"Lovington, NM",51769,35,25,1004,1054,350250010041054,27
"Lovington, NM",51769,35,25,1004,3013,350250010043013,41
"Lovington, NM",51769,35,25,1005,1089,350250010051089,8
"Lovington, NM",51769,35,25,1003,4036,350250010034036,0
"Lovington, NM",51769,35,25,1003,4034,350250010034034,0
"Lovington, NM",51769,35,25,1100,3258,350250011003258,23
"Lovington, NM",51769,35,25,1100,3165,350250011003165,14
"Lovington, NM",51769,35,25,1004,1031,350250010041031,0
"Lovington, NM",51769,35,25,1100,3164,350250011003164,58
"Lovington, NM",51769,35,25,1004,2016,350250010042016,36
"Lovington, NM",51769,35,25,1005,2028,350250010052028,8
"Lovington, NM",51769,35,25,1005,3026,350250010053026,0
"Lovington, NM",51769,35,25,1004,1026,350250010041026,79
"Lovington, NM",51769,35,25,1005,1054,350250010051054,12
"Lovington, NM",51769,35,25,1003,1029,350250010031029,0
"Lovington, NM",51769,35,25,1005,1041,350250010051041,8
"Lovington, NM",51769,35,25,1005,1047,350250010051047,6
"Lovington, NM",51769,35,25,1005,1074,350250010051074,0
"Lovington, NM",51769,35,25,1005,1076,350250010051076,0
"Lovington, NM",51769,35,25,1005,1080,350250010051080,3
"Lovington, NM",51769,35,25,1003,1003,350250010031003,7
"Lovington, NM",51769,35,25,1004,3001,350250010043001,139
"Lovington, NM",51769,35,25,1004,1068,350250010041068,2
"Lovington, NM",51769,35,25,1005,1017,350250010051017,3
"Lovington, NM",51769,35,25,1005,1030,350250010051030,15
"Lovington, NM",51769,35,25,1005,1028,350250010051028,8
"Lovington, NM",51769,35,25,1005,3012,350250010053012,7
"Lovington, NM",51769,35,25,1005,3010,350250010053010,16
"Lovington, NM",51769,35,25,1005,3035,350250010053035,18
"Lovington, NM",51769,35,25,1005,3058,350250010053058,0
"Lovington, NM",51769,35,25,1005,3037,350250010053037,23
"Lovington, NM",51769,35,25,1005,3108,350250010053108,10
"Lovington, NM",51769,35,25,1003,3009,350250010033009,1
"Lovington, NM",51769,35,25,1003,3014,350250010033014,53
"Lovington, NM",51769,35,25,1003,3029,350250010033029,19
"Lovington, NM",51769,35,25,1003,3004,350250010033004,153
"Lovington, NM",51769,35,25,1003,3054,350250010033054,0
"Lovington, NM",51769,35,25,1003,3053,350250010033053,0
"Lovington, NM",51769,35,25,1004,1038,350250010041038,3
"Lovington, NM",51769,35,25,1004,1027,350250010041027,33
"Lovington, NM",51769,35,25,1004,1061,350250010041061,0
"Lovington, NM",51769,35,25,1005,3016,350250010053016,18
"Lovington, NM",51769,35,25,1005,3030,350250010053030,3
"Lovington, NM",51769,35,25,1005,3069,350250010053069,10
"Lovington, NM",51769,35,25,1005,3093,350250010053093,4
"Lovington, NM",51769,35,25,1005,3098,350250010053098,14
"Lovington, NM",51769,35,25,1005,3111,350250010053111,4
"Lovington, NM",51769,35,25,1005,1053,350250010051053,1
"Lovington, NM",51769,35,25,1005,3123,350250010053123,13
"Lovington, NM",51769,35,25,1005,3119,350250010053119,17
"Lovington, NM",51769,35,25,1005,1025,350250010051025,18
"Lovington, NM",51769,35,25,1003,3020,350250010033020,30
"Lovington, NM",51769,35,25,1003,2045,350250010032045,0
"Lovington, NM",51769,35,25,1003,3024,350250010033024,51
"Lovington, NM",51769,35,25,1003,3026,350250010033026,22
"Lovington, NM",51769,35,25,1003,2072,350250010032072,14
"Lovington, NM",51769,35,25,1003,2066,350250010032066,9
"Lovington, NM",51769,35,25,1003,1012,350250010031012,36
"Lovington, NM",51769,35,25,1005,3045,350250010053045,18
"Lovington, NM",51769,35,25,1005,3074,350250010053074,15
"Lovington, NM",51769,35,25,1005,3086,350250010053086,34
"Lovington, NM",51769,35,25,1005,3117,350250010053117,11
"Lovington, NM",51769,35,25,1005,3118,350250010053118,36
"Lovington, NM",51769,35,25,1005,3137,350250010053137,0
"Lovington, NM",51769,35,25,1004,1050,350250010041050,14
"Lovington, NM",51769,35,25,1003,4007,350250010034007,0
"Lovington, NM",51769,35,25,1004,3031,350250010043031,2
"Lovington, NM",51769,35,25,1005,1007,350250010051007,4
"Lovington, NM",51769,35,25,1005,1048,350250010051048,0
"Lovington, NM",51769,35,25,1003,1011,350250010031011,19
"Lovington, NM",51769,35,25,1003,1049,350250010031049,2
"Lovington, NM",51769,35,25,1003,1047,350250010031047,0
"Lovington, NM",51769,35,25,1003,4010,350250010034010,22
"Lovington, NM",51769,35,25,1003,1055,350250010031055,26
"Lovington, NM",51769,35,25,1003,1001,350250010031001,0
"Lovington, NM",51769,35,25,1005,1070,350250010051070,9
"Lovington, NM",51769,35,25,1004,3002,350250010043002,37
"Lovington, NM",51769,35,25,1004,1045,350250010041045,0
"Lovington, NM",51769,35,25,1005,1093,350250010051093,14
"Lovington, NM",51769,35,25,1003,2003,350250010032003,10
"Lovington, NM",51769,35,25,1005,1005,350250010051005,30
"Lovington, NM",51769,35,25,1005,3138,350250010053138,0
"Lovington, NM",51769,35,25,1005,3089,350250010053089,9
"Lovington, NM",51769,35,25,1005,3113,350250010053113,14
"Lovington, NM",51769,35,25,1005,3103,350250010053103,6
"Lovington, NM",51769,35,25,1003,4005,350250010034005,36
"Lovington, NM",51769,35,25,1004,1044,350250010041044,0
"Lovington, NM",51769,35,25,1003,3051,350250010033051,0
"Lovington, NM",51769,35,25,1003,1037,350250010031037,17
"Lovington, NM",51769,35,25,1003,4008,350250010034008,15
"Lovington, NM",51769,35,25,1004,3023,350250010043023,63
"Lovington, NM",51769,35,25,1004,2011,350250010042011,30
"Lovington, NM",51769,35,25,1005,2000,350250010052000,64
"Lovington, NM",51769,35,25,1003,2036,350250010032036,69
"Lovington, NM",51769,35,25,1005,3027,350250010053027,0
"Lovington, NM",51769,35,25,1004,3029,350250010043029,0
"Lovington, NM",51769,35,25,1003,3010,350250010033010,3
"Lovington, NM",51769,35,25,1005,1085,350250010051085,0
"Lovington, NM",51769,35,25,1004,3022,350250010043022,36
"Lovington, NM",51769,35,25,1004,3018,350250010043018,27
"Lovington, NM",51769,35,25,1004,2006,350250010042006,20
"Lovington, NM",51769,35,25,1004,3008,350250010043008,7
"Lovington, NM",51769,35,25,1003,1038,350250010031038,38
"Lovington, NM",51769,35,25,1003,4021,350250010034021,0
"Lovington, NM",51769,35,25,1004,1005,350250010041005,0
"Lovington, NM",51769,35,25,1004,1028,350250010041028,2
"Lovington, NM",51769,35,25,1004,3027,350250010043027,11
"Lovington, NM",51769,35,25,1005,2007,350250010052007,23
"Lovington, NM",51769,35,25,1005,2006,350250010052006,80
"Lovington, NM",51769,35,25,1005,2005,350250010052005,56
"Lovington, NM",51769,35,25,1100,5277,350250011005277,4
"Lovington, NM",51769,35,25,1004,1055,350250010041055,22
"Lovington, NM",51769,35,25,1004,1004,350250010041004,0
"Lovington, NM",51769,35,25,1004,1019,350250010041019,4
"Lovington, NM",51769,35,25,1003,2061,350250010032061,0
"Lovington, NM",51769,35,25,1005,1064,350250010051064,9
"Lovington, NM",51769,35,25,1005,3079,350250010053079,0
"Lovington, NM",51769,35,25,1003,2001,350250010032001,0
"Lovington, NM",51769,35,25,1004,1064,350250010041064,1
"Lovington, NM",51769,35,25,1005,1015,350250010051015,11
"Lovington, NM",51769,35,25,1005,3018,350250010053018,6
"Lovington, NM",51769,35,25,1100,5994,350250011005994,5
"Lovington, NM",51769,35,25,1004,3005,350250010043005,34
"Lovington, NM",51769,35,25,1005,3120,350250010053120,9
"Lovington, NM",51769,35,25,1003,2040,350250010032040,19
"Lovington, NM",51769,35,25,1003,2054,350250010032054,6
"Lovington, NM",51769,35,25,1003,2053,350250010032053,24
"Lovington, NM",51769,35,25,1003,2085,350250010032085,17
"Lovington, NM",51769,35,25,1003,2055,350250010032055,17
"Lovington, NM",51769,35,25,1003,2083,350250010032083,30
"Lovington, NM",51769,35,25,1100,5995,350250011005995,25
"Lovington, NM",51769,35,25,1005,2013,350250010052013,0
"Lovington, NM",51769,35,25,1100,5272,350250011005272,15
"Lovington, NM",51769,35,25,1100,5997,350250011005997,0
"Lovington, NM",51769,35,25,1003,4013,350250010034013,49
"Lovington, NM",51769,35,25,1003,3037,350250010033037,32
"Lovington, NM",51769,35,25,1003,1006,350250010031006,7
"Lovington, NM",51769,35,25,1004,3041,350250010043041,10
"Lovington, NM",51769,35,25,1005,1027,350250010051027,1
"Lovington, NM",51769,35,25,1005,1045,350250010051045,8
"Lovington, NM",51769,35,25,1005,1038,350250010051038,0
"Lovington, NM",51769,35,25,1005,3066,350250010053066,13
"Lovington, NM",51769,35,25,1005,3057,350250010053057,0
"Lovington, NM",51769,35,25,1005,1098,350250010051098,0
"Lovington, NM",51769,35,25,1005,3095,350250010053095,6
"Lovington, NM",51769,35,25,1005,1075,350250010051075,20
"Lovington, NM",51769,35,25,1005,3088,350250010053088,14
"Lovington, NM",51769,35,25,1005,1083,350250010051083,0
"Lovington, NM",51769,35,25,1005,1084,350250010051084,2
"Lovington, NM",51769,35,25,1005,3008,350250010053008,0
"Lovington, NM",51769,35,25,1005,1094,350250010051094,0
"Lovington, NM",51769,35,25,1003,2006,350250010032006,0
"Lovington, NM",51769,35,25,1003,3035,350250010033035,16
"Lovington, NM",51769,35,25,1003,3036,350250010033036,21
"Lovington, NM",51769,35,25,1003,4035,350250010034035,0
"Lovington, NM",51769,35,25,1003,1013,350250010031013,23
"Lovington, NM",51769,35,25,1004,1013,350250010041013,12
"Lovington, NM",51769,35,25,1003,1017,350250010031017,35
"Lovington, NM",51769,35,25,1003,1021,350250010031021,34
"Lovington, NM",51769,35,25,1003,1035,350250010031035,20
"Lovington, NM",51769,35,25,1003,1065,350250010031065,38
"Lovington, NM",51769,35,25,1100,3257,350250011003257,9
"Lovington, NM",51769,35,25,1003,3025,350250010033025,31
"Lovington, NM",51769,35,25,1003,3023,350250010033023,24
"Lovington, NM",51769,35,25,1005,3005,350250010053005,17
"Lovington, NM",51769,35,25,1005,2008,350250010052008,43
"Lovington, NM",51769,35,25,1003,3027,350250010033027,20
"Lovington, NM",51769,35,25,1005,3116,350250010053116,5
"Lovington, NM",51769,35,25,1003,2088,350250010032088,5
"Lovington, NM",51769,35,25,1005,3038,350250010053038,18
"Lovington, NM",51769,35,25,1005,3071,350250010053071,14
"Lovington, NM",51769,35,25,1005,3099,350250010053099,9
"Lovington, NM",51769,35,25,1005,3063,350250010053063,14
"Lovington, NM",51769,35,25,1005,3107,350250010053107,14
"Lovington, NM",51769,35,25,1003,3019,350250010033019,27
"Lovington, NM",51769,35,25,1003,3018,350250010033018,0
"Lovington, NM",51769,35,25,1004,1043,350250010041043,73
"Lovington, NM",51769,35,25,1003,1056,350250010031056,0
"Lovington, NM",51769,35,25,1003,1059,350250010031059,2
"Lovington, NM",51769,35,25,1005,1043,350250010051043,4
"Lovington, NM",51769,35,25,1005,3053,350250010053053,0
"Lovington, NM",51769,35,25,1005,3055,350250010053055,0
"Lovington, NM",51769,35,25,1005,3080,350250010053080,0
"Lovington, NM",51769,35,25,1005,1019,350250010051019,6
"Lovington, NM",51769,35,25,1005,1026,350250010051026,12
"Lovington, NM",51769,35,25,1005,1024,350250010051024,17
"Lovington, NM",51769,35,25,1005,3001,350250010053001,0
"Lovington, NM",51769,35,25,1005,3021,350250010053021,10
"Lovington, NM",51769,35,25,1003,4019,350250010034019,0
"Lovington, NM",51769,35,25,1004,3014,350250010043014,17
"Lovington, NM",51769,35,25,1004,1015,350250010041015,16
"Lovington, NM",51769,35,25,1004,1041,350250010041041,0
"Lovington, NM",51769,35,25,1004,1059,350250010041059,0
"Lovington, NM",51769,35,25,1004,1046,350250010041046,38
"Lovington, NM",51769,35,25,1004,3017,350250010043017,24
"Lovington, NM",51769,35,25,1004,3024,350250010043024,74
"Lovington, NM",51769,35,25,1004,1065,350250010041065,6
"Lovington, NM",51769,35,25,1005,3023,350250010053023,12
"Lovington, NM",51769,35,25,1004,1049,350250010041049,44
"Lovington, NM",51769,35,25,1004,1033,350250010041033,0
"Lovington, NM",51769,35,25,1003,4002,350250010034002,4
"Lovington, NM",51769,35,25,1100,3167,350250011003167,0
"Lovington, NM",51769,35,25,1004,1034,350250010041034,0
"Lovington, NM",51769,35,25,1004,2007,350250010042007,33
"Lovington, NM",51769,35,25,1004,1035,350250010041035,0
