ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Pocatello, ID",70426,16,5,600,1054,160050006001054,4
"Pocatello, ID",70426,16,5,300,4035,160050003004035,0
"Pocatello, ID",70426,16,5,1601,2000,160050016012000,0
"Pocatello, ID",70426,16,5,500,1001,160050005001001,34
"Pocatello, ID",70426,16,5,1102,2015,160050011022015,166
"Pocatello, ID",70426,16,5,300,1028,160050003001028,47
"Pocatello, ID",70426,16,5,1400,1011,160050014001011,0
"Pocatello, ID",70426,16,5,300,1019,160050003001019,140
"Pocatello, ID",70426,16,5,300,2007,160050003002007,8
"Pocatello, ID",70426,16,5,1400,5005,160050014005005,125
"Pocatello, ID",70426,16,5,1101,2002,160050011012002,70
"Pocatello, ID",70426,16,5,1400,5022,160050014005022,0
"Pocatello, ID",70426,16,5,1102,1012,160050011021012,89
"Pocatello, ID",70426,16,5,1603,1001,160050016031001,0
"Pocatello, ID",70426,16,5,1603,2028,160050016032028,4
"Pocatello, ID",70426,16,5,900,1007,160050009001007,0
"Pocatello, ID",70426,16,5,900,1004,160050009001004,7
"Pocatello, ID",70426,16,5,900,1028,160050009001028,30
"Pocatello, ID",70426,16,5,900,2007,160050009002007,24
"Pocatello, ID",70426,16,5,900,2023,160050009002023,16
"Pocatello, ID",70426,16,5,200,3050,160050002003050,0
"Pocatello, ID",70426,16,5,700,1003,160050007001003,42
"Pocatello, ID",70426,16,5,700,1001,160050007001001,36
"Pocatello, ID",70426,16,5,1400,3005,160050014003005,12
"Pocatello, ID",70426,16,5,1400,3015,160050014003015,0
"Pocatello, ID",70426,16,5,1603,1031,160050016031031,0
"Pocatello, ID",70426,16,5,300,1068,160050003001068,55
"Pocatello, ID",70426,16,5,600,2053,160050006002053,0
"Pocatello, ID",70426,16,5,600,1095,160050006001095,39
"Pocatello, ID",70426,16,5,1500,2025,160050015002025,63
"Pocatello, ID",70426,16,5,1102,1003,160050011021003,0
"Pocatello, ID",70426,16,5,300,1006,160050003001006,0
"Pocatello, ID",70426,16,5,300,1009,160050003001009,0
"Pocatello, ID",70426,16,5,1400,1041,160050014001041,0
"Pocatello, ID",70426,16,5,600,2029,160050006002029,0
"Pocatello, ID",70426,16,5,600,1081,160050006001081,4
"Pocatello, ID",70426,16,5,600,1058,160050006001058,0
"Pocatello, ID",70426,16,5,400,1062,160050004001062,70
"Pocatello, ID",70426,16,5,1602,1007,160050016021007,127
"Pocatello, ID",70426,16,5,1500,2033,160050015002033,0
"Pocatello, ID",70426,16,5,300,3027,160050003003027,563
"Pocatello, ID",70426,16,5,300,1043,160050003001043,10
"Pocatello, ID",70426,16,5,400,2030,160050004002030,88
"Pocatello, ID",70426,16,5,800,1035,160050008001035,0
"Pocatello, ID",70426,16,5,900,1099,160050009001099,12
"Pocatello, ID",70426,16,5,700,2057,160050007002057,9
"Pocatello, ID",70426,16,5,1300,2013,160050013002013,0
"Pocatello, ID",70426,16,5,1300,3013,160050013003013,21
"Pocatello, ID",70426,16,5,1300,1017,160050013001017,30
"Pocatello, ID",70426,16,5,500,1012,160050005001012,0
"Pocatello, ID",70426,16,5,700,3022,160050007003022,0
"Pocatello, ID",70426,16,5,700,3019,160050007003019,173
"Pocatello, ID",70426,16,5,1300,2003,160050013002003,0
"Pocatello, ID",70426,16,5,1601,2011,160050016012011,6
"Pocatello, ID",70426,16,5,1601,1079,160050016011079,25
"Pocatello, ID",70426,16,5,1601,1040,160050016011040,14
"Pocatello, ID",70426,16,5,1601,1097,160050016011097,23
"Pocatello, ID",70426,16,5,1601,1032,160050016011032,17
"Pocatello, ID",70426,16,5,1601,2022,160050016012022,12
"Pocatello, ID",70426,16,5,500,1006,160050005001006,0
"Pocatello, ID",70426,16,5,400,1066,160050004001066,16
"Pocatello, ID",70426,16,5,900,1095,160050009001095,7
"Pocatello, ID",70426,16,5,700,2008,160050007002008,42
"Pocatello, ID",70426,16,5,1101,4009,160050011014009,92
"Pocatello, ID",70426,16,5,300,1071,160050003001071,0
"Pocatello, ID",70426,16,5,1101,2014,160050011012014,70
"Pocatello, ID",70426,16,5,1102,3015,160050011023015,0
"Pocatello, ID",70426,16,5,1500,1041,160050015001041,125
"Pocatello, ID",70426,16,5,1500,1044,160050015001044,0
"Pocatello, ID",70426,16,5,1500,4005,160050015004005,59
"Pocatello, ID",70426,16,5,1500,5009,160050015005009,0
"Pocatello, ID",70426,16,5,1601,1020,160050016011020,0
"Pocatello, ID",70426,16,5,500,1124,160050005001124,0
"Pocatello, ID",70426,16,5,900,2013,160050009002013,10
"Pocatello, ID",70426,16,5,900,2012,160050009002012,13
"Pocatello, ID",70426,16,5,900,1051,160050009001051,22
"Pocatello, ID",70426,16,5,700,2038,160050007002038,29
"Pocatello, ID",70426,16,5,1603,1016,160050016031016,23
"Pocatello, ID",70426,16,5,1603,1045,160050016031045,28
"Pocatello, ID",70426,16,5,1601,2055,160050016012055,0
"Pocatello, ID",70426,16,5,1601,2054,160050016012054,1
"Pocatello, ID",70426,16,5,1603,1005,160050016031005,31
"Pocatello, ID",70426,16,5,1102,1005,160050011021005,0
"Pocatello, ID",70426,16,5,1603,1020,160050016031020,40
"Pocatello, ID",70426,16,5,1603,2019,160050016032019,18
"Pocatello, ID",70426,16,5,1603,2061,160050016032061,55
"Pocatello, ID",70426,16,5,1500,2035,160050015002035,82
"Pocatello, ID",70426,16,5,1500,2014,160050015002014,9
"Pocatello, ID",70426,16,5,1101,3034,160050011013034,0
"Pocatello, ID",70426,16,5,300,4013,160050003004013,271
"Pocatello, ID",70426,16,5,300,1070,160050003001070,20
"Pocatello, ID",70426,16,5,1500,2016,160050015002016,44
"Pocatello, ID",70426,16,5,300,1087,160050003001087,0
"Pocatello, ID",70426,16,5,1602,1005,160050016021005,8
"Pocatello, ID",70426,16,5,400,1042,160050004001042,40
"Pocatello, ID",70426,16,5,300,3017,160050003003017,0
"Pocatello, ID",70426,16,5,600,1030,160050006001030,19
"Pocatello, ID",70426,16,5,1400,2003,160050014002003,0
"Pocatello, ID",70426,16,5,1101,1021,160050011011021,0
"Pocatello, ID",70426,16,5,400,2033,160050004002033,22
"Pocatello, ID",70426,16,5,600,2054,160050006002054,12
"Pocatello, ID",70426,16,5,1000,1006,160050010001006,196
"Pocatello, ID",70426,16,5,1500,2000,160050015002000,0
"Pocatello, ID",70426,16,5,1700,1035,160050017001035,125
"Pocatello, ID",70426,16,5,1700,1009,160050017001009,11
"Pocatello, ID",70426,16,5,300,2004,160050003002004,61
"Pocatello, ID",70426,16,5,300,2017,160050003002017,37
"Pocatello, ID",70426,16,5,400,2024,160050004002024,50
"Pocatello, ID",70426,16,5,700,3016,160050007003016,27
"Pocatello, ID",70426,16,5,1603,2063,160050016032063,66
"Pocatello, ID",70426,16,5,800,1145,160050008001145,0
"Pocatello, ID",70426,16,5,700,2037,160050007002037,14
"Pocatello, ID",70426,16,5,1603,1038,160050016031038,25
"Pocatello, ID",70426,16,5,1601,2036,160050016012036,22
"Pocatello, ID",70426,16,5,1601,2075,160050016012075,6
"Pocatello, ID",70426,16,5,1601,2094,160050016012094,0
"Pocatello, ID",70426,16,5,1101,1033,160050011011033,103
"Pocatello, ID",70426,16,5,1603,2036,160050016032036,3
"Pocatello, ID",70426,16,5,1603,1027,160050016031027,0
"Pocatello, ID",70426,16,5,1601,2043,160050016012043,0
"Pocatello, ID",70426,16,5,1400,4003,160050014004003,163
"Pocatello, ID",70426,16,5,600,1115,160050006001115,0
"Pocatello, ID",70426,16,5,500,1019,160050005001019,22
"Pocatello, ID",70426,16,5,500,1027,160050005001027,0
"Pocatello, ID",70426,16,5,500,1030,160050005001030,0
"Pocatello, ID",70426,16,5,1602,1054,160050016021054,27
"Pocatello, ID",70426,16,5,800,1023,160050008001023,0
"Pocatello, ID",70426,16,5,800,1164,160050008001164,0
"Pocatello, ID",70426,16,5,1400,1051,160050014001051,0
"Pocatello, ID",70426,16,5,1400,5007,160050014005007,91
"Pocatello, ID",70426,16,5,1601,1045,160050016011045,0
"Pocatello, ID",70426,16,5,1602,1024,160050016021024,86
"Pocatello, ID",70426,16,5,1602,2007,160050016022007,215
"Pocatello, ID",70426,16,5,1603,2059,160050016032059,21
"Pocatello, ID",70426,16,5,900,1008,160050009001008,0
"Pocatello, ID",70426,16,5,900,1020,160050009001020,7
"Pocatello, ID",70426,16,5,900,1055,160050009001055,13
"Pocatello, ID",70426,16,5,900,1064,160050009001064,10
"Pocatello, ID",70426,16,5,900,1027,160050009001027,16
"Pocatello, ID",70426,16,5,900,1068,160050009001068,22
"Pocatello, ID",70426,16,5,900,2035,160050009002035,2
"Pocatello, ID",70426,16,5,700,2055,160050007002055,0
"Pocatello, ID",70426,16,5,300,3003,160050003003003,18
"Pocatello, ID",70426,16,5,500,1096,160050005001096,29
"Pocatello, ID",70426,16,5,400,2018,160050004002018,37
"Pocatello, ID",70426,16,5,1500,4001,160050015004001,60
"Pocatello, ID",70426,16,5,1400,1012,160050014001012,0
"Pocatello, ID",70426,16,5,1400,4011,160050014004011,31
"Pocatello, ID",70426,16,5,300,4004,160050003004004,26
"Pocatello, ID",70426,16,5,300,4000,160050003004000,0
"Pocatello, ID",70426,16,5,1400,4015,160050014004015,32
"Pocatello, ID",70426,16,5,1400,1014,160050014001014,0
"Pocatello, ID",70426,16,5,1400,2005,160050014002005,15
"Pocatello, ID",70426,16,5,300,3000,160050003003000,49
"Pocatello, ID",70426,16,5,300,3041,160050003003041,59
"Pocatello, ID",70426,16,5,300,3040,160050003003040,55
"Pocatello, ID",70426,16,5,300,2005,160050003002005,50
"Pocatello, ID",70426,16,5,1500,5005,160050015005005,39
"Pocatello, ID",70426,16,5,500,1123,160050005001123,3
"Pocatello, ID",70426,16,5,300,2002,160050003002002,0
"Pocatello, ID",70426,16,5,300,2001,160050003002001,0
"Pocatello, ID",70426,16,5,1603,2034,160050016032034,0
"Pocatello, ID",70426,16,5,1700,2003,160050017002003,158
"Pocatello, ID",70426,16,5,1500,2002,160050015002002,0
"Pocatello, ID",70426,16,5,500,1114,160050005001114,0
"Pocatello, ID",70426,16,5,1101,3024,160050011013024,125
"Pocatello, ID",70426,16,5,1101,3018,160050011013018,0
"Pocatello, ID",70426,16,5,600,2007,160050006002007,2
"Pocatello, ID",70426,16,5,981800,1021,160059818001021,0
"Pocatello, ID",70426,16,5,981800,1036,160059818001036,3
"Pocatello, ID",70426,16,5,500,1118,160050005001118,71
"Pocatello, ID",70426,16,5,1102,2002,160050011022002,23
"Pocatello, ID",70426,16,5,300,3009,160050003003009,14
"Pocatello, ID",70426,16,5,1603,2001,160050016032001,0
"Pocatello, ID",70426,16,5,300,1027,160050003001027,38
"Pocatello, ID",70426,16,5,1400,3019,160050014003019,0
"Pocatello, ID",70426,16,5,1200,1011,160050012001011,0
"Pocatello, ID",70426,16,5,1601,2081,160050016012081,1
"Pocatello, ID",70426,16,5,1500,1046,160050015001046,0
"Pocatello, ID",70426,16,5,800,1039,160050008001039,0
"Pocatello, ID",70426,16,5,1400,1035,160050014001035,0
"Pocatello, ID",70426,16,5,1400,1033,160050014001033,59
"Pocatello, ID",70426,16,5,1400,1034,160050014001034,53
"Pocatello, ID",70426,16,5,1400,1048,160050014001048,0
"Pocatello, ID",70426,16,5,1400,1030,160050014001030,31
"Pocatello, ID",70426,16,5,1500,5024,160050015005024,0
"Pocatello, ID",70426,16,5,1500,5027,160050015005027,0
"Pocatello, ID",70426,16,5,1602,1018,160050016021018,0
"Pocatello, ID",70426,16,5,700,2044,160050007002044,14
"Pocatello, ID",70426,16,5,800,1103,160050008001103,27
"Pocatello, ID",70426,16,5,600,1080,160050006001080,44
"Pocatello, ID",70426,16,5,800,1074,160050008001074,21
"Pocatello, ID",70426,16,5,700,2056,160050007002056,0
"Pocatello, ID",70426,16,5,900,1022,160050009001022,12
"Pocatello, ID",70426,16,5,900,1025,160050009001025,21
"Pocatello, ID",70426,16,5,900,1049,160050009001049,27
"Pocatello, ID",70426,16,5,700,2022,160050007002022,15
"Pocatello, ID",70426,16,5,700,3023,160050007003023,57
"Pocatello, ID",70426,16,5,1601,2088,160050016012088,28
"Pocatello, ID",70426,16,5,1601,2091,160050016012091,0
"Pocatello, ID",70426,16,5,1603,1024,160050016031024,0
"Pocatello, ID",70426,16,5,1603,1043,160050016031043,0
"Pocatello, ID",70426,16,5,1603,2015,160050016032015,25
"Pocatello, ID",70426,16,5,1603,2030,160050016032030,11
"Pocatello, ID",70426,16,5,1603,2054,160050016032054,35
"Pocatello, ID",70426,16,5,900,1010,160050009001010,0
"Pocatello, ID",70426,16,5,900,1056,160050009001056,4
"Pocatello, ID",70426,16,5,900,1061,160050009001061,15
"Pocatello, ID",70426,16,5,900,1003,160050009001003,0
"Pocatello, ID",70426,16,5,1601,2042,160050016012042,0
"Pocatello, ID",70426,16,5,500,1099,160050005001099,0
"Pocatello, ID",70426,16,5,800,1031,160050008001031,0
"Pocatello, ID",70426,16,5,800,1037,160050008001037,0
"Pocatello, ID",70426,16,5,800,1153,160050008001153,16
"Pocatello, ID",70426,16,5,800,1165,160050008001165,14
"Pocatello, ID",70426,16,5,1500,5001,160050015005001,64
"Pocatello, ID",70426,16,5,1400,1042,160050014001042,0
"Pocatello, ID",70426,16,5,1400,3017,160050014003017,76
"Pocatello, ID",70426,16,5,1400,5016,160050014005016,0
"Pocatello, ID",70426,16,5,1400,5024,160050014005024,0
"Pocatello, ID",70426,16,5,1400,5019,160050014005019,38
"Pocatello, ID",70426,16,5,1602,1013,160050016021013,108
"Pocatello, ID",70426,16,5,1602,2009,160050016022009,24
"Pocatello, ID",70426,16,5,1601,1043,160050016011043,12
"Pocatello, ID",70426,16,5,1601,1051,160050016011051,55
"Pocatello, ID",70426,16,5,700,1020,160050007001020,0
"Pocatello, ID",70426,16,5,700,1029,160050007001029,46
"Pocatello, ID",70426,16,5,1102,2006,160050011022006,48
"Pocatello, ID",70426,16,5,1602,1002,160050016021002,9
"Pocatello, ID",70426,16,5,1102,2012,160050011022012,6
"Pocatello, ID",70426,16,5,1603,2067,160050016032067,0
"Pocatello, ID",70426,16,5,1500,1028,160050015001028,0
"Pocatello, ID",70426,16,5,800,1140,160050008001140,0
"Pocatello, ID",70426,16,5,1200,1007,160050012001007,258
"Pocatello, ID",70426,16,5,1603,2031,160050016032031,49
"Pocatello, ID",70426,16,5,300,4012,160050003004012,62
"Pocatello, ID",70426,16,5,800,1110,160050008001110,0
"Pocatello, ID",70426,16,5,300,1054,160050003001054,2
"Pocatello, ID",70426,16,5,1101,4010,160050011014010,133
"Pocatello, ID",70426,16,5,1101,2005,160050011012005,26
"Pocatello, ID",70426,16,5,1101,2015,160050011012015,74
"Pocatello, ID",70426,16,5,1500,1020,160050015001020,0
"Pocatello, ID",70426,16,5,800,1142,160050008001142,8
"Pocatello, ID",70426,16,5,1601,1017,160050016011017,72
"Pocatello, ID",70426,16,5,400,2034,160050004002034,64
"Pocatello, ID",70426,16,5,1400,3006,160050014003006,62
"Pocatello, ID",70426,16,5,1400,5010,160050014005010,88
"Pocatello, ID",70426,16,5,800,1003,160050008001003,0
"Pocatello, ID",70426,16,5,1602,3002,160050016023002,72
"Pocatello, ID",70426,16,5,1601,1030,160050016011030,0
"Pocatello, ID",70426,16,5,1602,1026,160050016021026,40
"Pocatello, ID",70426,16,5,1601,1078,160050016011078,14
"Pocatello, ID",70426,16,5,1601,1076,160050016011076,7
"Pocatello, ID",70426,16,5,1601,1087,160050016011087,16
"Pocatello, ID",70426,16,5,1601,1101,160050016011101,21
"Pocatello, ID",70426,16,5,1601,1094,160050016011094,40
"Pocatello, ID",70426,16,5,900,1067,160050009001067,15
"Pocatello, ID",70426,16,5,900,1070,160050009001070,35
"Pocatello, ID",70426,16,5,900,2010,160050009002010,1
"Pocatello, ID",70426,16,5,800,1032,160050008001032,0
"Pocatello, ID",70426,16,5,900,2029,160050009002029,19
"Pocatello, ID",70426,16,5,900,1078,160050009001078,38
"Pocatello, ID",70426,16,5,900,1081,160050009001081,20
"Pocatello, ID",70426,16,5,900,2030,160050009002030,0
"Pocatello, ID",70426,16,5,800,1042,160050008001042,19
"Pocatello, ID",70426,16,5,900,1098,160050009001098,11
"Pocatello, ID",70426,16,5,700,2046,160050007002046,28
"Pocatello, ID",70426,16,5,900,2015,160050009002015,0
"Pocatello, ID",70426,16,5,981800,1026,160059818001026,0
"Pocatello, ID",70426,16,5,981800,1033,160059818001033,0
"Pocatello, ID",70426,16,5,200,1122,160050002001122,12
"Pocatello, ID",70426,16,5,1400,1006,160050014001006,0
"Pocatello, ID",70426,16,5,1601,2096,160050016012096,0
"Pocatello, ID",70426,16,5,1602,1029,160050016021029,27
"Pocatello, ID",70426,16,5,1200,2021,160050012002021,0
"Pocatello, ID",70426,16,5,300,3004,160050003003004,57
"Pocatello, ID",70426,16,5,300,4030,160050003004030,20
"Pocatello, ID",70426,16,5,1700,1011,160050017001011,25
"Pocatello, ID",70426,16,5,1700,1016,160050017001016,0
"Pocatello, ID",70426,16,5,1700,1047,160050017001047,0
"Pocatello, ID",70426,16,5,1601,1011,160050016011011,0
"Pocatello, ID",70426,16,5,300,4008,160050003004008,156
"Pocatello, ID",70426,16,5,1200,1006,160050012001006,0
"Pocatello, ID",70426,16,5,1400,4002,160050014004002,94
"Pocatello, ID",70426,16,5,1400,4000,160050014004000,14
"Pocatello, ID",70426,16,5,1400,3018,160050014003018,0
"Pocatello, ID",70426,16,5,1300,2004,160050013002004,0
"Pocatello, ID",70426,16,5,1300,2001,160050013002001,0
"Pocatello, ID",70426,16,5,1300,2008,160050013002008,32
"Pocatello, ID",70426,16,5,1300,2025,160050013002025,24
"Pocatello, ID",70426,16,5,1200,3020,160050012003020,0
"Pocatello, ID",70426,16,5,1101,2013,160050011012013,5
"Pocatello, ID",70426,16,5,1102,3007,160050011023007,0
"Pocatello, ID",70426,16,5,1102,3006,160050011023006,0
"Pocatello, ID",70426,16,5,1400,1038,160050014001038,0
"Pocatello, ID",70426,16,5,1300,2030,160050013002030,48
"Pocatello, ID",70426,16,5,1300,3022,160050013003022,49
"Pocatello, ID",70426,16,5,1300,3023,160050013003023,59
"Pocatello, ID",70426,16,5,1000,3001,160050010003001,36
"Pocatello, ID",70426,16,5,1000,3006,160050010003006,65
"Pocatello, ID",70426,16,5,1400,4020,160050014004020,0
"Pocatello, ID",70426,16,5,1601,2017,160050016012017,26
"Pocatello, ID",70426,16,5,1601,2015,160050016012015,13
"Pocatello, ID",70426,16,5,800,1011,160050008001011,0
"Pocatello, ID",70426,16,5,1602,1035,160050016021035,25
"Pocatello, ID",70426,16,5,1602,1044,160050016021044,13
"Pocatello, ID",70426,16,5,600,2025,160050006002025,0
"Pocatello, ID",70426,16,5,600,1044,160050006001044,0
"Pocatello, ID",70426,16,5,1000,3020,160050010003020,0
"Pocatello, ID",70426,16,5,800,1021,160050008001021,2
"Pocatello, ID",70426,16,5,800,1046,160050008001046,0
"Pocatello, ID",70426,16,5,300,1023,160050003001023,531
"Pocatello, ID",70426,16,5,1102,2026,160050011022026,89
"Pocatello, ID",70426,16,5,800,1124,160050008001124,21
"Pocatello, ID",70426,16,5,1700,1042,160050017001042,152
"Pocatello, ID",70426,16,5,1700,2011,160050017002011,20
"Pocatello, ID",70426,16,5,1603,2065,160050016032065,14
"Pocatello, ID",70426,16,5,1101,4014,160050011014014,34
"Pocatello, ID",70426,16,5,1500,1035,160050015001035,1
"Pocatello, ID",70426,16,5,300,1014,160050003001014,29
"Pocatello, ID",70426,16,5,1101,1008,160050011011008,104
"Pocatello, ID",70426,16,5,1102,2007,160050011022007,38
"Pocatello, ID",70426,16,5,1500,2013,160050015002013,70
"Pocatello, ID",70426,16,5,600,2013,160050006002013,0
"Pocatello, ID",70426,16,5,1102,2025,160050011022025,70
"Pocatello, ID",70426,16,5,1601,1071,160050016011071,3
"Pocatello, ID",70426,16,5,1601,1100,160050016011100,17
"Pocatello, ID",70426,16,5,1601,1073,160050016011073,18
"Pocatello, ID",70426,16,5,1601,1089,160050016011089,23
"Pocatello, ID",70426,16,5,1601,1085,160050016011085,28
"Pocatello, ID",70426,16,5,800,1094,160050008001094,0
"Pocatello, ID",70426,16,5,1102,2045,160050011022045,2
"Pocatello, ID",70426,16,5,1102,2037,160050011022037,0
"Pocatello, ID",70426,16,5,500,1015,160050005001015,0
"Pocatello, ID",70426,16,5,1603,2039,160050016032039,21
"Pocatello, ID",70426,16,5,800,1135,160050008001135,16
"Pocatello, ID",70426,16,5,800,1160,160050008001160,37
"Pocatello, ID",70426,16,5,1601,2041,160050016012041,8
"Pocatello, ID",70426,16,5,1400,1052,160050014001052,45
"Pocatello, ID",70426,16,5,1400,3014,160050014003014,16
"Pocatello, ID",70426,16,5,1300,3016,160050013003016,0
"Pocatello, ID",70426,16,5,1300,2026,160050013002026,22
"Pocatello, ID",70426,16,5,1200,3010,160050012003010,62
"Pocatello, ID",70426,16,5,1200,1004,160050012001004,72
"Pocatello, ID",70426,16,5,1102,3005,160050011023005,0
"Pocatello, ID",70426,16,5,1400,1039,160050014001039,0
"Pocatello, ID",70426,16,5,1400,1002,160050014001002,0
"Pocatello, ID",70426,16,5,400,1039,160050004001039,1
"Pocatello, ID",70426,16,5,300,2020,160050003002020,45
"Pocatello, ID",70426,16,5,600,2033,160050006002033,0
"Pocatello, ID",70426,16,5,1500,3002,160050015003002,89
"Pocatello, ID",70426,16,5,300,3046,160050003003046,32
"Pocatello, ID",70426,16,5,1102,2031,160050011022031,71
"Pocatello, ID",70426,16,5,600,2020,160050006002020,354
"Pocatello, ID",70426,16,5,1000,1011,160050010001011,91
"Pocatello, ID",70426,16,5,1000,1012,160050010001012,19
"Pocatello, ID",70426,16,5,700,3005,160050007003005,57
"Pocatello, ID",70426,16,5,700,2023,160050007002023,18
"Pocatello, ID",70426,16,5,600,2024,160050006002024,57
"Pocatello, ID",70426,16,5,1500,1024,160050015001024,0
"Pocatello, ID",70426,16,5,1101,3023,160050011013023,44
"Pocatello, ID",70426,16,5,1101,2021,160050011012021,0
"Pocatello, ID",70426,16,5,600,1010,160050006001010,0
"Pocatello, ID",70426,16,5,300,4020,160050003004020,17
"Pocatello, ID",70426,16,5,300,4033,160050003004033,25
"Pocatello, ID",70426,16,5,300,1040,160050003001040,90
"Pocatello, ID",70426,16,5,1603,1042,160050016031042,45
"Pocatello, ID",70426,16,5,400,1060,160050004001060,65
"Pocatello, ID",70426,16,5,300,3013,160050003003013,5
"Pocatello, ID",70426,16,5,400,2021,160050004002021,37
"Pocatello, ID",70426,16,5,300,3006,160050003003006,9
"Pocatello, ID",70426,16,5,300,3005,160050003003005,8
"Pocatello, ID",70426,16,5,300,3015,160050003003015,0
"Pocatello, ID",70426,16,5,300,3042,160050003003042,0
"Pocatello, ID",70426,16,5,300,4002,160050003004002,0
"Pocatello, ID",70426,16,5,800,1097,160050008001097,28
"Pocatello, ID",70426,16,5,800,1107,160050008001107,0
"Pocatello, ID",70426,16,5,1603,2017,160050016032017,12
"Pocatello, ID",70426,16,5,1101,1032,160050011011032,91
"Pocatello, ID",70426,16,5,1102,2038,160050011022038,0
"Pocatello, ID",70426,16,5,300,1008,160050003001008,0
"Pocatello, ID",70426,16,5,500,1117,160050005001117,0
"Pocatello, ID",70426,16,5,1603,2048,160050016032048,29
"Pocatello, ID",70426,16,5,1603,2056,160050016032056,28
"Pocatello, ID",70426,16,5,1300,2018,160050013002018,28
"Pocatello, ID",70426,16,5,1300,1019,160050013001019,42
"Pocatello, ID",70426,16,5,1300,3009,160050013003009,39
"Pocatello, ID",70426,16,5,1102,2013,160050011022013,0
"Pocatello, ID",70426,16,5,700,3012,160050007003012,0
"Pocatello, ID",70426,16,5,1601,1075,160050016011075,14
"Pocatello, ID",70426,16,5,1601,2009,160050016012009,0
"Pocatello, ID",70426,16,5,1601,2061,160050016012061,14
"Pocatello, ID",70426,16,5,1601,2027,160050016012027,21
"Pocatello, ID",70426,16,5,1601,2018,160050016012018,24
"Pocatello, ID",70426,16,5,1601,1095,160050016011095,24
"Pocatello, ID",70426,16,5,900,1048,160050009001048,18
"Pocatello, ID",70426,16,5,900,1037,160050009001037,52
"Pocatello, ID",70426,16,5,900,1045,160050009001045,28
"Pocatello, ID",70426,16,5,800,1018,160050008001018,0
"Pocatello, ID",70426,16,5,800,1053,160050008001053,0
"Pocatello, ID",70426,16,5,800,1090,160050008001090,0
"Pocatello, ID",70426,16,5,1603,2006,160050016032006,11
"Pocatello, ID",70426,16,5,800,1146,160050008001146,0
"Pocatello, ID",70426,16,5,700,2051,160050007002051,9
"Pocatello, ID",70426,16,5,800,1085,160050008001085,28
"Pocatello, ID",70426,16,5,700,2071,160050007002071,7
