ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Burlington, VT",11755,50,7,3900,2011,500070039002011,0
"Burlington, VT",11755,50,7,100,1015,500070001001015,65
"Burlington, VT",11755,50,7,800,2009,500070008002009,61
"Burlington, VT",11755,50,7,800,2001,500070008002001,21
"Burlington, VT",11755,50,7,1000,1003,500070010001003,77
"Burlington, VT",11755,50,7,200,4023,500070002004023,0
"Burlington, VT",11755,50,7,1000,1006,500070010001006,0
"Burlington, VT",11755,50,7,2800,2046,500070028002046,45
"Burlington, VT",11755,50,7,2800,1014,500070028001014,0
"Burlington, VT",11755,50,7,2800,2018,500070028002018,19
"Burlington, VT",11755,50,7,2800,2024,500070028002024,0
"Burlington, VT",11755,50,7,2800,2043,500070028002043,207
"Burlington, VT",11755,50,7,2800,1013,500070028001013,17
"Burlington, VT",11755,50,7,2800,2015,500070028002015,39
"Burlington, VT",11755,50,7,100,1001,500070001001001,66
"Burlington, VT",11755,50,7,200,3000,500070002003000,513
"Burlington, VT",11755,50,7,900,2005,500070009002005,92
"Burlington, VT",11755,50,7,500,3007,500070005003007,123
"Burlington, VT",11755,50,7,900,1005,500070009001005,79
"Burlington, VT",11755,50,7,900,1003,500070009001003,101
"Burlington, VT",11755,50,7,600,1017,500070006001017,626
"Burlington, VT",11755,50,7,3900,2004,500070039002004,45
"Burlington, VT",11755,50,7,3900,3007,500070039003007,0
"Burlington, VT",11755,50,7,200,1008,500070002001008,0
"Burlington, VT",11755,50,7,600,1023,500070006001023,0
"Burlington, VT",11755,50,7,600,1015,500070006001015,98
"Burlington, VT",11755,50,7,200,3002,500070002003002,57
"Burlington, VT",11755,50,7,300,1013,500070003001013,80
"Burlington, VT",11755,50,7,300,2000,500070003002000,47
"Burlington, VT",11755,50,7,1000,1004,500070010001004,0
"Burlington, VT",11755,50,7,2200,3060,500070022003060,0
"Burlington, VT",11755,50,7,2200,1064,500070022001064,25
"Burlington, VT",11755,50,7,2200,3114,500070022003114,0
"Burlington, VT",11755,50,7,2200,2024,500070022002024,0
"Burlington, VT",11755,50,7,2200,5001,500070022005001,0
"Burlington, VT",11755,50,7,2200,5013,500070022005013,0
"Burlington, VT",11755,50,7,2200,3024,500070022003024,0
"Burlington, VT",11755,50,7,2302,1023,500070023021023,45
"Burlington, VT",11755,50,7,2302,3018,500070023023018,18
"Burlington, VT",11755,50,7,2200,3093,500070022003093,0
"Burlington, VT",11755,50,7,2302,3005,500070023023005,65
"Burlington, VT",11755,50,7,2200,3033,500070022003033,0
"Burlington, VT",11755,50,7,2200,3038,500070022003038,0
"Burlington, VT",11755,50,7,3600,1018,500070036001018,0
"Burlington, VT",11755,50,7,3600,2005,500070036002005,0
"Burlington, VT",11755,50,7,3600,2020,500070036002020,0
"Burlington, VT",11755,50,7,3301,1015,500070033011015,34
"Burlington, VT",11755,50,7,3304,1000,500070033041000,0
"Burlington, VT",11755,50,7,3304,1020,500070033041020,0
"Burlington, VT",11755,50,7,3304,3036,500070033043036,0
"Burlington, VT",11755,50,7,3304,1005,500070033041005,0
"Burlington, VT",11755,50,7,3304,3032,500070033043032,2
"Burlington, VT",11755,50,7,4002,2001,500070040022001,0
"Burlington, VT",11755,50,7,300,1024,500070003001024,58
"Burlington, VT",11755,50,7,400,1000,500070004001000,8
"Burlington, VT",11755,50,7,1000,1016,500070010001016,15
"Burlington, VT",11755,50,7,500,1005,500070005001005,181
"Burlington, VT",11755,50,7,1000,2008,500070010002008,264
"Burlington, VT",11755,50,7,100,1008,500070001001008,720
"Burlington, VT",11755,50,7,900,2000,500070009002000,111
"Burlington, VT",11755,50,7,800,1001,500070008001001,160
"Burlington, VT",11755,50,7,800,1009,500070008001009,212
"Burlington, VT",11755,50,7,500,3009,500070005003009,225
"Burlington, VT",11755,50,7,2200,3108,500070022003108,0
"Burlington, VT",11755,50,7,2302,2021,500070023022021,0
"Burlington, VT",11755,50,7,200,4019,500070002004019,0
"Burlington, VT",11755,50,7,200,3004,500070002003004,72
"Burlington, VT",11755,50,7,100,1027,500070001001027,82
"Burlington, VT",11755,50,7,100,1021,500070001001021,16
"Burlington, VT",11755,50,7,200,2008,500070002002008,192
"Burlington, VT",11755,50,7,100,1014,500070001001014,249
"Burlington, VT",11755,50,7,200,4010,500070002004010,32
"Burlington, VT",11755,50,7,100,2009,500070001002009,30
"Burlington, VT",11755,50,7,300,1029,500070003001029,179
"Burlington, VT",11755,50,7,400,3001,500070004003001,92
"Burlington, VT",11755,50,7,400,3004,500070004003004,108
"Burlington, VT",11755,50,7,400,2002,500070004002002,107
"Burlington, VT",11755,50,7,400,2003,500070004002003,104
"Burlington, VT",11755,50,7,400,2005,500070004002005,214
"Burlington, VT",11755,50,7,100,2019,500070001002019,42
"Burlington, VT",11755,50,7,100,2011,500070001002011,76
"Burlington, VT",11755,50,7,200,3017,500070002003017,0
"Burlington, VT",11755,50,7,200,4021,500070002004021,76
"Burlington, VT",11755,50,7,300,2010,500070003002010,70
"Burlington, VT",11755,50,7,1000,1032,500070010001032,11
"Burlington, VT",11755,50,7,300,1030,500070003001030,145
"Burlington, VT",11755,50,7,300,1031,500070003001031,109
"Burlington, VT",11755,50,7,1000,1002,500070010001002,136
"Burlington, VT",11755,50,7,300,1032,500070003001032,159
"Burlington, VT",11755,50,7,200,4030,500070002004030,27
"Burlington, VT",11755,50,7,200,1003,500070002001003,0
"Burlington, VT",11755,50,7,1000,1027,500070010001027,91
"Burlington, VT",11755,50,7,1100,1017,500070011001017,53
"Burlington, VT",11755,50,7,900,1001,500070009001001,339
"Burlington, VT",11755,50,7,1100,1027,500070011001027,8
"Burlington, VT",11755,50,7,100,1011,500070001001011,66
"Burlington, VT",11755,50,7,100,1016,500070001001016,351
"Burlington, VT",11755,50,7,200,3003,500070002003003,123
"Burlington, VT",11755,50,7,100,1003,500070001001003,0
"Burlington, VT",11755,50,7,1100,2001,500070011002001,0
"Burlington, VT",11755,50,7,600,2008,500070006002008,146
"Burlington, VT",11755,50,7,3900,3009,500070039003009,0
"Burlington, VT",11755,50,7,1100,1015,500070011001015,27
"Burlington, VT",11755,50,7,200,4018,500070002004018,357
"Burlington, VT",11755,50,7,200,1011,500070002001011,2
"Burlington, VT",11755,50,7,100,1005,500070001001005,35
"Burlington, VT",11755,50,7,100,1033,500070001001033,21
"Burlington, VT",11755,50,7,200,2004,500070002002004,81
"Burlington, VT",11755,50,7,200,4009,500070002004009,32
"Burlington, VT",11755,50,7,200,4003,500070002004003,27
"Burlington, VT",11755,50,7,100,2021,500070001002021,73
"Burlington, VT",11755,50,7,100,2007,500070001002007,312
"Burlington, VT",11755,50,7,200,4014,500070002004014,25
"Burlington, VT",11755,50,7,300,1026,500070003001026,0
"Burlington, VT",11755,50,7,300,2018,500070003002018,0
"Burlington, VT",11755,50,7,100,2022,500070001002022,0
"Burlington, VT",11755,50,7,1100,2006,500070011002006,55
"Burlington, VT",11755,50,7,3900,3005,500070039003005,0
"Burlington, VT",11755,50,7,3900,3006,500070039003006,0
"Burlington, VT",11755,50,7,1100,1005,500070011001005,3
"Burlington, VT",11755,50,7,1100,1022,500070011001022,60
"Burlington, VT",11755,50,7,1000,1009,500070010001009,0
"Burlington, VT",11755,50,7,200,2007,500070002002007,193
"Burlington, VT",11755,50,7,100,1012,500070001001012,71
"Burlington, VT",11755,50,7,200,2005,500070002002005,66
"Burlington, VT",11755,50,7,100,1018,500070001001018,20
"Burlington, VT",11755,50,7,200,3007,500070002003007,16
"Burlington, VT",11755,50,7,100,1032,500070001001032,49
"Burlington, VT",11755,50,7,100,2017,500070001002017,1
"Burlington, VT",11755,50,7,200,4024,500070002004024,16
"Burlington, VT",11755,50,7,300,2009,500070003002009,52
"Burlington, VT",11755,50,7,300,2013,500070003002013,126
"Burlington, VT",11755,50,7,1000,1012,500070010001012,0
"Burlington, VT",11755,50,7,400,3000,500070004003000,264
"Burlington, VT",11755,50,7,3400,2058,500070034002058,408
"Burlington, VT",11755,50,7,3400,1017,500070034001017,56
"Burlington, VT",11755,50,7,3400,4025,500070034004025,0
"Burlington, VT",11755,50,7,2200,3053,500070022003053,0
"Burlington, VT",11755,50,7,2200,3007,500070022003007,79
"Burlington, VT",11755,50,7,2601,2001,500070026012001,533
"Burlington, VT",11755,50,7,2702,2002,500070027022002,1085
"Burlington, VT",11755,50,7,2601,3008,500070026013008,0
"Burlington, VT",11755,50,7,2701,2022,500070027012022,34
"Burlington, VT",11755,50,7,2701,2030,500070027012030,0
"Burlington, VT",11755,50,7,200,1000,500070002001000,187
"Burlington, VT",11755,50,7,3900,1005,500070039001005,184
"Burlington, VT",11755,50,7,1100,1009,500070011001009,41
"Burlington, VT",11755,50,7,1100,1011,500070011001011,82
"Burlington, VT",11755,50,7,1100,1019,500070011001019,41
"Burlington, VT",11755,50,7,800,2000,500070008002000,0
"Burlington, VT",11755,50,7,200,1009,500070002001009,0
"Burlington, VT",11755,50,7,100,2016,500070001002016,0
"Burlington, VT",11755,50,7,100,2014,500070001002014,0
"Burlington, VT",11755,50,7,600,1002,500070006001002,25
"Burlington, VT",11755,50,7,300,2014,500070003002014,82
"Burlington, VT",11755,50,7,200,3015,500070002003015,5
"Burlington, VT",11755,50,7,100,2023,500070001002023,0
"Burlington, VT",11755,50,7,1100,2007,500070011002007,0
"Burlington, VT",11755,50,7,600,2007,500070006002007,320
"Burlington, VT",11755,50,7,2302,2014,500070023022014,0
"Burlington, VT",11755,50,7,2302,3014,500070023023014,46
"Burlington, VT",11755,50,7,2200,3020,500070022003020,0
"Burlington, VT",11755,50,7,2200,3071,500070022003071,138
"Burlington, VT",11755,50,7,2200,3013,500070022003013,0
"Burlington, VT",11755,50,7,2302,5007,500070023025007,0
"Burlington, VT",11755,50,7,2200,3029,500070022003029,0
"Burlington, VT",11755,50,7,2200,5021,500070022005021,5
"Burlington, VT",11755,50,7,2301,1027,500070023011027,0
"Burlington, VT",11755,50,7,2301,1029,500070023011029,0
"Burlington, VT",11755,50,7,1000,1033,500070010001033,15
"Burlington, VT",11755,50,7,1000,1026,500070010001026,122
"Burlington, VT",11755,50,7,1000,2002,500070010002002,24
"Burlington, VT",11755,50,7,1100,1014,500070011001014,38
"Burlington, VT",11755,50,7,1100,1013,500070011001013,33
"Burlington, VT",11755,50,7,3900,2008,500070039002008,0
"Burlington, VT",11755,50,7,200,3023,500070002003023,0
"Burlington, VT",11755,50,7,200,4025,500070002004025,0
"Burlington, VT",11755,50,7,3900,2013,500070039002013,0
"Burlington, VT",11755,50,7,3900,2015,500070039002015,21
"Burlington, VT",11755,50,7,2200,4002,500070022004002,311
"Burlington, VT",11755,50,7,2200,2021,500070022002021,10
"Burlington, VT",11755,50,7,2200,5020,500070022005020,0
"Burlington, VT",11755,50,7,2200,5025,500070022005025,82
"Burlington, VT",11755,50,7,2200,2018,500070022002018,12
"Burlington, VT",11755,50,7,200,4022,500070002004022,0
"Burlington, VT",11755,50,7,300,2008,500070003002008,43
"Burlington, VT",11755,50,7,400,3002,500070004003002,255
"Burlington, VT",11755,50,7,400,2001,500070004002001,171
"Burlington, VT",11755,50,7,400,2000,500070004002000,156
"Burlington, VT",11755,50,7,200,4017,500070002004017,0
"Burlington, VT",11755,50,7,1000,1025,500070010001025,47
"Burlington, VT",11755,50,7,1100,1026,500070011001026,47
"Burlington, VT",11755,50,7,1000,2009,500070010002009,68
"Burlington, VT",11755,50,7,200,2000,500070002002000,340
"Burlington, VT",11755,50,7,3900,1006,500070039001006,90
"Burlington, VT",11755,50,7,600,1022,500070006001022,9
"Burlington, VT",11755,50,7,3900,3011,500070039003011,0
"Burlington, VT",11755,50,7,1000,1001,500070010001001,29
"Burlington, VT",11755,50,7,1100,1003,500070011001003,14
"Burlington, VT",11755,50,7,1100,1002,500070011001002,59
"Burlington, VT",11755,50,7,200,3019,500070002003019,0
"Burlington, VT",11755,50,7,200,1012,500070002001012,45
"Burlington, VT",11755,50,7,3400,1028,500070034001028,2
"Burlington, VT",11755,50,7,3400,2054,500070034002054,16
"Burlington, VT",11755,50,7,3400,5007,500070034005007,190
"Burlington, VT",11755,50,7,3400,3032,500070034003032,0
"Burlington, VT",11755,50,7,3400,4030,500070034004030,17
"Burlington, VT",11755,50,7,3400,5008,500070034005008,14
"Burlington, VT",11755,50,7,3400,5010,500070034005010,52
"Burlington, VT",11755,50,7,3400,1001,500070034001001,0
"Burlington, VT",11755,50,7,3400,2056,500070034002056,0
"Burlington, VT",11755,50,7,3400,2048,500070034002048,0
"Burlington, VT",11755,50,7,4002,1001,500070040021001,423
"Burlington, VT",11755,50,7,3301,1041,500070033011041,98
"Burlington, VT",11755,50,7,4002,1043,500070040021043,0
"Burlington, VT",11755,50,7,4002,1016,500070040021016,0
"Burlington, VT",11755,50,7,2701,2003,500070027012003,11
"Burlington, VT",11755,50,7,2701,2032,500070027012032,0
"Burlington, VT",11755,50,7,2701,2021,500070027012021,192
"Burlington, VT",11755,50,7,2601,3000,500070026013000,0
"Burlington, VT",11755,50,7,2701,2011,500070027012011,51
"Burlington, VT",11755,50,7,2601,4001,500070026014001,70
"Burlington, VT",11755,50,7,2601,3012,500070026013012,0
"Burlington, VT",11755,50,7,2601,4008,500070026014008,180
"Burlington, VT",11755,50,7,2601,4009,500070026014009,52
"Burlington, VT",11755,50,7,2602,1010,500070026021010,25
"Burlington, VT",11755,50,7,2601,2009,500070026012009,76
"Burlington, VT",11755,50,7,2601,2017,500070026012017,0
"Burlington, VT",11755,50,7,2601,2004,500070026012004,1
"Burlington, VT",11755,50,7,2602,3033,500070026023033,0
"Burlington, VT",11755,50,7,3100,4038,500070031004038,0
"Burlington, VT",11755,50,7,3100,1050,500070031001050,0
"Burlington, VT",11755,50,7,3100,1035,500070031001035,93
"Burlington, VT",11755,50,7,3100,4033,500070031004033,5
"Burlington, VT",11755,50,7,3100,4040,500070031004040,20
"Burlington, VT",11755,50,7,3100,1036,500070031001036,29
"Burlington, VT",11755,50,7,3100,1021,500070031001021,406
"Burlington, VT",11755,50,7,200,3013,500070002003013,0
"Burlington, VT",11755,50,7,200,3001,500070002003001,45
"Burlington, VT",11755,50,7,100,1031,500070001001031,43
"Burlington, VT",11755,50,7,100,1034,500070001001034,81
"Burlington, VT",11755,50,7,100,1010,500070001001010,33
"Burlington, VT",11755,50,7,100,2008,500070001002008,43
"Burlington, VT",11755,50,7,200,4011,500070002004011,132
"Burlington, VT",11755,50,7,300,2002,500070003002002,232
"Burlington, VT",11755,50,7,100,2006,500070001002006,63
"Burlington, VT",11755,50,7,100,2003,500070001002003,56
"Burlington, VT",11755,50,7,300,2001,500070003002001,34
"Burlington, VT",11755,50,7,300,2003,500070003002003,38
"Burlington, VT",11755,50,7,300,2017,500070003002017,53
"Burlington, VT",11755,50,7,300,2004,500070003002004,161
"Burlington, VT",11755,50,7,300,2006,500070003002006,120
"Burlington, VT",11755,50,7,300,2011,500070003002011,95
"Burlington, VT",11755,50,7,200,4031,500070002004031,0
"Burlington, VT",11755,50,7,2200,1066,500070022001066,142
"Burlington, VT",11755,50,7,2200,5011,500070022005011,0
"Burlington, VT",11755,50,7,2200,3005,500070022003005,9
"Burlington, VT",11755,50,7,2200,5006,500070022005006,0
"Burlington, VT",11755,50,7,2200,3032,500070022003032,0
"Burlington, VT",11755,50,7,2200,3084,500070022003084,0
"Burlington, VT",11755,50,7,2200,3045,500070022003045,0
"Burlington, VT",11755,50,7,2200,5004,500070022005004,0
"Burlington, VT",11755,50,7,2200,1048,500070022001048,71
"Burlington, VT",11755,50,7,2200,2014,500070022002014,14
"Burlington, VT",11755,50,7,2302,2000,500070023022000,97
"Burlington, VT",11755,50,7,2200,3089,500070022003089,514
"Burlington, VT",11755,50,7,2302,2018,500070023022018,0
"Burlington, VT",11755,50,7,2200,3103,500070022003103,42
"Burlington, VT",11755,50,7,2200,3094,500070022003094,178
"Burlington, VT",11755,50,7,3400,1021,500070034001021,38
"Burlington, VT",11755,50,7,3400,4009,500070034004009,72
"Burlington, VT",11755,50,7,3400,1019,500070034001019,6
"Burlington, VT",11755,50,7,3400,5013,500070034005013,11
"Burlington, VT",11755,50,7,3400,5019,500070034005019,37
"Burlington, VT",11755,50,7,3400,2055,500070034002055,0
"Burlington, VT",11755,50,7,2301,1023,500070023011023,644
"Burlington, VT",11755,50,7,2200,3010,500070022003010,0
"Burlington, VT",11755,50,7,2200,1057,500070022001057,298
"Burlington, VT",11755,50,7,3400,5015,500070034005015,71
"Burlington, VT",11755,50,7,3400,1011,500070034001011,4
"Burlington, VT",11755,50,7,3400,4032,500070034004032,0
"Burlington, VT",11755,50,7,3400,1014,500070034001014,196
"Burlington, VT",11755,50,7,3400,4028,500070034004028,0
"Burlington, VT",11755,50,7,3400,4002,500070034004002,0
"Burlington, VT",11755,50,7,3400,4033,500070034004033,3
"Burlington, VT",11755,50,7,2200,3034,500070022003034,0
"Burlington, VT",11755,50,7,2302,1014,500070023021014,0
"Burlington, VT",11755,50,7,3304,2013,500070033042013,429
"Burlington, VT",11755,50,7,3600,2002,500070036002002,13
"Burlington, VT",11755,50,7,3600,1005,500070036001005,0
"Burlington, VT",11755,50,7,4002,2021,500070040022021,220
"Burlington, VT",11755,50,7,4002,2023,500070040022023,0
"Burlington, VT",11755,50,7,3600,2042,500070036002042,0
"Burlington, VT",11755,50,7,3600,1009,500070036001009,0
"Burlington, VT",11755,50,7,3600,1012,500070036001012,0
"Burlington, VT",11755,50,7,4002,1036,500070040021036,3
"Burlington, VT",11755,50,7,3600,1026,500070036001026,0
"Burlington, VT",11755,50,7,3600,2033,500070036002033,13
"Burlington, VT",11755,50,7,3600,1023,500070036001023,0
"Burlington, VT",11755,50,7,3600,2018,500070036002018,88
"Burlington, VT",11755,50,7,3304,1002,500070033041002,274
"Burlington, VT",11755,50,7,4002,1033,500070040021033,35
"Burlington, VT",11755,50,7,2702,2009,500070027022009,9
"Burlington, VT",11755,50,7,2701,3038,500070027013038,0
"Burlington, VT",11755,50,7,2602,1003,500070026021003,104
"Burlington, VT",11755,50,7,2602,1002,500070026021002,49
"Burlington, VT",11755,50,7,2701,1031,500070027011031,0
"Burlington, VT",11755,50,7,2701,3010,500070027013010,25
"Burlington, VT",11755,50,7,2602,1008,500070026021008,75
"Burlington, VT",11755,50,7,2701,3047,500070027013047,0
"Burlington, VT",11755,50,7,2602,3018,500070026023018,0
"Burlington, VT",11755,50,7,2702,1030,500070027021030,169
"Burlington, VT",11755,50,7,2701,3041,500070027013041,0
"Burlington, VT",11755,50,7,2601,4012,500070026014012,93
"Burlington, VT",11755,50,7,2601,1002,500070026011002,76
"Burlington, VT",11755,50,7,2602,2009,500070026022009,257
"Burlington, VT",11755,50,7,3100,3015,500070031003015,183
"Burlington, VT",11755,50,7,3100,1001,500070031001001,0
"Burlington, VT",11755,50,7,3100,1039,500070031001039,10
"Burlington, VT",11755,50,7,3100,2003,500070031002003,0
"Burlington, VT",11755,50,7,3100,3037,500070031003037,76
"Burlington, VT",11755,50,7,3100,4039,500070031004039,0
"Burlington, VT",11755,50,7,3100,1027,500070031001027,14
"Burlington, VT",11755,50,7,3100,3042,500070031003042,1
"Burlington, VT",11755,50,7,3900,2016,500070039002016,3
"Burlington, VT",11755,50,7,1000,1011,500070010001011,5
"Burlington, VT",11755,50,7,1000,1031,500070010001031,0
"Burlington, VT",11755,50,7,3900,3010,500070039003010,0
"Burlington, VT",11755,50,7,3400,1025,500070034001025,68
"Burlington, VT",11755,50,7,2302,1027,500070023021027,0
"Burlington, VT",11755,50,7,2200,3105,500070022003105,2
"Burlington, VT",11755,50,7,2302,4010,500070023024010,33
"Burlington, VT",11755,50,7,2302,3017,500070023023017,42
"Burlington, VT",11755,50,7,2302,4003,500070023024003,28
"Burlington, VT",11755,50,7,2200,3088,500070022003088,0
"Burlington, VT",11755,50,7,2200,4020,500070022004020,106
"Burlington, VT",11755,50,7,2200,1036,500070022001036,45
"Burlington, VT",11755,50,7,2602,3001,500070026023001,338
"Burlington, VT",11755,50,7,3400,4001,500070034004001,996
"Burlington, VT",11755,50,7,3400,4023,500070034004023,38
"Burlington, VT",11755,50,7,3400,1022,500070034001022,87
"Burlington, VT",11755,50,7,2200,5027,500070022005027,0
"Burlington, VT",11755,50,7,2200,3083,500070022003083,0
"Burlington, VT",11755,50,7,2200,3087,500070022003087,0
"Burlington, VT",11755,50,7,2301,1024,500070023011024,0
"Burlington, VT",11755,50,7,2301,1025,500070023011025,0
"Burlington, VT",11755,50,7,2200,3017,500070022003017,0
"Burlington, VT",11755,50,7,2200,1070,500070022001070,0
"Burlington, VT",11755,50,7,2302,3009,500070023023009,0
"Burlington, VT",11755,50,7,2200,4004,500070022004004,2
"Burlington, VT",11755,50,7,2301,1019,500070023011019,10
"Burlington, VT",11755,50,7,3400,2047,500070034002047,357
"Burlington, VT",11755,50,7,3400,1007,500070034001007,9
"Burlington, VT",11755,50,7,3400,5006,500070034005006,15
"Burlington, VT",11755,50,7,3400,2041,500070034002041,4
"Burlington, VT",11755,50,7,2200,5000,500070022005000,12
"Burlington, VT",11755,50,7,2302,4000,500070023024000,377
"Burlington, VT",11755,50,7,2200,3072,500070022003072,45
"Burlington, VT",11755,50,7,2200,5024,500070022005024,115
"Burlington, VT",11755,50,7,2200,3109,500070022003109,0
"Burlington, VT",11755,50,7,2200,2015,500070022002015,33
"Burlington, VT",11755,50,7,2200,3091,500070022003091,0
"Burlington, VT",11755,50,7,2200,3028,500070022003028,0
"Burlington, VT",11755,50,7,2200,3101,500070022003101,0
"Burlington, VT",11755,50,7,3400,1024,500070034001024,37
"Burlington, VT",11755,50,7,4002,1004,500070040021004,0
"Burlington, VT",11755,50,7,3304,2005,500070033042005,172
"Burlington, VT",11755,50,7,3304,1017,500070033041017,71
"Burlington, VT",11755,50,7,3304,2022,500070033042022,0
"Burlington, VT",11755,50,7,3304,1003,500070033041003,0
"Burlington, VT",11755,50,7,3600,1025,500070036001025,0
"Burlington, VT",11755,50,7,3600,3017,500070036003017,36
"Burlington, VT",11755,50,7,3600,1022,500070036001022,0
"Burlington, VT",11755,50,7,2200,3095,500070022003095,0
"Burlington, VT",11755,50,7,2200,3112,500070022003112,0
"Burlington, VT",11755,50,7,2200,3067,500070022003067,0
"Burlington, VT",11755,50,7,2200,3061,500070022003061,0
"Burlington, VT",11755,50,7,2200,2008,500070022002008,25
"Burlington, VT",11755,50,7,2302,4001,500070023024001,0
"Burlington, VT",11755,50,7,2200,3077,500070022003077,0
"Burlington, VT",11755,50,7,2200,3041,500070022003041,0
"Burlington, VT",11755,50,7,2302,2015,500070023022015,0
"Burlington, VT",11755,50,7,2200,2007,500070022002007,0
