ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Lebanon, KY",48529,21,155,970200,2001,211559702002001,57
"Lebanon, KY",48529,21,155,970200,4043,211559702004043,74
"Lebanon, KY",48529,21,155,970700,2022,211559707002022,37
"Lebanon, KY",48529,21,155,970200,2005,211559702002005,28
"Lebanon, KY",48529,21,155,970200,3043,211559702003043,175
"Lebanon, KY",48529,21,155,970700,2021,211559707002021,5
"Lebanon, KY",48529,21,155,970700,2003,211559707002003,33
"Lebanon, KY",48529,21,155,970700,2005,211559707002005,13
"Lebanon, KY",48529,21,155,970700,2016,211559707002016,4
"Lebanon, KY",48529,21,155,970700,2019,211559707002019,54
"Lebanon, KY",48529,21,155,970700,1003,211559707001003,0
"Lebanon, KY",48529,21,155,970200,2002,211559702002002,55
"Lebanon, KY",48529,21,155,970200,2010,211559702002010,20
"Lebanon, KY",48529,21,155,970200,2006,211559702002006,54
"Lebanon, KY",48529,21,155,970200,1023,211559702001023,42
"Lebanon, KY",48529,21,155,970200,4037,211559702004037,20
"Lebanon, KY",48529,21,155,970200,4045,211559702004045,7
"Lebanon, KY",48529,21,155,970200,3052,211559702003052,32
"Lebanon, KY",48529,21,155,970200,3046,211559702003046,72
"Lebanon, KY",48529,21,155,970700,2020,211559707002020,33
"Lebanon, KY",48529,21,155,970200,2008,211559702002008,48
"Lebanon, KY",48529,21,155,970200,3047,211559702003047,4
"Lebanon, KY",48529,21,155,970200,2016,211559702002016,28
"Lebanon, KY",48529,21,155,970200,2013,211559702002013,5
"Lebanon, KY",48529,21,155,970700,2004,211559707002004,20
"Lebanon, KY",48529,21,155,970700,2015,211559707002015,16
"Lebanon, KY",48529,21,155,970700,3071,211559707003071,3
"Lebanon, KY",48529,21,155,970700,4008,211559707004008,55
"Lebanon, KY",48529,21,155,970200,3053,211559702003053,26
"Lebanon, KY",48529,21,155,970200,2000,211559702002000,13
"Lebanon, KY",48529,21,155,970200,2011,211559702002011,13
"Lebanon, KY",48529,21,155,970200,2007,211559702002007,54
"Lebanon, KY",48529,21,155,970200,1010,211559702001010,30
"Lebanon, KY",48529,21,155,970200,2020,211559702002020,0
"Lebanon, KY",48529,21,155,970200,1008,211559702001008,67
"Lebanon, KY",48529,21,155,970700,2007,211559707002007,45
"Lebanon, KY",48529,21,155,970700,2009,211559707002009,51
"Lebanon, KY",48529,21,155,970700,4009,211559707004009,69
"Lebanon, KY",48529,21,155,970200,3055,211559702003055,24
"Lebanon, KY",48529,21,155,970700,4004,211559707004004,206
"Lebanon, KY",48529,21,155,970200,4036,211559702004036,97
"Lebanon, KY",48529,21,155,970200,4026,211559702004026,270
"Lebanon, KY",48529,21,155,970700,2017,211559707002017,7
"Lebanon, KY",48529,21,155,970700,2025,211559707002025,0
