ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Manistique, MI",53929,26,153,200,2267,261530002002267,6
"Manistique, MI",53929,26,153,200,2275,261530002002275,18
"Manistique, MI",53929,26,153,200,2007,261530002002007,15
"Manistique, MI",53929,26,153,200,2257,261530002002257,2
"Manistique, MI",53929,26,153,300,2096,261530003002096,0
"Manistique, MI",53929,26,153,200,2288,261530002002288,1
"Manistique, MI",53929,26,153,200,2287,261530002002287,0
"Manistique, MI",53929,26,153,300,2078,261530003002078,4
"Manistique, MI",53929,26,153,300,2060,261530003002060,0
"Manistique, MI",53929,26,153,300,2047,261530003002047,43
"Manistique, MI",53929,26,153,200,2009,261530002002009,7
"Manistique, MI",53929,26,153,200,2266,261530002002266,0
"Manistique, MI",53929,26,153,200,2268,261530002002268,5
"Manistique, MI",53929,26,153,300,1062,261530003001062,0
"Manistique, MI",53929,26,153,300,2044,261530003002044,25
"Manistique, MI",53929,26,153,300,2063,261530003002063,24
"Manistique, MI",53929,26,153,300,1025,261530003001025,15
"Manistique, MI",53929,26,153,300,1044,261530003001044,38
"Manistique, MI",53929,26,153,300,1042,261530003001042,32
"Manistique, MI",53929,26,153,300,2058,261530003002058,80
"Manistique, MI",53929,26,153,300,2079,261530003002079,0
"Manistique, MI",53929,26,153,300,2039,261530003002039,35
"Manistique, MI",53929,26,153,300,2040,261530003002040,45
"Manistique, MI",53929,26,153,300,2045,261530003002045,11
"Manistique, MI",53929,26,153,300,2083,261530003002083,0
"Manistique, MI",53929,26,153,300,1059,261530003001059,80
"Manistique, MI",53929,26,153,300,1036,261530003001036,28
"Manistique, MI",53929,26,153,300,2072,261530003002072,16
"Manistique, MI",53929,26,153,300,2071,261530003002071,0
"Manistique, MI",53929,26,153,300,2062,261530003002062,13
"Manistique, MI",53929,26,153,300,1065,261530003001065,0
"Manistique, MI",53929,26,153,300,1008,261530003001008,0
"Manistique, MI",53929,26,153,200,2254,261530002002254,5
"Manistique, MI",53929,26,153,300,2095,261530003002095,0
"Manistique, MI",53929,26,153,300,1056,261530003001056,46
"Manistique, MI",53929,26,153,300,1009,261530003001009,0
"Manistique, MI",53929,26,153,300,2065,261530003002065,4
"Manistique, MI",53929,26,153,300,2102,261530003002102,2
"Manistique, MI",53929,26,153,300,2068,261530003002068,24
"Manistique, MI",53929,26,153,300,2061,261530003002061,7
"Manistique, MI",53929,26,153,300,1066,261530003001066,43
"Manistique, MI",53929,26,153,300,1004,261530003001004,0
"Manistique, MI",53929,26,153,300,2042,261530003002042,37
"Manistique, MI",53929,26,153,200,2281,261530002002281,11
"Manistique, MI",53929,26,153,300,2019,261530003002019,30
"Manistique, MI",53929,26,153,300,2037,261530003002037,26
"Manistique, MI",53929,26,153,300,2028,261530003002028,0
"Manistique, MI",53929,26,153,300,2041,261530003002041,35
"Manistique, MI",53929,26,153,300,2038,261530003002038,41
"Manistique, MI",53929,26,153,300,2018,261530003002018,90
"Manistique, MI",53929,26,153,300,2074,261530003002074,0
"Manistique, MI",53929,26,153,300,2082,261530003002082,44
"Manistique, MI",53929,26,153,300,1032,261530003001032,41
"Manistique, MI",53929,26,153,300,1034,261530003001034,49
"Manistique, MI",53929,26,153,300,1053,261530003001053,31
"Manistique, MI",53929,26,153,300,1063,261530003001063,0
"Manistique, MI",53929,26,153,300,1052,261530003001052,58
"Manistique, MI",53929,26,153,300,1064,261530003001064,46
"Manistique, MI",53929,26,153,300,1033,261530003001033,29
"Manistique, MI",53929,26,153,300,2025,261530003002025,0
"Manistique, MI",53929,26,153,300,2049,261530003002049,0
"Manistique, MI",53929,26,153,300,2057,261530003002057,0
"Manistique, MI",53929,26,153,300,2021,261530003002021,35
"Manistique, MI",53929,26,153,300,2035,261530003002035,25
"Manistique, MI",53929,26,153,300,2050,261530003002050,0
"Manistique, MI",53929,26,153,300,1021,261530003001021,1
"Manistique, MI",53929,26,153,200,2004,261530002002004,24
"Manistique, MI",53929,26,153,200,2269,261530002002269,1
"Manistique, MI",53929,26,153,200,2008,261530002002008,8
"Manistique, MI",53929,26,153,300,2010,261530003002010,4
"Manistique, MI",53929,26,153,300,1035,261530003001035,0
"Manistique, MI",53929,26,153,300,1007,261530003001007,0
"Manistique, MI",53929,26,153,300,1013,261530003001013,145
"Manistique, MI",53929,26,153,300,1010,261530003001010,28
"Manistique, MI",53929,26,153,300,2101,261530003002101,0
"Manistique, MI",53929,26,153,300,2032,261530003002032,37
"Manistique, MI",53929,26,153,300,2023,261530003002023,21
"Manistique, MI",53929,26,153,200,2252,261530002002252,9
"Manistique, MI",53929,26,153,200,2253,261530002002253,3
"Manistique, MI",53929,26,153,300,2064,261530003002064,15
"Manistique, MI",53929,26,153,300,2103,261530003002103,43
"Manistique, MI",53929,26,153,300,1029,261530003001029,39
"Manistique, MI",53929,26,153,300,1050,261530003001050,54
"Manistique, MI",53929,26,153,300,1040,261530003001040,128
"Manistique, MI",53929,26,153,300,1061,261530003001061,0
"Manistique, MI",53929,26,153,300,2054,261530003002054,0
"Manistique, MI",53929,26,153,300,2052,261530003002052,0
"Manistique, MI",53929,26,153,300,1055,261530003001055,3
"Manistique, MI",53929,26,153,300,1054,261530003001054,0
"Manistique, MI",53929,26,153,300,2067,261530003002067,8
"Manistique, MI",53929,26,153,300,1048,261530003001048,53
"Manistique, MI",53929,26,153,300,1046,261530003001046,27
"Manistique, MI",53929,26,153,300,1037,261530003001037,5
"Manistique, MI",53929,26,153,300,1049,261530003001049,35
"Manistique, MI",53929,26,153,300,1058,261530003001058,0
