ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Forestville, CA",30385,6,97,153706,3008,60971537063008,3
"Forestville, CA",30385,6,97,153705,3004,60971537053004,15
"Forestville, CA",30385,6,97,153705,3003,60971537053003,13
"Forestville, CA",30385,6,97,153706,4004,60971537064004,41
"Forestville, CA",30385,6,97,153706,4009,60971537064009,7
"Forestville, CA",30385,6,97,153705,1026,60971537051026,21
"Forestville, CA",30385,6,97,153706,3006,60971537063006,23
"Forestville, CA",30385,6,97,153706,3010,60971537063010,11
"Forestville, CA",30385,6,97,153705,4022,60971537054022,14
"Forestville, CA",30385,6,97,153705,2005,60971537052005,62
"Forestville, CA",30385,6,97,153706,3014,60971537063014,41
"Forestville, CA",30385,6,97,153706,1019,60971537061019,138
"Forestville, CA",30385,6,97,153600,3020,60971536003020,183
"Forestville, CA",30385,6,97,153600,3011,60971536003011,51
"Forestville, CA",30385,6,97,153706,3028,60971537063028,10
"Forestville, CA",30385,6,97,153705,2006,60971537052006,0
"Forestville, CA",30385,6,97,153706,2012,60971537062012,18
"Forestville, CA",30385,6,97,153705,3014,60971537053014,46
"Forestville, CA",30385,6,97,153705,1038,60971537051038,0
"Forestville, CA",30385,6,97,153706,4011,60971537064011,59
"Forestville, CA",30385,6,97,153600,3006,60971536003006,0
"Forestville, CA",30385,6,97,153600,1027,60971536001027,6
"Forestville, CA",30385,6,97,153706,1004,60971537061004,0
"Forestville, CA",30385,6,97,153705,3012,60971537053012,0
"Forestville, CA",30385,6,97,153706,1024,60971537061024,5
"Forestville, CA",30385,6,97,153705,2004,60971537052004,13
"Forestville, CA",30385,6,97,153600,1011,60971536001011,12
"Forestville, CA",30385,6,97,153600,3018,60971536003018,7
"Forestville, CA",30385,6,97,153600,3000,60971536003000,48
"Forestville, CA",30385,6,97,153705,4017,60971537054017,19
"Forestville, CA",30385,6,97,153705,3015,60971537053015,23
"Forestville, CA",30385,6,97,153705,4021,60971537054021,111
"Forestville, CA",30385,6,97,153600,1025,60971536001025,16
"Forestville, CA",30385,6,97,153706,3020,60971537063020,12
"Forestville, CA",30385,6,97,153706,3012,60971537063012,112
"Forestville, CA",30385,6,97,153705,1036,60971537051036,40
"Forestville, CA",30385,6,97,153600,3010,60971536003010,46
"Forestville, CA",30385,6,97,153706,2011,60971537062011,7
"Forestville, CA",30385,6,97,153705,3011,60971537053011,45
"Forestville, CA",30385,6,97,153705,2003,60971537052003,4
"Forestville, CA",30385,6,97,153600,1024,60971536001024,0
"Forestville, CA",30385,6,97,153600,1015,60971536001015,1
"Forestville, CA",30385,6,97,153600,1014,60971536001014,259
"Forestville, CA",30385,6,97,153600,3001,60971536003001,90
"Forestville, CA",30385,6,97,153706,4000,60971537064000,49
"Forestville, CA",30385,6,97,153706,1007,60971537061007,8
"Forestville, CA",30385,6,97,153706,3009,60971537063009,52
"Forestville, CA",30385,6,97,153706,3011,60971537063011,33
"Forestville, CA",30385,6,97,153705,3013,60971537053013,54
"Forestville, CA",30385,6,97,153705,4018,60971537054018,50
"Forestville, CA",30385,6,97,153706,1006,60971537061006,46
"Forestville, CA",30385,6,97,153706,3007,60971537063007,38
"Forestville, CA",30385,6,97,153706,1012,60971537061012,14
"Forestville, CA",30385,6,97,153600,1023,60971536001023,26
"Forestville, CA",30385,6,97,153600,3014,60971536003014,70
"Forestville, CA",30385,6,97,153600,3004,60971536003004,15
"Forestville, CA",30385,6,97,153705,3001,60971537053001,60
"Forestville, CA",30385,6,97,153705,3016,60971537053016,7
"Forestville, CA",30385,6,97,153705,4015,60971537054015,118
"Forestville, CA",30385,6,97,153600,3012,60971536003012,7
"Forestville, CA",30385,6,97,153600,2001,60971536002001,149
"Forestville, CA",30385,6,97,153600,1016,60971536001016,3
"Forestville, CA",30385,6,97,153706,1008,60971537061008,65
"Forestville, CA",30385,6,97,153706,1018,60971537061018,13
"Forestville, CA",30385,6,97,153600,1026,60971536001026,37
"Forestville, CA",30385,6,97,153600,3007,60971536003007,0
"Forestville, CA",30385,6,97,153600,3005,60971536003005,44
"Forestville, CA",30385,6,97,153600,1020,60971536001020,44
"Forestville, CA",30385,6,97,153600,1022,60971536001022,4
"Forestville, CA",30385,6,97,153600,1010,60971536001010,102
"Forestville, CA",30385,6,97,153600,1009,60971536001009,0
"Forestville, CA",30385,6,97,153600,3003,60971536003003,112
"Forestville, CA",30385,6,97,153705,1037,60971537051037,2
"Forestville, CA",30385,6,97,153706,3015,60971537063015,9
"Forestville, CA",30385,6,97,153705,3010,60971537053010,0
"Forestville, CA",30385,6,97,153706,3003,60971537063003,22
