ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Clover, SC",18154,45,91,61801,2026,450910618012026,43
"Clover, SC",18154,45,91,61801,2031,450910618012031,10
"Clover, SC",18154,45,91,61802,1036,450910618021036,45
"Clover, SC",18154,45,91,61801,1016,450910618011016,6
"Clover, SC",18154,45,91,61802,1023,450910618021023,147
"Clover, SC",18154,45,91,61801,2023,450910618012023,26
"Clover, SC",18154,45,91,61801,2021,450910618012021,19
"Clover, SC",18154,45,91,61802,2012,450910618022012,20
"Clover, SC",18154,45,91,61705,1010,450910617051010,68
"Clover, SC",18154,45,91,61802,2019,450910618022019,1
"Clover, SC",18154,45,91,61802,1029,450910618021029,0
"Clover, SC",18154,45,91,61802,1033,450910618021033,92
"Clover, SC",18154,45,91,61802,2053,450910618022053,8
"Clover, SC",18154,45,91,61802,2008,450910618022008,252
"Clover, SC",18154,45,91,61801,1048,450910618011048,40
"Clover, SC",18154,45,91,61802,1007,450910618021007,146
"Clover, SC",18154,45,91,61801,1024,450910618011024,4
"Clover, SC",18154,45,91,61802,2001,450910618022001,20
"Clover, SC",18154,45,91,61705,1030,450910617051030,100
"Clover, SC",18154,45,91,61705,1039,450910617051039,0
"Clover, SC",18154,45,91,61705,1032,450910617051032,0
"Clover, SC",18154,45,91,61802,1053,450910618021053,0
"Clover, SC",18154,45,91,61801,1006,450910618011006,11
"Clover, SC",18154,45,91,61801,1018,450910618011018,2
"Clover, SC",18154,45,91,61705,1009,450910617051009,580
"Clover, SC",18154,45,91,61801,1025,450910618011025,133
"Clover, SC",18154,45,91,61802,2028,450910618022028,0
"Clover, SC",18154,45,91,61802,1047,450910618021047,58
"Clover, SC",18154,45,91,61802,2065,450910618022065,12
"Clover, SC",18154,45,91,61802,2000,450910618022000,0
"Clover, SC",18154,45,91,61705,1019,450910617051019,49
"Clover, SC",18154,45,91,61802,2072,450910618022072,0
"Clover, SC",18154,45,91,61802,2010,450910618022010,7
"Clover, SC",18154,45,91,61801,2030,450910618012030,142
"Clover, SC",18154,45,91,61801,1030,450910618011030,20
"Clover, SC",18154,45,91,61802,1009,450910618021009,31
"Clover, SC",18154,45,91,61802,1032,450910618021032,0
"Clover, SC",18154,45,91,61801,1041,450910618011041,18
"Clover, SC",18154,45,91,61705,1004,450910617051004,48
"Clover, SC",18154,45,91,61705,3006,450910617053006,11
"Clover, SC",18154,45,91,61802,1005,450910618021005,189
"Clover, SC",18154,45,91,61801,2024,450910618012024,36
"Clover, SC",18154,45,91,61801,2029,450910618012029,41
"Clover, SC",18154,45,91,61801,2028,450910618012028,30
"Clover, SC",18154,45,91,61802,1015,450910618021015,0
"Clover, SC",18154,45,91,61802,2018,450910618022018,18
"Clover, SC",18154,45,91,61802,2034,450910618022034,46
"Clover, SC",18154,45,91,61802,1019,450910618021019,14
"Clover, SC",18154,45,91,61705,1020,450910617051020,9
"Clover, SC",18154,45,91,61801,1012,450910618011012,64
"Clover, SC",18154,45,91,61801,1031,450910618011031,33
"Clover, SC",18154,45,91,61801,1042,450910618011042,0
"Clover, SC",18154,45,91,61705,1008,450910617051008,47
"Clover, SC",18154,45,91,61801,2034,450910618012034,20
"Clover, SC",18154,45,91,61802,1017,450910618021017,40
"Clover, SC",18154,45,91,61802,2024,450910618022024,22
"Clover, SC",18154,45,91,61705,1035,450910617051035,4
"Clover, SC",18154,45,91,61802,2042,450910618022042,25
"Clover, SC",18154,45,91,61802,2049,450910618022049,20
"Clover, SC",18154,45,91,61802,1049,450910618021049,10
"Clover, SC",18154,45,91,61802,2029,450910618022029,0
"Clover, SC",18154,45,91,61802,2059,450910618022059,11
"Clover, SC",18154,45,91,61802,1022,450910618021022,7
"Clover, SC",18154,45,91,61802,1024,450910618021024,12
"Clover, SC",18154,45,91,61802,1031,450910618021031,15
"Clover, SC",18154,45,91,61801,2006,450910618012006,102
"Clover, SC",18154,45,91,61802,2022,450910618022022,19
"Clover, SC",18154,45,91,61802,2036,450910618022036,46
"Clover, SC",18154,45,91,61802,2038,450910618022038,26
"Clover, SC",18154,45,91,61801,2015,450910618012015,16
"Clover, SC",18154,45,91,61801,1017,450910618011017,37
"Clover, SC",18154,45,91,61801,1036,450910618011036,19
"Clover, SC",18154,45,91,61801,1010,450910618011010,18
"Clover, SC",18154,45,91,61802,1051,450910618021051,10
"Clover, SC",18154,45,91,61802,1030,450910618021030,104
"Clover, SC",18154,45,91,61802,2041,450910618022041,3
"Clover, SC",18154,45,91,61802,2002,450910618022002,0
"Clover, SC",18154,45,91,61802,1037,450910618021037,39
"Clover, SC",18154,45,91,61802,2043,450910618022043,30
"Clover, SC",18154,45,91,61802,2060,450910618022060,28
"Clover, SC",18154,45,91,61801,2017,450910618012017,33
"Clover, SC",18154,45,91,61801,2019,450910618012019,59
"Clover, SC",18154,45,91,61801,2032,450910618012032,35
"Clover, SC",18154,45,91,61802,2079,450910618022079,0
"Clover, SC",18154,45,91,61705,1038,450910617051038,30
"Clover, SC",18154,45,91,61802,1014,450910618021014,0
