ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Staunton--Waynesboro, VA",84630,51,15,70600,4017,510150706004017,46
"Staunton--Waynesboro, VA",84630,51,15,70900,1001,510150709001001,2
"Staunton--Waynesboro, VA",84630,51,15,70900,3010,510150709003010,0
"Staunton--Waynesboro, VA",84630,51,15,70600,5001,510150706005001,62
"Staunton--Waynesboro, VA",84630,51,15,70600,2050,510150706002050,0
"Staunton--Waynesboro, VA",84630,51,15,70600,1097,510150706001097,20
"Staunton--Waynesboro, VA",84630,51,15,70600,5016,510150706005016,0
"Staunton--Waynesboro, VA",84630,51,15,70600,1102,510150706001102,38
"Staunton--Waynesboro, VA",84630,51,15,70900,2018,510150709002018,121
"Staunton--Waynesboro, VA",84630,51,15,70600,3044,510150706003044,0
"Staunton--Waynesboro, VA",84630,51,15,70700,4031,510150707004031,0
"Staunton--Waynesboro, VA",84630,51,15,70700,4042,510150707004042,32
"Staunton--Waynesboro, VA",84630,51,15,70600,3038,510150706003038,0
"Staunton--Waynesboro, VA",84630,51,15,70900,3030,510150709003030,24
"Staunton--Waynesboro, VA",84630,51,15,70900,3008,510150709003008,45
"Staunton--Waynesboro, VA",84630,51,15,70900,3024,510150709003024,0
"Staunton--Waynesboro, VA",84630,51,15,70900,2030,510150709002030,28
"Staunton--Waynesboro, VA",84630,51,15,70900,3015,510150709003015,0
"Staunton--Waynesboro, VA",84630,51,15,70700,4003,510150707004003,127
"Staunton--Waynesboro, VA",84630,51,15,70700,3003,510150707003003,0
"Staunton--Waynesboro, VA",84630,51,15,70700,3053,510150707003053,0
"Staunton--Waynesboro, VA",84630,51,15,70700,3028,510150707003028,18
"Staunton--Waynesboro, VA",84630,51,15,70700,3011,510150707003011,0
"Staunton--Waynesboro, VA",84630,51,15,70700,2042,510150707002042,69
"Staunton--Waynesboro, VA",84630,51,15,70900,1012,510150709001012,0
"Staunton--Waynesboro, VA",84630,51,15,70800,4020,510150708004020,54
"Staunton--Waynesboro, VA",84630,51,15,70900,2029,510150709002029,17
"Staunton--Waynesboro, VA",84630,51,15,70700,3027,510150707003027,0
"Staunton--Waynesboro, VA",84630,51,15,70700,4030,510150707004030,0
"Staunton--Waynesboro, VA",84630,51,15,70700,3016,510150707003016,0
"Staunton--Waynesboro, VA",84630,51,15,70600,3031,510150706003031,74
"Staunton--Waynesboro, VA",84630,51,15,70600,3043,510150706003043,0
"Staunton--Waynesboro, VA",84630,51,15,70600,3045,510150706003045,0
"Staunton--Waynesboro, VA",84630,51,15,70700,3035,510150707003035,0
"Staunton--Waynesboro, VA",84630,51,15,70600,3003,510150706003003,11
"Staunton--Waynesboro, VA",84630,51,15,70600,2010,510150706002010,387
"Staunton--Waynesboro, VA",84630,51,15,70700,2031,510150707002031,187
"Staunton--Waynesboro, VA",84630,51,15,70700,2054,510150707002054,36
"Staunton--Waynesboro, VA",84630,51,15,70900,2036,510150709002036,0
"Staunton--Waynesboro, VA",84630,51,15,70900,2008,510150709002008,0
"Staunton--Waynesboro, VA",84630,51,15,70600,3023,510150706003023,0
"Staunton--Waynesboro, VA",84630,51,15,70600,1125,510150706001125,0
"Staunton--Waynesboro, VA",84630,51,15,70700,3013,510150707003013,0
"Staunton--Waynesboro, VA",84630,51,15,70700,4006,510150707004006,0
"Staunton--Waynesboro, VA",84630,51,15,70700,3024,510150707003024,4
"Staunton--Waynesboro, VA",84630,51,15,70900,2013,510150709002013,66
"Staunton--Waynesboro, VA",84630,51,15,70900,3022,510150709003022,0
"Staunton--Waynesboro, VA",84630,51,15,70900,3018,510150709003018,0
"Staunton--Waynesboro, VA",84630,51,15,70600,3047,510150706003047,6
"Staunton--Waynesboro, VA",84630,51,15,70700,4005,510150707004005,34
"Staunton--Waynesboro, VA",84630,51,15,70700,4018,510150707004018,0
"Staunton--Waynesboro, VA",84630,51,15,70700,2066,510150707002066,0
"Staunton--Waynesboro, VA",84630,51,15,70700,2053,510150707002053,33
"Staunton--Waynesboro, VA",84630,51,15,70700,3048,510150707003048,7
"Staunton--Waynesboro, VA",84630,51,15,70600,3025,510150706003025,0
"Staunton--Waynesboro, VA",84630,51,15,70600,3046,510150706003046,2
"Staunton--Waynesboro, VA",84630,51,15,70900,3031,510150709003031,170
"Staunton--Waynesboro, VA",84630,51,15,70600,3067,510150706003067,7
"Staunton--Waynesboro, VA",84630,51,15,70600,3076,510150706003076,20
"Staunton--Waynesboro, VA",84630,51,15,70600,4026,510150706004026,36
"Staunton--Waynesboro, VA",84630,51,15,70600,4036,510150706004036,12
"Staunton--Waynesboro, VA",84630,51,15,71200,1053,510150712001053,21
"Staunton--Waynesboro, VA",84630,51,15,71200,1039,510150712001039,69
"Staunton--Waynesboro, VA",84630,51,15,70500,3090,510150705003090,0
"Staunton--Waynesboro, VA",84630,51,15,71200,1011,510150712001011,296
"Staunton--Waynesboro, VA",84630,51,15,71200,1044,510150712001044,0
"Staunton--Waynesboro, VA",84630,51,15,70600,4032,510150706004032,0
"Staunton--Waynesboro, VA",84630,51,15,70700,2032,510150707002032,0
"Staunton--Waynesboro, VA",84630,51,15,70900,2005,510150709002005,0
"Staunton--Waynesboro, VA",84630,51,15,70900,3006,510150709003006,0
"Staunton--Waynesboro, VA",84630,51,15,70600,3016,510150706003016,0
"Staunton--Waynesboro, VA",84630,51,15,70700,4043,510150707004043,36
"Staunton--Waynesboro, VA",84630,51,15,70700,4041,510150707004041,336
"Staunton--Waynesboro, VA",84630,51,15,70900,2009,510150709002009,0
"Staunton--Waynesboro, VA",84630,51,15,70900,2007,510150709002007,23
"Staunton--Waynesboro, VA",84630,51,15,70700,2065,510150707002065,40
"Staunton--Waynesboro, VA",84630,51,15,70700,4047,510150707004047,6
"Staunton--Waynesboro, VA",84630,51,15,70700,3026,510150707003026,0
"Staunton--Waynesboro, VA",84630,51,15,70700,3040,510150707003040,4
"Staunton--Waynesboro, VA",84630,51,15,70700,3041,510150707003041,6
"Staunton--Waynesboro, VA",84630,51,15,70900,2035,510150709002035,5
"Staunton--Waynesboro, VA",84630,51,15,70900,1015,510150709001015,4
"Staunton--Waynesboro, VA",84630,51,15,70600,1109,510150706001109,71
"Staunton--Waynesboro, VA",84630,51,15,70700,3007,510150707003007,23
"Staunton--Waynesboro, VA",84630,51,15,70700,3001,510150707003001,0
"Staunton--Waynesboro, VA",84630,51,15,70700,2064,510150707002064,59
"Staunton--Waynesboro, VA",84630,51,15,70800,4021,510150708004021,33
"Staunton--Waynesboro, VA",84630,51,15,70900,3007,510150709003007,305
"Staunton--Waynesboro, VA",84630,51,15,70900,1050,510150709001050,0
"Staunton--Waynesboro, VA",84630,51,15,70900,2002,510150709002002,0
"Staunton--Waynesboro, VA",84630,51,15,70900,3009,510150709003009,41
"Staunton--Waynesboro, VA",84630,51,15,70600,3014,510150706003014,0
"Staunton--Waynesboro, VA",84630,51,15,70600,1031,510150706001031,0
"Staunton--Waynesboro, VA",84630,51,15,70900,2022,510150709002022,0
"Staunton--Waynesboro, VA",84630,51,15,70900,2014,510150709002014,27
"Staunton--Waynesboro, VA",84630,51,15,70700,3038,510150707003038,0
"Staunton--Waynesboro, VA",84630,51,15,70900,2017,510150709002017,30
"Staunton--Waynesboro, VA",84630,51,15,70600,3020,510150706003020,0
"Staunton--Waynesboro, VA",84630,51,15,70900,2037,510150709002037,51
"Staunton--Waynesboro, VA",84630,51,15,70700,3034,510150707003034,28
"Staunton--Waynesboro, VA",84630,51,15,70700,2055,510150707002055,29
"Staunton--Waynesboro, VA",84630,51,15,70700,2048,510150707002048,2
"Staunton--Waynesboro, VA",84630,51,15,70600,5005,510150706005005,0
"Staunton--Waynesboro, VA",84630,51,15,70600,1113,510150706001113,31
"Staunton--Waynesboro, VA",84630,51,15,70500,4050,510150705004050,17
"Staunton--Waynesboro, VA",84630,51,15,70600,3060,510150706003060,16
"Staunton--Waynesboro, VA",84630,51,15,70600,3012,510150706003012,0
"Staunton--Waynesboro, VA",84630,51,15,70600,2019,510150706002019,0
"Staunton--Waynesboro, VA",84630,51,15,70600,2028,510150706002028,0
"Staunton--Waynesboro, VA",84630,51,15,70500,2058,510150705002058,31
"Staunton--Waynesboro, VA",84630,51,15,70600,3069,510150706003069,0
"Staunton--Waynesboro, VA",84630,51,15,70700,4027,510150707004027,0
"Staunton--Waynesboro, VA",84630,51,15,70700,3021,510150707003021,0
"Staunton--Waynesboro, VA",84630,51,15,70700,3019,510150707003019,22
"Staunton--Waynesboro, VA",84630,51,15,70700,3037,510150707003037,0
"Staunton--Waynesboro, VA",84630,51,15,70700,3004,510150707003004,0
"Staunton--Waynesboro, VA",84630,51,15,70700,2045,510150707002045,16
"Staunton--Waynesboro, VA",84630,51,15,70800,4005,510150708004005,4
"Staunton--Waynesboro, VA",84630,51,15,70800,4008,510150708004008,7
"Staunton--Waynesboro, VA",84630,51,15,70700,2044,510150707002044,39
"Staunton--Waynesboro, VA",84630,51,15,70900,2000,510150709002000,8
"Staunton--Waynesboro, VA",84630,51,15,70800,4006,510150708004006,8
"Staunton--Waynesboro, VA",84630,51,15,70600,4033,510150706004033,0
"Staunton--Waynesboro, VA",84630,51,15,70700,4016,510150707004016,107
"Staunton--Waynesboro, VA",84630,51,15,70700,4044,510150707004044,56
"Staunton--Waynesboro, VA",84630,51,15,70900,2033,510150709002033,8
"Staunton--Waynesboro, VA",84630,51,15,70700,3002,510150707003002,257
"Staunton--Waynesboro, VA",84630,51,15,70700,2052,510150707002052,45
"Staunton--Waynesboro, VA",84630,51,15,70600,3029,510150706003029,78
"Staunton--Waynesboro, VA",84630,51,15,70700,2037,510150707002037,77
"Staunton--Waynesboro, VA",84630,51,15,70700,3014,510150707003014,0
"Staunton--Waynesboro, VA",84630,51,15,70700,3009,510150707003009,0
"Staunton--Waynesboro, VA",84630,51,15,70700,2038,510150707002038,44
"Staunton--Waynesboro, VA",84630,51,15,70900,4006,510150709004006,0
"Staunton--Waynesboro, VA",84630,51,15,70900,3005,510150709003005,13
"Staunton--Waynesboro, VA",84630,51,15,70900,3016,510150709003016,0
"Staunton--Waynesboro, VA",84630,51,15,70600,3026,510150706003026,0
"Staunton--Waynesboro, VA",84630,51,15,70900,4005,510150709004005,0
"Staunton--Waynesboro, VA",84630,51,15,70900,2039,510150709002039,0
"Staunton--Waynesboro, VA",84630,51,15,70700,4026,510150707004026,0
"Staunton--Waynesboro, VA",84630,51,15,70900,4002,510150709004002,0
"Staunton--Waynesboro, VA",84630,51,15,70700,3052,510150707003052,5
"Staunton--Waynesboro, VA",84630,51,15,70700,3033,510150707003033,34
"Staunton--Waynesboro, VA",84630,51,15,70800,4013,510150708004013,101
"Staunton--Waynesboro, VA",84630,51,15,70800,4010,510150708004010,23
"Staunton--Waynesboro, VA",84630,51,15,70600,4029,510150706004029,363
"Staunton--Waynesboro, VA",84630,51,15,70600,2043,510150706002043,0
"Staunton--Waynesboro, VA",84630,51,15,70600,3009,510150706003009,7
"Staunton--Waynesboro, VA",84630,51,15,70600,1108,510150706001108,37
"Staunton--Waynesboro, VA",84630,51,15,70800,4002,510150708004002,34
"Staunton--Waynesboro, VA",84630,51,15,70900,1042,510150709001042,0
"Staunton--Waynesboro, VA",84630,51,15,70700,2059,510150707002059,0
"Staunton--Waynesboro, VA",84630,51,15,70700,3006,510150707003006,24
"Staunton--Waynesboro, VA",84630,51,15,70700,4002,510150707004002,0
"Staunton--Waynesboro, VA",84630,51,15,70900,2023,510150709002023,37
"Staunton--Waynesboro, VA",84630,51,15,70700,2056,510150707002056,21
"Staunton--Waynesboro, VA",84630,51,15,70600,3036,510150706003036,6
"Staunton--Waynesboro, VA",84630,51,15,71200,1034,510150712001034,0
"Staunton--Waynesboro, VA",84630,51,15,70600,2022,510150706002022,0
"Staunton--Waynesboro, VA",84630,51,15,71200,2000,510150712002000,79
"Staunton--Waynesboro, VA",84630,51,15,70700,3030,510150707003030,0
"Staunton--Waynesboro, VA",84630,51,15,70600,1129,510150706001129,2
"Staunton--Waynesboro, VA",84630,51,15,70900,2001,510150709002001,1
"Staunton--Waynesboro, VA",84630,51,15,70700,3051,510150707003051,52
"Staunton--Waynesboro, VA",84630,51,15,70800,4024,510150708004024,10
"Staunton--Waynesboro, VA",84630,51,15,71200,2001,510150712002001,0
"Staunton--Waynesboro, VA",84630,51,15,70600,3077,510150706003077,16
"Staunton--Waynesboro, VA",84630,51,15,70500,2061,510150705002061,13
"Staunton--Waynesboro, VA",84630,51,15,71200,1045,510150712001045,156
"Staunton--Waynesboro, VA",84630,51,15,71200,1040,510150712001040,0
"Staunton--Waynesboro, VA",84630,51,15,71200,1043,510150712001043,0
"Staunton--Waynesboro, VA",84630,51,15,70600,2029,510150706002029,0
"Staunton--Waynesboro, VA",84630,51,15,70600,3061,510150706003061,70
"Staunton--Waynesboro, VA",84630,51,15,70500,4037,510150705004037,4
"Staunton--Waynesboro, VA",84630,51,15,71200,2002,510150712002002,85
"Staunton--Waynesboro, VA",84630,51,15,70700,2041,510150707002041,0
"Staunton--Waynesboro, VA",84630,51,15,70700,4032,510150707004032,0
"Staunton--Waynesboro, VA",84630,51,15,70700,3023,510150707003023,22
"Staunton--Waynesboro, VA",84630,51,15,70900,3014,510150709003014,0
"Staunton--Waynesboro, VA",84630,51,15,70900,2027,510150709002027,2
"Staunton--Waynesboro, VA",84630,51,15,70900,3019,510150709003019,0
"Staunton--Waynesboro, VA",84630,51,15,70600,3027,510150706003027,0
"Staunton--Waynesboro, VA",84630,51,15,70800,4014,510150708004014,24
"Staunton--Waynesboro, VA",84630,51,15,70800,4004,510150708004004,16
"Staunton--Waynesboro, VA",84630,51,15,70600,1138,510150706001138,25
"Staunton--Waynesboro, VA",84630,51,15,70600,1107,510150706001107,42
"Staunton--Waynesboro, VA",84630,51,15,70600,2045,510150706002045,0
"Staunton--Waynesboro, VA",84630,51,15,70600,3065,510150706003065,1
"Staunton--Waynesboro, VA",84630,51,15,70600,3063,510150706003063,21
"Staunton--Waynesboro, VA",84630,51,15,70600,4027,510150706004027,29
"Staunton--Waynesboro, VA",84630,51,15,71200,1014,510150712001014,8
"Staunton--Waynesboro, VA",84630,51,15,71200,1037,510150712001037,0
"Staunton--Waynesboro, VA",84630,51,15,70600,2027,510150706002027,0
"Staunton--Waynesboro, VA",84630,51,15,71200,1041,510150712001041,0
"Staunton--Waynesboro, VA",84630,51,15,71200,2004,510150712002004,0
"Staunton--Waynesboro, VA",84630,51,15,70600,3030,510150706003030,0
"Staunton--Waynesboro, VA",84630,51,15,70600,3024,510150706003024,0
"Staunton--Waynesboro, VA",84630,51,15,70600,3015,510150706003015,10
"Staunton--Waynesboro, VA",84630,51,15,70600,3081,510150706003081,0
"Staunton--Waynesboro, VA",84630,51,15,70700,4004,510150707004004,69
"Staunton--Waynesboro, VA",84630,51,15,70900,2020,510150709002020,15
"Staunton--Waynesboro, VA",84630,51,15,70900,2016,510150709002016,0
"Staunton--Waynesboro, VA",84630,51,15,70700,3015,510150707003015,0
"Staunton--Waynesboro, VA",84630,51,15,70900,1000,510150709001000,0
"Staunton--Waynesboro, VA",84630,51,15,70900,2006,510150709002006,47
"Staunton--Waynesboro, VA",84630,51,15,70700,2012,510150707002012,0
"Staunton--Waynesboro, VA",84630,51,15,70800,4011,510150708004011,48
"Staunton--Waynesboro, VA",84630,51,15,70600,2035,510150706002035,0
"Staunton--Waynesboro, VA",84630,51,15,70600,3064,510150706003064,12
"Staunton--Waynesboro, VA",84630,51,15,70600,3071,510150706003071,18
"Staunton--Waynesboro, VA",84630,51,15,70600,5006,510150706005006,5
"Staunton--Waynesboro, VA",84630,51,15,70600,5002,510150706005002,15
"Staunton--Waynesboro, VA",84630,51,15,70600,5007,510150706005007,0
"Staunton--Waynesboro, VA",84630,51,15,70600,4038,510150706004038,0
"Staunton--Waynesboro, VA",84630,51,15,70600,4030,510150706004030,29
"Staunton--Waynesboro, VA",84630,51,15,70600,2032,510150706002032,9
"Staunton--Waynesboro, VA",84630,51,15,70500,4038,510150705004038,9
"Staunton--Waynesboro, VA",84630,51,15,70500,4041,510150705004041,65
"Staunton--Waynesboro, VA",84630,51,15,70800,4022,510150708004022,27
"Staunton--Waynesboro, VA",84630,51,15,70600,3010,510150706003010,2
"Staunton--Waynesboro, VA",84630,51,15,70600,2005,510150706002005,0
"Staunton--Waynesboro, VA",84630,51,15,70600,2023,510150706002023,0
"Staunton--Waynesboro, VA",84630,51,15,70600,1114,510150706001114,3
"Staunton--Waynesboro, VA",84630,51,15,70600,3066,510150706003066,20
"Staunton--Waynesboro, VA",84630,51,15,70600,5013,510150706005013,12
"Staunton--Waynesboro, VA",84630,51,15,70500,4031,510150705004031,1
"Staunton--Waynesboro, VA",84630,51,15,70600,3011,510150706003011,0
"Staunton--Waynesboro, VA",84630,51,15,70600,2036,510150706002036,0
"Staunton--Waynesboro, VA",84630,51,15,70600,2041,510150706002041,0
"Staunton--Waynesboro, VA",84630,51,15,70600,2033,510150706002033,0
"Staunton--Waynesboro, VA",84630,51,15,70600,5011,510150706005011,32
"Staunton--Waynesboro, VA",84630,51,15,70600,2015,510150706002015,0
"Staunton--Waynesboro, VA",84630,51,15,71200,1052,510150712001052,37
"Staunton--Waynesboro, VA",84630,51,15,70500,3089,510150705003089,6
"Staunton--Waynesboro, VA",84630,51,15,70500,3102,510150705003102,1
"Staunton--Waynesboro, VA",84630,51,15,70600,4034,510150706004034,0
"Staunton--Waynesboro, VA",84630,51,15,70600,1101,510150706001101,0
"Staunton--Waynesboro, VA",84630,51,15,70800,4003,510150708004003,12
"Staunton--Waynesboro, VA",84630,51,15,70800,4029,510150708004029,0
"Staunton--Waynesboro, VA",84630,51,15,70800,4019,510150708004019,0
"Staunton--Waynesboro, VA",84630,51,15,70600,3008,510150706003008,0
"Staunton--Waynesboro, VA",84630,51,15,70600,3004,510150706003004,5
"Staunton--Waynesboro, VA",84630,51,15,70600,2020,510150706002020,0
"Staunton--Waynesboro, VA",84630,51,15,70600,2018,510150706002018,293
"Staunton--Waynesboro, VA",84630,51,15,70600,1111,510150706001111,501
"Staunton--Waynesboro, VA",84630,51,15,70900,2003,510150709002003,0
"Staunton--Waynesboro, VA",84630,51,15,70900,1051,510150709001051,0
"Staunton--Waynesboro, VA",84630,51,15,70600,3018,510150706003018,0
"Staunton--Waynesboro, VA",84630,51,15,70700,4046,510150707004046,43
"Staunton--Waynesboro, VA",84630,51,15,70700,4045,510150707004045,57
"Staunton--Waynesboro, VA",84630,51,15,70900,2038,510150709002038,38
"Staunton--Waynesboro, VA",84630,51,15,70900,2026,510150709002026,5
"Staunton--Waynesboro, VA",84630,51,15,70600,3041,510150706003041,0
"Staunton--Waynesboro, VA",84630,51,15,70600,3002,510150706003002,44
"Staunton--Waynesboro, VA",84630,51,15,70600,1112,510150706001112,0
"Staunton--Waynesboro, VA",84630,51,15,70600,3000,510150706003000,19
"Staunton--Waynesboro, VA",84630,51,15,70600,3078,510150706003078,15
"Staunton--Waynesboro, VA",84630,51,15,70600,2049,510150706002049,0
"Staunton--Waynesboro, VA",84630,51,15,70600,1135,510150706001135,93
"Staunton--Waynesboro, VA",84630,51,15,70500,4053,510150705004053,0
"Staunton--Waynesboro, VA",84630,51,15,70600,5010,510150706005010,0
"Staunton--Waynesboro, VA",84630,51,15,70600,1116,510150706001116,7
"Staunton--Waynesboro, VA",84630,51,15,70600,1117,510150706001117,5
"Staunton--Waynesboro, VA",84630,51,15,71200,1054,510150712001054,33
"Staunton--Waynesboro, VA",84630,51,15,70500,4046,510150705004046,6
"Staunton--Waynesboro, VA",84630,51,15,70600,1103,510150706001103,132
"Staunton--Waynesboro, VA",84630,51,15,70900,2004,510150709002004,0
"Staunton--Waynesboro, VA",84630,51,15,70600,3028,510150706003028,330
"Staunton--Waynesboro, VA",84630,51,15,70600,3021,510150706003021,0
"Staunton--Waynesboro, VA",84630,51,15,70600,3017,510150706003017,0
"Staunton--Waynesboro, VA",84630,51,15,71200,1033,510150712001033,0
"Staunton--Waynesboro, VA",84630,51,15,70600,2016,510150706002016,138
"Staunton--Waynesboro, VA",84630,51,15,70600,2039,510150706002039,0
"Staunton--Waynesboro, VA",84630,51,15,70600,1104,510150706001104,31
"Staunton--Waynesboro, VA",84630,51,15,70700,2036,510150707002036,116
"Staunton--Waynesboro, VA",84630,51,15,70600,3042,510150706003042,0
"Staunton--Waynesboro, VA",84630,51,15,70900,2012,510150709002012,6
"Staunton--Waynesboro, VA",84630,51,15,70700,3018,510150707003018,25
"Staunton--Waynesboro, VA",84630,51,15,71200,1051,510150712001051,70
"Staunton--Waynesboro, VA",84630,51,15,70600,5000,510150706005000,76
"Staunton--Waynesboro, VA",84630,51,15,70600,4023,510150706004023,150
"Staunton--Waynesboro, VA",84630,51,15,70700,2049,510150707002049,19
"Staunton--Waynesboro, VA",84630,51,15,70700,2043,510150707002043,19
"Staunton--Waynesboro, VA",84630,51,15,70900,2032,510150709002032,24
"Staunton--Waynesboro, VA",84630,51,15,70900,2010,510150709002010,153
"Staunton--Waynesboro, VA",84630,51,15,70800,4023,510150708004023,0
"Staunton--Waynesboro, VA",84630,51,15,70600,3013,510150706003013,0
"Staunton--Waynesboro, VA",84630,51,15,70500,3084,510150705003084,45
"Staunton--Waynesboro, VA",84630,51,15,70600,4025,510150706004025,80
"Staunton--Waynesboro, VA",84630,51,15,70600,4031,510150706004031,25
"Staunton--Waynesboro, VA",84630,51,15,70700,2051,510150707002051,248
"Staunton--Waynesboro, VA",84630,51,15,70700,3005,510150707003005,0
"Staunton--Waynesboro, VA",84630,51,15,70700,3010,510150707003010,4
"Staunton--Waynesboro, VA",84630,51,15,70700,4019,510150707004019,0
"Staunton--Waynesboro, VA",84630,51,15,70700,4008,510150707004008,0
