ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Moses Lake, WA",59518,53,25,10902,3032,530250109023032,4
"Moses Lake, WA",59518,53,25,11100,2031,530250111002031,7
"Moses Lake, WA",59518,53,25,10800,1079,530250108001079,42
"Moses Lake, WA",59518,53,25,10700,1060,530250107001060,6
"Moses Lake, WA",59518,53,25,11200,2028,530250112002028,6
"Moses Lake, WA",59518,53,25,10901,1035,530250109011035,0
"Moses Lake, WA",59518,53,25,10800,2020,530250108002020,0
"Moses Lake, WA",59518,53,25,10902,3014,530250109023014,11
"Moses Lake, WA",59518,53,25,10902,3033,530250109023033,0
"Moses Lake, WA",59518,53,25,10800,1020,530250108001020,0
"Moses Lake, WA",59518,53,25,10800,1016,530250108001016,0
"Moses Lake, WA",59518,53,25,10800,1094,530250108001094,0
"Moses Lake, WA",59518,53,25,10800,1065,530250108001065,0
"Moses Lake, WA",59518,53,25,10800,1081,530250108001081,190
"Moses Lake, WA",59518,53,25,10800,1075,530250108001075,0
"Moses Lake, WA",59518,53,25,11000,4037,530250110004037,0
"Moses Lake, WA",59518,53,25,11000,2032,530250110002032,104
"Moses Lake, WA",59518,53,25,11000,2030,530250110002030,52
"Moses Lake, WA",59518,53,25,11100,1038,530250111001038,48
"Moses Lake, WA",59518,53,25,10902,3012,530250109023012,4
"Moses Lake, WA",59518,53,25,11100,1055,530250111001055,4
"Moses Lake, WA",59518,53,25,11100,1033,530250111001033,48
"Moses Lake, WA",59518,53,25,11100,1058,530250111001058,55
"Moses Lake, WA",59518,53,25,11100,1057,530250111001057,53
"Moses Lake, WA",59518,53,25,11000,2048,530250110002048,102
"Moses Lake, WA",59518,53,25,11100,1049,530250111001049,30
"Moses Lake, WA",59518,53,25,10902,3013,530250109023013,15
"Moses Lake, WA",59518,53,25,11100,1032,530250111001032,28
"Moses Lake, WA",59518,53,25,11000,3017,530250110003017,35
"Moses Lake, WA",59518,53,25,11000,2042,530250110002042,48
"Moses Lake, WA",59518,53,25,11100,3032,530250111003032,7
"Moses Lake, WA",59518,53,25,11000,3020,530250110003020,240
"Moses Lake, WA",59518,53,25,11000,3007,530250110003007,61
"Moses Lake, WA",59518,53,25,11000,3009,530250110003009,20
"Moses Lake, WA",59518,53,25,11100,2047,530250111002047,0
"Moses Lake, WA",59518,53,25,11100,2039,530250111002039,4
"Moses Lake, WA",59518,53,25,11000,1074,530250110001074,9
"Moses Lake, WA",59518,53,25,11100,4039,530250111004039,0
"Moses Lake, WA",59518,53,25,11000,1088,530250110001088,35
"Moses Lake, WA",59518,53,25,11000,3047,530250110003047,21
"Moses Lake, WA",59518,53,25,11100,4029,530250111004029,22
"Moses Lake, WA",59518,53,25,10902,4002,530250109024002,85
"Moses Lake, WA",59518,53,25,10800,2007,530250108002007,7
"Moses Lake, WA",59518,53,25,10800,2004,530250108002004,43
"Moses Lake, WA",59518,53,25,11000,4034,530250110004034,4
"Moses Lake, WA",59518,53,25,11000,1077,530250110001077,0
"Moses Lake, WA",59518,53,25,10901,1009,530250109011009,0
"Moses Lake, WA",59518,53,25,11100,2053,530250111002053,0
"Moses Lake, WA",59518,53,25,11100,2065,530250111002065,67
"Moses Lake, WA",59518,53,25,11000,4042,530250110004042,0
"Moses Lake, WA",59518,53,25,10901,1011,530250109011011,39
"Moses Lake, WA",59518,53,25,11000,1073,530250110001073,43
"Moses Lake, WA",59518,53,25,11000,3025,530250110003025,56
"Moses Lake, WA",59518,53,25,11000,4006,530250110004006,16
"Moses Lake, WA",59518,53,25,10800,1052,530250108001052,0
"Moses Lake, WA",59518,53,25,10800,1092,530250108001092,62
"Moses Lake, WA",59518,53,25,10800,1087,530250108001087,66
"Moses Lake, WA",59518,53,25,11100,1023,530250111001023,377
"Moses Lake, WA",59518,53,25,11100,4015,530250111004015,32
"Moses Lake, WA",59518,53,25,11000,3000,530250110003000,272
"Moses Lake, WA",59518,53,25,10901,1013,530250109011013,204
"Moses Lake, WA",59518,53,25,10902,3004,530250109023004,73
"Moses Lake, WA",59518,53,25,10902,1012,530250109021012,4
"Moses Lake, WA",59518,53,25,10902,1049,530250109021049,48
"Moses Lake, WA",59518,53,25,11000,2002,530250110002002,0
"Moses Lake, WA",59518,53,25,10902,3038,530250109023038,0
"Moses Lake, WA",59518,53,25,10902,4000,530250109024000,67
"Moses Lake, WA",59518,53,25,10902,4010,530250109024010,26
"Moses Lake, WA",59518,53,25,11000,3035,530250110003035,52
"Moses Lake, WA",59518,53,25,11100,4003,530250111004003,26
"Moses Lake, WA",59518,53,25,11100,4011,530250111004011,53
"Moses Lake, WA",59518,53,25,11100,2003,530250111002003,0
"Moses Lake, WA",59518,53,25,11000,3044,530250110003044,45
"Moses Lake, WA",59518,53,25,11000,1054,530250110001054,1
"Moses Lake, WA",59518,53,25,11100,2064,530250111002064,37
"Moses Lake, WA",59518,53,25,11100,2055,530250111002055,62
"Moses Lake, WA",59518,53,25,11000,3022,530250110003022,68
"Moses Lake, WA",59518,53,25,11000,1072,530250110001072,76
"Moses Lake, WA",59518,53,25,11100,2048,530250111002048,27
"Moses Lake, WA",59518,53,25,10902,1006,530250109021006,41
"Moses Lake, WA",59518,53,25,10902,2040,530250109022040,0
"Moses Lake, WA",59518,53,25,11000,2021,530250110002021,15
"Moses Lake, WA",59518,53,25,11100,1042,530250111001042,32
"Moses Lake, WA",59518,53,25,10800,1009,530250108001009,0
"Moses Lake, WA",59518,53,25,10800,1010,530250108001010,0
"Moses Lake, WA",59518,53,25,10800,1022,530250108001022,0
"Moses Lake, WA",59518,53,25,10800,1064,530250108001064,0
"Moses Lake, WA",59518,53,25,11200,2040,530250112002040,7
"Moses Lake, WA",59518,53,25,11000,4035,530250110004035,0
"Moses Lake, WA",59518,53,25,11000,4026,530250110004026,60
"Moses Lake, WA",59518,53,25,11000,3050,530250110003050,48
"Moses Lake, WA",59518,53,25,10800,1034,530250108001034,0
"Moses Lake, WA",59518,53,25,11000,4043,530250110004043,2
"Moses Lake, WA",59518,53,25,10902,3058,530250109023058,32
"Moses Lake, WA",59518,53,25,10901,1019,530250109011019,95
"Moses Lake, WA",59518,53,25,10902,2021,530250109022021,0
"Moses Lake, WA",59518,53,25,10902,1048,530250109021048,0
"Moses Lake, WA",59518,53,25,10901,1037,530250109011037,1
"Moses Lake, WA",59518,53,25,11000,3028,530250110003028,35
"Moses Lake, WA",59518,53,25,11000,1069,530250110001069,165
"Moses Lake, WA",59518,53,25,10902,3071,530250109023071,0
"Moses Lake, WA",59518,53,25,10902,3063,530250109023063,0
"Moses Lake, WA",59518,53,25,10901,1034,530250109011034,0
"Moses Lake, WA",59518,53,25,10902,2037,530250109022037,0
"Moses Lake, WA",59518,53,25,10902,1001,530250109021001,0
"Moses Lake, WA",59518,53,25,11000,4040,530250110004040,286
"Moses Lake, WA",59518,53,25,11000,4046,530250110004046,3
"Moses Lake, WA",59518,53,25,10902,4015,530250109024015,123
"Moses Lake, WA",59518,53,25,11000,2010,530250110002010,0
"Moses Lake, WA",59518,53,25,11000,2059,530250110002059,0
"Moses Lake, WA",59518,53,25,11000,2012,530250110002012,0
"Moses Lake, WA",59518,53,25,11000,2001,530250110002001,0
"Moses Lake, WA",59518,53,25,11000,2014,530250110002014,82
"Moses Lake, WA",59518,53,25,11100,1017,530250111001017,5
"Moses Lake, WA",59518,53,25,11100,1008,530250111001008,0
"Moses Lake, WA",59518,53,25,11100,1047,530250111001047,2
"Moses Lake, WA",59518,53,25,11000,3040,530250110003040,0
"Moses Lake, WA",59518,53,25,11100,1040,530250111001040,0
"Moses Lake, WA",59518,53,25,10901,1016,530250109011016,50
"Moses Lake, WA",59518,53,25,10902,3059,530250109023059,15
"Moses Lake, WA",59518,53,25,11100,2070,530250111002070,0
"Moses Lake, WA",59518,53,25,10902,3056,530250109023056,0
"Moses Lake, WA",59518,53,25,10800,1077,530250108001077,101
"Moses Lake, WA",59518,53,25,11100,3022,530250111003022,0
"Moses Lake, WA",59518,53,25,11100,4042,530250111004042,0
"Moses Lake, WA",59518,53,25,11100,2072,530250111002072,43
"Moses Lake, WA",59518,53,25,11100,2040,530250111002040,3
"Moses Lake, WA",59518,53,25,10800,1058,530250108001058,0
"Moses Lake, WA",59518,53,25,10800,1088,530250108001088,0
"Moses Lake, WA",59518,53,25,10800,1090,530250108001090,105
"Moses Lake, WA",59518,53,25,10902,3003,530250109023003,61
"Moses Lake, WA",59518,53,25,11100,2035,530250111002035,28
"Moses Lake, WA",59518,53,25,10800,2009,530250108002009,128
"Moses Lake, WA",59518,53,25,10800,2022,530250108002022,80
"Moses Lake, WA",59518,53,25,10800,3002,530250108003002,39
"Moses Lake, WA",59518,53,25,10800,3011,530250108003011,43
"Moses Lake, WA",59518,53,25,10902,1009,530250109021009,435
"Moses Lake, WA",59518,53,25,10902,3006,530250109023006,47
"Moses Lake, WA",59518,53,25,10902,3047,530250109023047,17
"Moses Lake, WA",59518,53,25,10902,2024,530250109022024,29
"Moses Lake, WA",59518,53,25,11200,2043,530250112002043,2
"Moses Lake, WA",59518,53,25,11200,1145,530250112001145,2
"Moses Lake, WA",59518,53,25,10902,3035,530250109023035,60
"Moses Lake, WA",59518,53,25,10902,3010,530250109023010,12
"Moses Lake, WA",59518,53,25,10902,1033,530250109021033,0
"Moses Lake, WA",59518,53,25,10902,1037,530250109021037,34
"Moses Lake, WA",59518,53,25,10902,3027,530250109023027,0
"Moses Lake, WA",59518,53,25,10902,3019,530250109023019,3
"Moses Lake, WA",59518,53,25,10902,3046,530250109023046,268
"Moses Lake, WA",59518,53,25,10902,2028,530250109022028,30
"Moses Lake, WA",59518,53,25,11000,1066,530250110001066,34
"Moses Lake, WA",59518,53,25,11000,4038,530250110004038,0
"Moses Lake, WA",59518,53,25,10902,3021,530250109023021,46
"Moses Lake, WA",59518,53,25,11200,2052,530250112002052,172
"Moses Lake, WA",59518,53,25,11200,2053,530250112002053,19
"Moses Lake, WA",59518,53,25,11000,1089,530250110001089,6
"Moses Lake, WA",59518,53,25,10800,1059,530250108001059,0
"Moses Lake, WA",59518,53,25,10902,3074,530250109023074,7
"Moses Lake, WA",59518,53,25,11000,3031,530250110003031,66
"Moses Lake, WA",59518,53,25,11000,4009,530250110004009,0
"Moses Lake, WA",59518,53,25,11000,3033,530250110003033,34
"Moses Lake, WA",59518,53,25,11000,3024,530250110003024,38
"Moses Lake, WA",59518,53,25,10800,1013,530250108001013,0
"Moses Lake, WA",59518,53,25,10901,1025,530250109011025,0
"Moses Lake, WA",59518,53,25,10901,1027,530250109011027,0
"Moses Lake, WA",59518,53,25,10902,1031,530250109021031,322
"Moses Lake, WA",59518,53,25,10902,2034,530250109022034,0
"Moses Lake, WA",59518,53,25,10902,1005,530250109021005,0
"Moses Lake, WA",59518,53,25,10902,3025,530250109023025,34
"Moses Lake, WA",59518,53,25,10902,3053,530250109023053,0
"Moses Lake, WA",59518,53,25,10902,4013,530250109024013,101
"Moses Lake, WA",59518,53,25,11000,4036,530250110004036,0
"Moses Lake, WA",59518,53,25,11100,3027,530250111003027,29
"Moses Lake, WA",59518,53,25,10902,4018,530250109024018,0
"Moses Lake, WA",59518,53,25,10902,4020,530250109024020,0
"Moses Lake, WA",59518,53,25,10902,4012,530250109024012,40
"Moses Lake, WA",59518,53,25,11000,4023,530250110004023,433
"Moses Lake, WA",59518,53,25,11100,1011,530250111001011,0
"Moses Lake, WA",59518,53,25,10902,3055,530250109023055,0
"Moses Lake, WA",59518,53,25,10902,1025,530250109021025,79
"Moses Lake, WA",59518,53,25,10902,2019,530250109022019,0
"Moses Lake, WA",59518,53,25,11000,2041,530250110002041,156
"Moses Lake, WA",59518,53,25,11200,2000,530250112002000,0
"Moses Lake, WA",59518,53,25,11100,1060,530250111001060,34
"Moses Lake, WA",59518,53,25,11100,2022,530250111002022,0
"Moses Lake, WA",59518,53,25,11000,3038,530250110003038,10
"Moses Lake, WA",59518,53,25,11100,3011,530250111003011,70
"Moses Lake, WA",59518,53,25,11100,3025,530250111003025,38
"Moses Lake, WA",59518,53,25,11000,3008,530250110003008,163
"Moses Lake, WA",59518,53,25,11100,4006,530250111004006,1
"Moses Lake, WA",59518,53,25,11100,4001,530250111004001,39
"Moses Lake, WA",59518,53,25,11100,4017,530250111004017,0
"Moses Lake, WA",59518,53,25,11100,4010,530250111004010,28
"Moses Lake, WA",59518,53,25,11100,2004,530250111002004,2
"Moses Lake, WA",59518,53,25,11100,4023,530250111004023,28
"Moses Lake, WA",59518,53,25,11000,3051,530250110003051,49
"Moses Lake, WA",59518,53,25,11100,4031,530250111004031,16
"Moses Lake, WA",59518,53,25,11100,4032,530250111004032,44
"Moses Lake, WA",59518,53,25,11100,4025,530250111004025,75
"Moses Lake, WA",59518,53,25,11100,2014,530250111002014,0
"Moses Lake, WA",59518,53,25,11100,4040,530250111004040,4
"Moses Lake, WA",59518,53,25,11100,2026,530250111002026,0
"Moses Lake, WA",59518,53,25,11100,2068,530250111002068,43
"Moses Lake, WA",59518,53,25,11100,2044,530250111002044,83
"Moses Lake, WA",59518,53,25,10800,2000,530250108002000,0
"Moses Lake, WA",59518,53,25,11200,2095,530250112002095,0
"Moses Lake, WA",59518,53,25,11200,2096,530250112002096,0
"Moses Lake, WA",59518,53,25,11200,2038,530250112002038,0
"Moses Lake, WA",59518,53,25,11200,2005,530250112002005,97
"Moses Lake, WA",59518,53,25,11200,1144,530250112001144,8
"Moses Lake, WA",59518,53,25,10800,1095,530250108001095,0
"Moses Lake, WA",59518,53,25,10902,3060,530250109023060,42
"Moses Lake, WA",59518,53,25,11100,2067,530250111002067,16
"Moses Lake, WA",59518,53,25,11100,3017,530250111003017,0
"Moses Lake, WA",59518,53,25,10902,3026,530250109023026,0
"Moses Lake, WA",59518,53,25,10902,2017,530250109022017,0
"Moses Lake, WA",59518,53,25,10902,2004,530250109022004,71
"Moses Lake, WA",59518,53,25,10800,1007,530250108001007,0
"Moses Lake, WA",59518,53,25,10902,1043,530250109021043,299
"Moses Lake, WA",59518,53,25,11100,3015,530250111003015,8
"Moses Lake, WA",59518,53,25,10901,1028,530250109011028,0
"Moses Lake, WA",59518,53,25,10902,3011,530250109023011,23
"Moses Lake, WA",59518,53,25,10902,2030,530250109022030,137
"Moses Lake, WA",59518,53,25,10800,1004,530250108001004,2
"Moses Lake, WA",59518,53,25,10800,1093,530250108001093,0
"Moses Lake, WA",59518,53,25,10800,1069,530250108001069,0
"Moses Lake, WA",59518,53,25,10902,3023,530250109023023,30
"Moses Lake, WA",59518,53,25,11100,3007,530250111003007,445
"Moses Lake, WA",59518,53,25,11100,2034,530250111002034,0
"Moses Lake, WA",59518,53,25,10800,3006,530250108003006,138
"Moses Lake, WA",59518,53,25,10800,3015,530250108003015,55
"Moses Lake, WA",59518,53,25,10800,3016,530250108003016,45
"Moses Lake, WA",59518,53,25,11200,2093,530250112002093,0
"Moses Lake, WA",59518,53,25,11200,2099,530250112002099,0
"Moses Lake, WA",59518,53,25,10901,1010,530250109011010,0
"Moses Lake, WA",59518,53,25,11000,3036,530250110003036,29
"Moses Lake, WA",59518,53,25,11000,3026,530250110003026,0
"Moses Lake, WA",59518,53,25,11000,3043,530250110003043,56
"Moses Lake, WA",59518,53,25,11100,4008,530250111004008,121
"Moses Lake, WA",59518,53,25,11100,2007,530250111002007,0
"Moses Lake, WA",59518,53,25,11100,2016,530250111002016,20
"Moses Lake, WA",59518,53,25,10901,1021,530250109011021,70
"Moses Lake, WA",59518,53,25,11100,2062,530250111002062,171
"Moses Lake, WA",59518,53,25,11100,2009,530250111002009,18
"Moses Lake, WA",59518,53,25,10800,1098,530250108001098,0
"Moses Lake, WA",59518,53,25,10902,4004,530250109024004,51
"Moses Lake, WA",59518,53,25,11100,1024,530250111001024,68
"Moses Lake, WA",59518,53,25,11000,2035,530250110002035,54
"Moses Lake, WA",59518,53,25,11100,1053,530250111001053,35
"Moses Lake, WA",59518,53,25,11100,3001,530250111003001,40
"Moses Lake, WA",59518,53,25,11000,2038,530250110002038,45
"Moses Lake, WA",59518,53,25,11000,2046,530250110002046,58
"Moses Lake, WA",59518,53,25,11000,2045,530250110002045,53
"Moses Lake, WA",59518,53,25,11100,1059,530250111001059,95
"Moses Lake, WA",59518,53,25,11100,1039,530250111001039,0
"Moses Lake, WA",59518,53,25,11000,3018,530250110003018,36
"Moses Lake, WA",59518,53,25,11100,3010,530250111003010,27
"Moses Lake, WA",59518,53,25,11100,4004,530250111004004,22
"Moses Lake, WA",59518,53,25,11100,4007,530250111004007,36
"Moses Lake, WA",59518,53,25,11100,3026,530250111003026,90
"Moses Lake, WA",59518,53,25,11100,4016,530250111004016,0
"Moses Lake, WA",59518,53,25,11000,3046,530250110003046,44
"Moses Lake, WA",59518,53,25,11100,4022,530250111004022,26
"Moses Lake, WA",59518,53,25,11100,2017,530250111002017,8
"Moses Lake, WA",59518,53,25,11100,4030,530250111004030,46
"Moses Lake, WA",59518,53,25,10700,1062,530250107001062,0
"Moses Lake, WA",59518,53,25,10800,3005,530250108003005,68
"Moses Lake, WA",59518,53,25,10902,3034,530250109023034,1
"Moses Lake, WA",59518,53,25,10902,1024,530250109021024,58
"Moses Lake, WA",59518,53,25,10902,2025,530250109022025,47
"Moses Lake, WA",59518,53,25,10902,1035,530250109021035,50
"Moses Lake, WA",59518,53,25,10902,1021,530250109021021,9
"Moses Lake, WA",59518,53,25,10902,2023,530250109022023,62
"Moses Lake, WA",59518,53,25,10902,4006,530250109024006,115
"Moses Lake, WA",59518,53,25,10902,4003,530250109024003,116
"Moses Lake, WA",59518,53,25,10902,4011,530250109024011,32
"Moses Lake, WA",59518,53,25,10902,1003,530250109021003,0
"Moses Lake, WA",59518,53,25,10901,1012,530250109011012,0
"Moses Lake, WA",59518,53,25,11000,2055,530250110002055,0
"Moses Lake, WA",59518,53,25,11000,2008,530250110002008,0
"Moses Lake, WA",59518,53,25,11100,1002,530250111001002,0
"Moses Lake, WA",59518,53,25,11000,2019,530250110002019,121
"Moses Lake, WA",59518,53,25,11100,1026,530250111001026,43
"Moses Lake, WA",59518,53,25,11100,1014,530250111001014,0
"Moses Lake, WA",59518,53,25,11000,2026,530250110002026,122
"Moses Lake, WA",59518,53,25,11000,2029,530250110002029,0
"Moses Lake, WA",59518,53,25,11100,1043,530250111001043,22
"Moses Lake, WA",59518,53,25,11200,2048,530250112002048,9
"Moses Lake, WA",59518,53,25,11100,3021,530250111003021,0
"Moses Lake, WA",59518,53,25,11100,2028,530250111002028,238
"Moses Lake, WA",59518,53,25,11100,2071,530250111002071,23
"Moses Lake, WA",59518,53,25,10902,3041,530250109023041,21
"Moses Lake, WA",59518,53,25,10902,2006,530250109022006,18
"Moses Lake, WA",59518,53,25,11000,1084,530250110001084,35
"Moses Lake, WA",59518,53,25,11000,1090,530250110001090,29
"Moses Lake, WA",59518,53,25,11100,2023,530250111002023,0
"Moses Lake, WA",59518,53,25,11100,2015,530250111002015,0
"Moses Lake, WA",59518,53,25,11100,4044,530250111004044,0
"Moses Lake, WA",59518,53,25,10800,3008,530250108003008,31
"Moses Lake, WA",59518,53,25,11000,1078,530250110001078,0
"Moses Lake, WA",59518,53,25,11100,2020,530250111002020,0
"Moses Lake, WA",59518,53,25,11000,3004,530250110003004,0
"Moses Lake, WA",59518,53,25,10902,4016,530250109024016,52
"Moses Lake, WA",59518,53,25,11100,4028,530250111004028,0
"Moses Lake, WA",59518,53,25,11100,1037,530250111001037,0
"Moses Lake, WA",59518,53,25,11100,2032,530250111002032,26
"Moses Lake, WA",59518,53,25,10800,1089,530250108001089,13
