ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Grafton, ND",34084,38,99,957900,2021,380999579002021,8
"Grafton, ND",34084,38,99,958000,2040,380999580002040,8
"Grafton, ND",34084,38,99,958000,1030,380999580001030,0
"Grafton, ND",34084,38,99,958000,2012,380999580002012,77
"Grafton, ND",34084,38,99,958000,2007,380999580002007,11
"Grafton, ND",34084,38,99,958000,1104,380999580001104,7
"Grafton, ND",34084,38,99,958000,1138,380999580001138,9
"Grafton, ND",34084,38,99,958000,1142,380999580001142,9
"Grafton, ND",34084,38,99,958000,1089,380999580001089,9
"Grafton, ND",34084,38,99,958000,1086,380999580001086,1
"Grafton, ND",34084,38,99,958000,2020,380999580002020,8
"Grafton, ND",34084,38,99,957900,1029,380999579001029,16
"Grafton, ND",34084,38,99,957900,1058,380999579001058,0
"Grafton, ND",34084,38,99,957900,1076,380999579001076,106
"Grafton, ND",34084,38,99,957900,2063,380999579002063,20
"Grafton, ND",34084,38,99,958000,1049,380999580001049,15
"Grafton, ND",34084,38,99,957900,1018,380999579001018,0
"Grafton, ND",34084,38,99,957900,1013,380999579001013,14
"Grafton, ND",34084,38,99,957900,1056,380999579001056,23
"Grafton, ND",34084,38,99,958000,1072,380999580001072,16
"Grafton, ND",34084,38,99,958000,1080,380999580001080,0
"Grafton, ND",34084,38,99,957900,1044,380999579001044,12
"Grafton, ND",34084,38,99,957900,1042,380999579001042,10
"Grafton, ND",34084,38,99,958000,1084,380999580001084,12
"Grafton, ND",34084,38,99,957900,1045,380999579001045,8
"Grafton, ND",34084,38,99,957900,1041,380999579001041,12
"Grafton, ND",34084,38,99,958000,1102,380999580001102,5
"Grafton, ND",34084,38,99,958000,1108,380999580001108,3
"Grafton, ND",34084,38,99,958000,1113,380999580001113,8
"Grafton, ND",34084,38,99,958000,2021,380999580002021,15
"Grafton, ND",34084,38,99,958000,2013,380999580002013,40
"Grafton, ND",34084,38,99,958000,2050,380999580002050,13
"Grafton, ND",34084,38,99,957900,2067,380999579002067,51
"Grafton, ND",34084,38,99,958000,2008,380999580002008,24
"Grafton, ND",34084,38,99,958000,1055,380999580001055,0
"Grafton, ND",34084,38,99,958000,1044,380999580001044,0
"Grafton, ND",34084,38,99,958000,1150,380999580001150,0
"Grafton, ND",34084,38,99,958000,2058,380999580002058,1
"Grafton, ND",34084,38,99,958000,2059,380999580002059,47
"Grafton, ND",34084,38,99,958000,2029,380999580002029,0
"Grafton, ND",34084,38,99,957900,1055,380999579001055,18
"Grafton, ND",34084,38,99,958000,2056,380999580002056,74
"Grafton, ND",34084,38,99,957900,2012,380999579002012,0
"Grafton, ND",34084,38,99,958000,1126,380999580001126,14
"Grafton, ND",34084,38,99,958000,1123,380999580001123,9
"Grafton, ND",34084,38,99,958000,1115,380999580001115,7
"Grafton, ND",34084,38,99,958000,1094,380999580001094,12
"Grafton, ND",34084,38,99,958000,1050,380999580001050,11
"Grafton, ND",34084,38,99,958000,1047,380999580001047,12
"Grafton, ND",34084,38,99,957900,1035,380999579001035,8
"Grafton, ND",34084,38,99,957900,1014,380999579001014,9
"Grafton, ND",34084,38,99,957900,1022,380999579001022,13
"Grafton, ND",34084,38,99,957900,1030,380999579001030,12
"Grafton, ND",34084,38,99,957900,2033,380999579002033,53
"Grafton, ND",34084,38,99,958000,1004,380999580001004,0
