ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Frederick, MD",31519,24,21,751301,2089,240217513012089,0
"Frederick, MD",31519,24,21,751003,1092,240217510031092,0
"Frederick, MD",31519,24,21,750802,3010,240217508023010,9
"Frederick, MD",31519,24,21,751801,2033,240217518012033,0
"Frederick, MD",31519,24,21,751902,1010,240217519021010,107
"Frederick, MD",31519,24,21,751904,1031,240217519041031,35
"Frederick, MD",31519,24,21,751902,2017,240217519022017,4
"Frederick, MD",31519,24,21,751902,3018,240217519023018,0
"Frederick, MD",31519,24,21,751901,2023,240217519012023,111
"Frederick, MD",31519,24,21,751901,2003,240217519012003,0
"Frederick, MD",31519,24,21,751901,2017,240217519012017,0
"Frederick, MD",31519,24,21,751801,2026,240217518012026,5
"Frederick, MD",31519,24,21,751801,4014,240217518014014,0
"Frederick, MD",31519,24,21,751801,4007,240217518014007,19
"Frederick, MD",31519,24,21,752301,1003,240217523011003,0
"Frederick, MD",31519,24,21,752302,3016,240217523023016,0
"Frederick, MD",31519,24,21,752301,3001,240217523013001,165
"Frederick, MD",31519,24,21,752603,2011,240217526032011,38
"Frederick, MD",31519,24,21,752601,1047,240217526011047,0
"Frederick, MD",31519,24,21,752601,1019,240217526011019,0
"Frederick, MD",31519,24,21,752603,1004,240217526031004,65
"Frederick, MD",31519,24,21,752601,4015,240217526014015,0
"Frederick, MD",31519,24,21,752601,4026,240217526014026,0
"Frederick, MD",31519,24,21,752601,3020,240217526013020,35
"Frederick, MD",31519,24,21,752601,1002,240217526011002,0
"Frederick, MD",31519,24,21,752601,1037,240217526011037,71
"Frederick, MD",31519,24,21,752601,4004,240217526014004,14
"Frederick, MD",31519,24,21,751904,1019,240217519041019,92
"Frederick, MD",31519,24,21,751902,1006,240217519021006,228
"Frederick, MD",31519,24,21,751801,1021,240217518011021,0
"Frederick, MD",31519,24,21,751801,1018,240217518011018,0
"Frederick, MD",31519,24,21,751901,3008,240217519013008,14
"Frederick, MD",31519,24,21,751801,2020,240217518012020,0
"Frederick, MD",31519,24,21,751902,3026,240217519023026,109
"Frederick, MD",31519,24,21,752301,2001,240217523012001,0
"Frederick, MD",31519,24,21,752301,1015,240217523011015,5
"Frederick, MD",31519,24,21,752601,1040,240217526011040,16
"Frederick, MD",31519,24,21,770700,1069,240217707001069,21
"Frederick, MD",31519,24,21,752601,2012,240217526012012,0
"Frederick, MD",31519,24,21,752603,3019,240217526033019,4
"Frederick, MD",31519,24,21,752603,3024,240217526033024,4
"Frederick, MD",31519,24,21,752601,1025,240217526011025,7
"Frederick, MD",31519,24,21,752601,1024,240217526011024,86
"Frederick, MD",31519,24,21,752603,3013,240217526033013,40
"Frederick, MD",31519,24,21,752603,1009,240217526031009,0
"Frederick, MD",31519,24,21,767600,2052,240217676002052,172
"Frederick, MD",31519,24,21,767600,2056,240217676002056,0
"Frederick, MD",31519,24,21,767600,2059,240217676002059,0
"Frederick, MD",31519,24,21,750802,3003,240217508023003,2
"Frederick, MD",31519,24,21,750802,3067,240217508023067,1
"Frederick, MD",31519,24,21,750803,3010,240217508033010,0
"Frederick, MD",31519,24,21,750504,4004,240217505044004,7
"Frederick, MD",31519,24,21,750503,5000,240217505035000,182
"Frederick, MD",31519,24,21,750504,2020,240217505042020,36
"Frederick, MD",31519,24,21,751202,3021,240217512023021,40
"Frederick, MD",31519,24,21,751202,3025,240217512023025,0
"Frederick, MD",31519,24,21,751202,3031,240217512023031,0
"Frederick, MD",31519,24,21,751202,4002,240217512024002,40
"Frederick, MD",31519,24,21,750701,2056,240217507012056,0
"Frederick, MD",31519,24,21,750702,1009,240217507021009,0
"Frederick, MD",31519,24,21,750701,2028,240217507012028,0
"Frederick, MD",31519,24,21,751201,1084,240217512011084,0
"Frederick, MD",31519,24,21,751201,1067,240217512011067,0
"Frederick, MD",31519,24,21,750702,1016,240217507021016,96
"Frederick, MD",31519,24,21,750701,2070,240217507012070,0
"Frederick, MD",31519,24,21,750503,4008,240217505034008,0
"Frederick, MD",31519,24,21,751003,3064,240217510033064,0
"Frederick, MD",31519,24,21,751002,2010,240217510022010,0
"Frederick, MD",31519,24,21,751003,1090,240217510031090,0
"Frederick, MD",31519,24,21,751201,2032,240217512012032,0
"Frederick, MD",31519,24,21,751301,2010,240217513012010,0
"Frederick, MD",31519,24,21,750506,3022,240217505063022,0
"Frederick, MD",31519,24,21,751002,2006,240217510022006,138
"Frederick, MD",31519,24,21,750801,3015,240217508013015,36
"Frederick, MD",31519,24,21,750702,3017,240217507023017,81
"Frederick, MD",31519,24,21,751003,1074,240217510031074,0
"Frederick, MD",31519,24,21,750504,1015,240217505041015,0
"Frederick, MD",31519,24,21,750503,4007,240217505034007,0
"Frederick, MD",31519,24,21,750506,3047,240217505063047,0
"Frederick, MD",31519,24,21,750503,4023,240217505034023,0
"Frederick, MD",31519,24,21,750504,2024,240217505042024,0
"Frederick, MD",31519,24,21,750803,2025,240217508032025,78
"Frederick, MD",31519,24,21,750504,2025,240217505042025,0
"Frederick, MD",31519,24,21,750504,1037,240217505041037,0
"Frederick, MD",31519,24,21,750600,2040,240217506002040,26
"Frederick, MD",31519,24,21,750504,2012,240217505042012,0
"Frederick, MD",31519,24,21,750504,1040,240217505041040,0
"Frederick, MD",31519,24,21,750505,3000,240217505053000,0
"Frederick, MD",31519,24,21,750600,3021,240217506003021,35
"Frederick, MD",31519,24,21,750505,3014,240217505053014,28
"Frederick, MD",31519,24,21,750803,3016,240217508033016,42
"Frederick, MD",31519,24,21,767600,1041,240217676001041,81
"Frederick, MD",31519,24,21,767600,2002,240217676002002,20
"Frederick, MD",31519,24,21,767600,2047,240217676002047,42
"Frederick, MD",31519,24,21,767600,2053,240217676002053,11
"Frederick, MD",31519,24,21,767600,2073,240217676002073,34
"Frederick, MD",31519,24,21,751301,2063,240217513012063,19
"Frederick, MD",31519,24,21,751301,2068,240217513012068,20
"Frederick, MD",31519,24,21,751201,3006,240217512013006,22
"Frederick, MD",31519,24,21,751202,2000,240217512022000,0
"Frederick, MD",31519,24,21,751202,2033,240217512022033,17
"Frederick, MD",31519,24,21,751301,2021,240217513012021,0
"Frederick, MD",31519,24,21,751201,1028,240217512011028,0
"Frederick, MD",31519,24,21,751301,2056,240217513012056,58
"Frederick, MD",31519,24,21,751301,2057,240217513012057,0
"Frederick, MD",31519,24,21,751301,2052,240217513012052,23
"Frederick, MD",31519,24,21,765100,1061,240217651001061,0
"Frederick, MD",31519,24,21,750802,1017,240217508021017,143
"Frederick, MD",31519,24,21,765100,1014,240217651001014,47
"Frederick, MD",31519,24,21,750803,2008,240217508032008,561
"Frederick, MD",31519,24,21,750701,3004,240217507013004,21
"Frederick, MD",31519,24,21,750504,3020,240217505043020,0
"Frederick, MD",31519,24,21,750503,4001,240217505034001,350
"Frederick, MD",31519,24,21,750504,2029,240217505042029,0
"Frederick, MD",31519,24,21,750100,1014,240217501001014,62
"Frederick, MD",31519,24,21,750506,3035,240217505063035,0
"Frederick, MD",31519,24,21,750504,1003,240217505041003,0
"Frederick, MD",31519,24,21,750504,1014,240217505041014,0
"Frederick, MD",31519,24,21,772200,2051,240217722002051,50
"Frederick, MD",31519,24,21,751201,1060,240217512011060,47
"Frederick, MD",31519,24,21,750100,2009,240217501002009,86
"Frederick, MD",31519,24,21,750803,2031,240217508032031,15
"Frederick, MD",31519,24,21,765100,1030,240217651001030,0
"Frederick, MD",31519,24,21,772200,2010,240217722002010,5
"Frederick, MD",31519,24,21,750504,1020,240217505041020,0
"Frederick, MD",31519,24,21,752204,4002,240217522044002,712
"Frederick, MD",31519,24,21,767600,2050,240217676002050,9
"Frederick, MD",31519,24,21,767600,2079,240217676002079,7
"Frederick, MD",31519,24,21,751201,2048,240217512012048,0
"Frederick, MD",31519,24,21,751202,3020,240217512023020,5
"Frederick, MD",31519,24,21,750803,1012,240217508031012,0
"Frederick, MD",31519,24,21,751203,2011,240217512032011,0
"Frederick, MD",31519,24,21,750803,1014,240217508031014,0
"Frederick, MD",31519,24,21,751201,1059,240217512011059,0
"Frederick, MD",31519,24,21,750702,1004,240217507021004,0
"Frederick, MD",31519,24,21,750702,1008,240217507021008,0
"Frederick, MD",31519,24,21,750702,2001,240217507022001,0
"Frederick, MD",31519,24,21,751201,1049,240217512011049,0
"Frederick, MD",31519,24,21,750701,2063,240217507012063,0
"Frederick, MD",31519,24,21,751003,3050,240217510033050,0
"Frederick, MD",31519,24,21,751003,3049,240217510033049,0
"Frederick, MD",31519,24,21,751201,1053,240217512011053,0
"Frederick, MD",31519,24,21,751201,1119,240217512011119,0
"Frederick, MD",31519,24,21,750702,1023,240217507021023,48
"Frederick, MD",31519,24,21,751201,1152,240217512011152,0
"Frederick, MD",31519,24,21,750801,2005,240217508012005,34
"Frederick, MD",31519,24,21,750801,3010,240217508013010,121
"Frederick, MD",31519,24,21,750803,2011,240217508032011,28
"Frederick, MD",31519,24,21,750801,2022,240217508012022,0
"Frederick, MD",31519,24,21,751201,1133,240217512011133,0
"Frederick, MD",31519,24,21,751201,1104,240217512011104,0
"Frederick, MD",31519,24,21,751901,1008,240217519011008,0
"Frederick, MD",31519,24,21,752301,3016,240217523013016,1
"Frederick, MD",31519,24,21,752302,1013,240217523021013,3
"Frederick, MD",31519,24,21,752601,2004,240217526012004,15
"Frederick, MD",31519,24,21,752601,1021,240217526011021,39
"Frederick, MD",31519,24,21,752601,4006,240217526014006,24
"Frederick, MD",31519,24,21,752601,3001,240217526013001,10
"Frederick, MD",31519,24,21,752603,3007,240217526033007,0
"Frederick, MD",31519,24,21,752603,3006,240217526033006,0
"Frederick, MD",31519,24,21,751901,2012,240217519012012,0
"Frederick, MD",31519,24,21,751902,2009,240217519022009,0
"Frederick, MD",31519,24,21,751801,4034,240217518014034,5
"Frederick, MD",31519,24,21,751902,3022,240217519023022,0
"Frederick, MD",31519,24,21,751901,2000,240217519012000,1075
"Frederick, MD",31519,24,21,751901,1017,240217519011017,0
"Frederick, MD",31519,24,21,751904,2059,240217519042059,1
"Frederick, MD",31519,24,21,751904,1020,240217519041020,53
"Frederick, MD",31519,24,21,751901,1030,240217519011030,163
"Frederick, MD",31519,24,21,751904,1017,240217519041017,88
"Frederick, MD",31519,24,21,751904,1028,240217519041028,0
"Frederick, MD",31519,24,21,751904,1009,240217519041009,0
"Frederick, MD",31519,24,21,751904,1033,240217519041033,0
"Frederick, MD",31519,24,21,751904,2003,240217519042003,0
"Frederick, MD",31519,24,21,751801,2036,240217518012036,1
"Frederick, MD",31519,24,21,752302,1026,240217523021026,0
"Frederick, MD",31519,24,21,752301,1005,240217523011005,142
"Frederick, MD",31519,24,21,752301,1016,240217523011016,0
"Frederick, MD",31519,24,21,767600,2046,240217676002046,31
"Frederick, MD",31519,24,21,767600,2014,240217676002014,13
"Frederick, MD",31519,24,21,767600,2057,240217676002057,0
"Frederick, MD",31519,24,21,767600,1115,240217676001115,14
"Frederick, MD",31519,24,21,751301,2019,240217513012019,60
"Frederick, MD",31519,24,21,751201,3012,240217512013012,290
"Frederick, MD",31519,24,21,751301,2072,240217513012072,0
"Frederick, MD",31519,24,21,750701,2010,240217507012010,1179
"Frederick, MD",31519,24,21,751201,1118,240217512011118,0
"Frederick, MD",31519,24,21,750801,3005,240217508013005,44
"Frederick, MD",31519,24,21,750803,2029,240217508032029,27
"Frederick, MD",31519,24,21,750803,1011,240217508031011,0
"Frederick, MD",31519,24,21,750801,2010,240217508012010,0
"Frederick, MD",31519,24,21,750505,1034,240217505051034,130
"Frederick, MD",31519,24,21,751201,1074,240217512011074,0
"Frederick, MD",31519,24,21,751201,1092,240217512011092,0
"Frederick, MD",31519,24,21,751201,1122,240217512011122,0
"Frederick, MD",31519,24,21,751201,1110,240217512011110,0
"Frederick, MD",31519,24,21,750803,1032,240217508031032,174
"Frederick, MD",31519,24,21,750803,2032,240217508032032,36
"Frederick, MD",31519,24,21,750801,3019,240217508013019,31
"Frederick, MD",31519,24,21,750100,1009,240217501001009,59
"Frederick, MD",31519,24,21,750600,2044,240217506002044,25
"Frederick, MD",31519,24,21,765100,2003,240217651002003,76
"Frederick, MD",31519,24,21,765100,2021,240217651002021,55
"Frederick, MD",31519,24,21,765100,2007,240217651002007,39
"Frederick, MD",31519,24,21,765100,3008,240217651003008,38
"Frederick, MD",31519,24,21,775600,1002,240217756001002,272
"Frederick, MD",31519,24,21,751301,2016,240217513012016,101
"Frederick, MD",31519,24,21,751202,2036,240217512022036,0
"Frederick, MD",31519,24,21,751203,3018,240217512033018,33
"Frederick, MD",31519,24,21,751301,2071,240217513012071,0
"Frederick, MD",31519,24,21,751202,2022,240217512022022,146
"Frederick, MD",31519,24,21,751202,2009,240217512022009,32
"Frederick, MD",31519,24,21,750506,1000,240217505061000,6
"Frederick, MD",31519,24,21,750506,1022,240217505061022,74
"Frederick, MD",31519,24,21,751004,2024,240217510042024,21
"Frederick, MD",31519,24,21,750506,1028,240217505061028,0
"Frederick, MD",31519,24,21,751004,1002,240217510041002,0
"Frederick, MD",31519,24,21,751004,1036,240217510041036,13
"Frederick, MD",31519,24,21,751004,1010,240217510041010,0
"Frederick, MD",31519,24,21,750505,2029,240217505052029,7
"Frederick, MD",31519,24,21,751004,2010,240217510042010,0
"Frederick, MD",31519,24,21,752602,3051,240217526023051,3
"Frederick, MD",31519,24,21,751004,1000,240217510041000,0
"Frederick, MD",31519,24,21,751004,1027,240217510041027,60
"Frederick, MD",31519,24,21,751004,2041,240217510042041,112
"Frederick, MD",31519,24,21,750504,3008,240217505043008,28
"Frederick, MD",31519,24,21,772200,2058,240217722002058,0
"Frederick, MD",31519,24,21,772200,2055,240217722002055,0
"Frederick, MD",31519,24,21,772200,2034,240217722002034,0
"Frederick, MD",31519,24,21,751003,3037,240217510033037,0
"Frederick, MD",31519,24,21,751003,3048,240217510033048,0
"Frederick, MD",31519,24,21,751003,3096,240217510033096,0
"Frederick, MD",31519,24,21,751003,3085,240217510033085,0
"Frederick, MD",31519,24,21,751003,3102,240217510033102,0
"Frederick, MD",31519,24,21,765100,1093,240217651001093,0
"Frederick, MD",31519,24,21,751201,1114,240217512011114,0
"Frederick, MD",31519,24,21,772200,1007,240217722001007,52
"Frederick, MD",31519,24,21,772200,2040,240217722002040,41
"Frederick, MD",31519,24,21,751003,2003,240217510032003,48
"Frederick, MD",31519,24,21,765100,1031,240217651001031,0
"Frederick, MD",31519,24,21,750600,2008,240217506002008,0
"Frederick, MD",31519,24,21,751301,2081,240217513012081,0
"Frederick, MD",31519,24,21,750505,1029,240217505051029,73
"Frederick, MD",31519,24,21,751201,1034,240217512011034,0
"Frederick, MD",31519,24,21,750504,3002,240217505043002,51
"Frederick, MD",31519,24,21,751202,3001,240217512023001,251
"Frederick, MD",31519,24,21,751004,2000,240217510042000,497
"Frederick, MD",31519,24,21,750503,4026,240217505034026,0
"Frederick, MD",31519,24,21,750506,3043,240217505063043,0
"Frederick, MD",31519,24,21,750504,1035,240217505041035,0
"Frederick, MD",31519,24,21,750504,1038,240217505041038,0
"Frederick, MD",31519,24,21,772200,2019,240217722002019,0
"Frederick, MD",31519,24,21,772200,2036,240217722002036,0
"Frederick, MD",31519,24,21,750200,2015,240217502002015,62
"Frederick, MD",31519,24,21,750802,3020,240217508023020,0
"Frederick, MD",31519,24,21,765100,2023,240217651002023,27
"Frederick, MD",31519,24,21,750505,2032,240217505052032,0
"Frederick, MD",31519,24,21,750300,1003,240217503001003,268
"Frederick, MD",31519,24,21,772200,2024,240217722002024,19
"Frederick, MD",31519,24,21,772200,2045,240217722002045,0
"Frederick, MD",31519,24,21,750701,3012,240217507013012,108
"Frederick, MD",31519,24,21,750702,1006,240217507021006,0
"Frederick, MD",31519,24,21,750803,3023,240217508033023,32
"Frederick, MD",31519,24,21,772200,2053,240217722002053,0
"Frederick, MD",31519,24,21,751003,3087,240217510033087,0
"Frederick, MD",31519,24,21,751003,2024,240217510032024,0
"Frederick, MD",31519,24,21,751003,3063,240217510033063,0
"Frederick, MD",31519,24,21,751201,1103,240217512011103,0
"Frederick, MD",31519,24,21,750600,1033,240217506001033,0
"Frederick, MD",31519,24,21,772200,1002,240217722001002,0
"Frederick, MD",31519,24,21,765100,1003,240217651001003,3
"Frederick, MD",31519,24,21,751301,2069,240217513012069,3
"Frederick, MD",31519,24,21,751202,2014,240217512022014,5
"Frederick, MD",31519,24,21,751202,2030,240217512022030,1
"Frederick, MD",31519,24,21,751201,1091,240217512011091,0
"Frederick, MD",31519,24,21,750801,1020,240217508011020,0
"Frederick, MD",31519,24,21,751203,2016,240217512032016,0
"Frederick, MD",31519,24,21,750503,1010,240217505031010,158
"Frederick, MD",31519,24,21,750504,3004,240217505043004,29
"Frederick, MD",31519,24,21,750801,2033,240217508012033,0
"Frederick, MD",31519,24,21,750600,1009,240217506001009,19
"Frederick, MD",31519,24,21,750600,1019,240217506001019,0
"Frederick, MD",31519,24,21,750100,1006,240217501001006,0
"Frederick, MD",31519,24,21,750600,3004,240217506003004,0
"Frederick, MD",31519,24,21,750600,2022,240217506002022,6
"Frederick, MD",31519,24,21,750600,2037,240217506002037,6
"Frederick, MD",31519,24,21,750600,2047,240217506002047,0
"Frederick, MD",31519,24,21,750600,3010,240217506003010,0
"Frederick, MD",31519,24,21,750505,2006,240217505052006,17
"Frederick, MD",31519,24,21,750505,2005,240217505052005,21
"Frederick, MD",31519,24,21,750505,2008,240217505052008,6
"Frederick, MD",31519,24,21,750505,2011,240217505052011,0
"Frederick, MD",31519,24,21,765100,2020,240217651002020,39
"Frederick, MD",31519,24,21,765100,3007,240217651003007,24
"Frederick, MD",31519,24,21,765100,3003,240217651003003,68
"Frederick, MD",31519,24,21,752302,1017,240217523021017,0
"Frederick, MD",31519,24,21,752301,3012,240217523013012,0
"Frederick, MD",31519,24,21,752301,2004,240217523012004,0
"Frederick, MD",31519,24,21,750504,1006,240217505041006,4
"Frederick, MD",31519,24,21,751003,1002,240217510031002,4
"Frederick, MD",31519,24,21,751003,1006,240217510031006,7
"Frederick, MD",31519,24,21,750701,2003,240217507012003,0
"Frederick, MD",31519,24,21,750802,3048,240217508023048,0
"Frederick, MD",31519,24,21,750802,1039,240217508021039,7
"Frederick, MD",31519,24,21,750802,1026,240217508021026,0
"Frederick, MD",31519,24,21,750802,3008,240217508023008,3
"Frederick, MD",31519,24,21,751202,2035,240217512022035,0
"Frederick, MD",31519,24,21,751201,1032,240217512011032,0
"Frederick, MD",31519,24,21,751201,1039,240217512011039,0
"Frederick, MD",31519,24,21,750701,2051,240217507012051,0
"Frederick, MD",31519,24,21,750701,2050,240217507012050,0
"Frederick, MD",31519,24,21,750702,1010,240217507021010,34
"Frederick, MD",31519,24,21,750801,1024,240217508011024,0
"Frederick, MD",31519,24,21,750600,1004,240217506001004,15
"Frederick, MD",31519,24,21,750600,3024,240217506003024,0
"Frederick, MD",31519,24,21,750505,2023,240217505052023,0
"Frederick, MD",31519,24,21,751901,3013,240217519013013,308
"Frederick, MD",31519,24,21,751801,3017,240217518013017,4
"Frederick, MD",31519,24,21,751801,2007,240217518012007,0
"Frederick, MD",31519,24,21,751801,4001,240217518014001,61
"Frederick, MD",31519,24,21,751902,2015,240217519022015,0
"Frederick, MD",31519,24,21,751801,2025,240217518012025,3
"Frederick, MD",31519,24,21,751902,1000,240217519021000,659
"Frederick, MD",31519,24,21,751901,2022,240217519012022,85
"Frederick, MD",31519,24,21,752301,1006,240217523011006,123
"Frederick, MD",31519,24,21,750503,5020,240217505035020,0
"Frederick, MD",31519,24,21,750504,1005,240217505041005,3
"Frederick, MD",31519,24,21,750504,1018,240217505041018,146
"Frederick, MD",31519,24,21,772200,2017,240217722002017,15
"Frederick, MD",31519,24,21,750505,1012,240217505051012,115
"Frederick, MD",31519,24,21,751301,2040,240217513012040,263
"Frederick, MD",31519,24,21,751202,2008,240217512022008,288
"Frederick, MD",31519,24,21,751203,3016,240217512033016,13
"Frederick, MD",31519,24,21,751203,3020,240217512033020,0
"Frederick, MD",31519,24,21,751301,2051,240217513012051,163
"Frederick, MD",31519,24,21,751301,2060,240217513012060,0
"Frederick, MD",31519,24,21,751201,3009,240217512013009,86
"Frederick, MD",31519,24,21,751201,3023,240217512013023,95
"Frederick, MD",31519,24,21,751201,2020,240217512012020,0
"Frederick, MD",31519,24,21,751201,1015,240217512011015,0
"Frederick, MD",31519,24,21,751201,3001,240217512013001,3
"Frederick, MD",31519,24,21,751301,2102,240217513012102,12
"Frederick, MD",31519,24,21,765100,1010,240217651001010,0
"Frederick, MD",31519,24,21,765100,1024,240217651001024,0
"Frederick, MD",31519,24,21,765100,1028,240217651001028,0
"Frederick, MD",31519,24,21,750801,3006,240217508013006,30
"Frederick, MD",31519,24,21,765100,3018,240217651003018,10
"Frederick, MD",31519,24,21,750504,4007,240217505044007,139
"Frederick, MD",31519,24,21,750801,2030,240217508012030,0
"Frederick, MD",31519,24,21,750504,2003,240217505042003,3
"Frederick, MD",31519,24,21,750504,3014,240217505043014,21
"Frederick, MD",31519,24,21,750600,1037,240217506001037,0
"Frederick, MD",31519,24,21,750504,1008,240217505041008,0
"Frederick, MD",31519,24,21,750506,3021,240217505063021,0
"Frederick, MD",31519,24,21,750506,3005,240217505063005,0
"Frederick, MD",31519,24,21,750701,1038,240217507011038,0
"Frederick, MD",31519,24,21,772200,2005,240217722002005,0
"Frederick, MD",31519,24,21,750803,1044,240217508031044,0
"Frederick, MD",31519,24,21,750200,1011,240217502001011,5
"Frederick, MD",31519,24,21,750701,1029,240217507011029,262
"Frederick, MD",31519,24,21,750803,1029,240217508031029,0
"Frederick, MD",31519,24,21,750504,1016,240217505041016,0
"Frederick, MD",31519,24,21,750504,1028,240217505041028,0
"Frederick, MD",31519,24,21,775600,2026,240217756002026,92
"Frederick, MD",31519,24,21,775600,1003,240217756001003,29
"Frederick, MD",31519,24,21,775600,2013,240217756002013,0
"Frederick, MD",31519,24,21,775600,3000,240217756003000,97
"Frederick, MD",31519,24,21,775600,1022,240217756001022,0
"Frederick, MD",31519,24,21,775600,2005,240217756002005,9
"Frederick, MD",31519,24,21,775600,1008,240217756001008,31
"Frederick, MD",31519,24,21,751201,3011,240217512013011,162
"Frederick, MD",31519,24,21,751201,1018,240217512011018,10
"Frederick, MD",31519,24,21,751201,2021,240217512012021,143
"Frederick, MD",31519,24,21,751301,1012,240217513011012,16
"Frederick, MD",31519,24,21,751201,2017,240217512012017,171
"Frederick, MD",31519,24,21,751202,2045,240217512022045,51
"Frederick, MD",31519,24,21,751201,2004,240217512012004,331
"Frederick, MD",31519,24,21,751301,2073,240217513012073,0
"Frederick, MD",31519,24,21,751202,2044,240217512022044,0
"Frederick, MD",31519,24,21,751202,3007,240217512023007,24
"Frederick, MD",31519,24,21,751201,3003,240217512013003,0
"Frederick, MD",31519,24,21,751004,2034,240217510042034,1
"Frederick, MD",31519,24,21,750506,3029,240217505063029,53
"Frederick, MD",31519,24,21,750506,3013,240217505063013,0
"Frederick, MD",31519,24,21,752602,3060,240217526023060,0
"Frederick, MD",31519,24,21,750503,1007,240217505031007,9
"Frederick, MD",31519,24,21,752603,1016,240217526031016,0
"Frederick, MD",31519,24,21,751203,1007,240217512031007,0
"Frederick, MD",31519,24,21,751203,1026,240217512031026,0
"Frederick, MD",31519,24,21,750503,1013,240217505031013,0
"Frederick, MD",31519,24,21,751203,1019,240217512031019,22
"Frederick, MD",31519,24,21,750506,3009,240217505063009,0
"Frederick, MD",31519,24,21,751203,1004,240217512031004,16
"Frederick, MD",31519,24,21,772200,2004,240217722002004,0
"Frederick, MD",31519,24,21,751201,2026,240217512012026,82
"Frederick, MD",31519,24,21,750505,1025,240217505051025,0
"Frederick, MD",31519,24,21,772200,1000,240217722001000,22
"Frederick, MD",31519,24,21,765100,1033,240217651001033,2
"Frederick, MD",31519,24,21,772200,2048,240217722002048,0
"Frederick, MD",31519,24,21,772200,2012,240217722002012,0
"Frederick, MD",31519,24,21,772200,2072,240217722002072,0
"Frederick, MD",31519,24,21,765100,1015,240217651001015,0
"Frederick, MD",31519,24,21,751003,3012,240217510033012,0
"Frederick, MD",31519,24,21,751201,1065,240217512011065,0
"Frederick, MD",31519,24,21,750506,3053,240217505063053,305
"Frederick, MD",31519,24,21,751003,3080,240217510033080,0
"Frederick, MD",31519,24,21,751003,2004,240217510032004,28
"Frederick, MD",31519,24,21,772200,2049,240217722002049,0
"Frederick, MD",31519,24,21,751003,2010,240217510032010,188
"Frederick, MD",31519,24,21,751003,1023,240217510031023,0
"Frederick, MD",31519,24,21,751003,3027,240217510033027,0
"Frederick, MD",31519,24,21,750801,2024,240217508012024,23
"Frederick, MD",31519,24,21,751003,3092,240217510033092,0
"Frederick, MD",31519,24,21,751003,1003,240217510031003,0
"Frederick, MD",31519,24,21,752204,1042,240217522041042,0
"Frederick, MD",31519,24,21,775600,1009,240217756001009,88
"Frederick, MD",31519,24,21,775600,2003,240217756002003,0
"Frederick, MD",31519,24,21,775600,3001,240217756003001,0
"Frederick, MD",31519,24,21,775600,1012,240217756001012,79
"Frederick, MD",31519,24,21,751004,2032,240217510042032,0
"Frederick, MD",31519,24,21,751004,1023,240217510041023,0
"Frederick, MD",31519,24,21,752501,4023,240217525014023,7
"Frederick, MD",31519,24,21,750506,1018,240217505061018,11
"Frederick, MD",31519,24,21,751004,2015,240217510042015,0
"Frederick, MD",31519,24,21,751004,2004,240217510042004,0
"Frederick, MD",31519,24,21,751004,2021,240217510042021,3
"Frederick, MD",31519,24,21,750506,1023,240217505061023,0
"Frederick, MD",31519,24,21,751003,2012,240217510032012,48
"Frederick, MD",31519,24,21,750504,3021,240217505043021,0
"Frederick, MD",31519,24,21,751201,2060,240217512012060,9
"Frederick, MD",31519,24,21,750503,1002,240217505031002,7
"Frederick, MD",31519,24,21,750505,1036,240217505051036,0
"Frederick, MD",31519,24,21,772200,1009,240217722001009,0
"Frederick, MD",31519,24,21,765100,1006,240217651001006,510
"Frederick, MD",31519,24,21,772200,2073,240217722002073,0
"Frederick, MD",31519,24,21,765100,1066,240217651001066,0
"Frederick, MD",31519,24,21,772200,2097,240217722002097,0
"Frederick, MD",31519,24,21,751201,2025,240217512012025,19
"Frederick, MD",31519,24,21,750802,3042,240217508023042,0
"Frederick, MD",31519,24,21,751003,1017,240217510031017,0
"Frederick, MD",31519,24,21,765100,1012,240217651001012,0
"Frederick, MD",31519,24,21,751003,3051,240217510033051,0
"Frederick, MD",31519,24,21,765100,1079,240217651001079,0
"Frederick, MD",31519,24,21,751002,2011,240217510022011,0
"Frederick, MD",31519,24,21,751003,3047,240217510033047,0
"Frederick, MD",31519,24,21,765100,1038,240217651001038,0
"Frederick, MD",31519,24,21,751003,3151,240217510033151,232
"Frederick, MD",31519,24,21,751003,3108,240217510033108,0
"Frederick, MD",31519,24,21,752204,4007,240217522044007,60
"Frederick, MD",31519,24,21,752204,2039,240217522042039,5
"Frederick, MD",31519,24,21,752204,3051,240217522043051,0
"Frederick, MD",31519,24,21,752204,3040,240217522043040,0
"Frederick, MD",31519,24,21,775600,2002,240217756002002,502
"Frederick, MD",31519,24,21,775600,2025,240217756002025,180
"Frederick, MD",31519,24,21,775600,1005,240217756001005,198
"Frederick, MD",31519,24,21,775600,2018,240217756002018,0
"Frederick, MD",31519,24,21,775600,1011,240217756001011,0
"Frederick, MD",31519,24,21,751202,2001,240217512022001,67
"Frederick, MD",31519,24,21,751202,2043,240217512022043,110
"Frederick, MD",31519,24,21,751201,1085,240217512011085,0
"Frederick, MD",31519,24,21,751301,2049,240217513012049,29
"Frederick, MD",31519,24,21,751201,2002,240217512012002,0
"Frederick, MD",31519,24,21,751301,2020,240217513012020,31
"Frederick, MD",31519,24,21,751201,3025,240217512013025,61
"Frederick, MD",31519,24,21,751201,2056,240217512012056,62
