ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Liberty, TX",49690,48,291,701200,1040,482917012001040,32
"Liberty, TX",49690,48,291,701400,2015,482917014002015,11
"Liberty, TX",49690,48,291,701200,2051,482917012002051,0
"Liberty, TX",49690,48,291,701400,4005,482917014004005,23
"Liberty, TX",49690,48,291,701400,4003,482917014004003,8
"Liberty, TX",49690,48,291,701100,4011,482917011004011,0
"Liberty, TX",49690,48,291,701200,3057,482917012003057,0
"Liberty, TX",49690,48,291,701200,1061,482917012001061,32
"Liberty, TX",49690,48,291,701200,1037,482917012001037,28
"Liberty, TX",49690,48,291,701200,1064,482917012001064,0
"Liberty, TX",49690,48,291,701200,3058,482917012003058,11
"Liberty, TX",49690,48,291,701200,4007,482917012004007,3
"Liberty, TX",49690,48,291,701200,3017,482917012003017,60
"Liberty, TX",49690,48,291,701200,2009,482917012002009,17
"Liberty, TX",49690,48,291,701200,3036,482917012003036,104
"Liberty, TX",49690,48,291,701200,3030,482917012003030,34
"Liberty, TX",49690,48,291,701200,3070,482917012003070,28
"Liberty, TX",49690,48,291,701100,4010,482917011004010,7
"Liberty, TX",49690,48,291,701400,1011,482917014001011,6
"Liberty, TX",49690,48,291,701400,1015,482917014001015,24
"Liberty, TX",49690,48,291,701200,3064,482917012003064,0
"Liberty, TX",49690,48,291,701200,3061,482917012003061,0
"Liberty, TX",49690,48,291,701200,3062,482917012003062,0
"Liberty, TX",49690,48,291,701200,3063,482917012003063,0
"Liberty, TX",49690,48,291,701400,2019,482917014002019,0
"Liberty, TX",49690,48,291,701200,4019,482917012004019,33
"Liberty, TX",49690,48,291,701200,3041,482917012003041,45
"Liberty, TX",49690,48,291,701200,3045,482917012003045,14
"Liberty, TX",49690,48,291,701200,2052,482917012002052,12
"Liberty, TX",49690,48,291,701200,3049,482917012003049,0
"Liberty, TX",49690,48,291,701200,3051,482917012003051,2
"Liberty, TX",49690,48,291,701200,2005,482917012002005,30
"Liberty, TX",49690,48,291,701200,2013,482917012002013,8
"Liberty, TX",49690,48,291,701200,2002,482917012002002,8
"Liberty, TX",49690,48,291,701200,2037,482917012002037,0
"Liberty, TX",49690,48,291,701400,1007,482917014001007,19
"Liberty, TX",49690,48,291,701400,1019,482917014001019,370
"Liberty, TX",49690,48,291,701400,1021,482917014001021,6
"Liberty, TX",49690,48,291,701400,2013,482917014002013,78
"Liberty, TX",49690,48,291,701200,3002,482917012003002,51
"Liberty, TX",49690,48,291,701200,3012,482917012003012,51
"Liberty, TX",49690,48,291,701200,3010,482917012003010,0
"Liberty, TX",49690,48,291,701200,3006,482917012003006,9
"Liberty, TX",49690,48,291,701200,2040,482917012002040,8
"Liberty, TX",49690,48,291,701200,4011,482917012004011,0
"Liberty, TX",49690,48,291,701200,4010,482917012004010,0
"Liberty, TX",49690,48,291,701400,3033,482917014003033,26
"Liberty, TX",49690,48,291,701100,4007,482917011004007,4
"Liberty, TX",49690,48,291,701400,2033,482917014002033,0
"Liberty, TX",49690,48,291,701400,1033,482917014001033,0
"Liberty, TX",49690,48,291,701400,1030,482917014001030,0
"Liberty, TX",49690,48,291,701400,1006,482917014001006,11
"Liberty, TX",49690,48,291,701100,4008,482917011004008,0
"Liberty, TX",49690,48,291,701200,3021,482917012003021,0
"Liberty, TX",49690,48,291,701400,2005,482917014002005,36
"Liberty, TX",49690,48,291,701400,2034,482917014002034,41
"Liberty, TX",49690,48,291,701200,2017,482917012002017,33
"Liberty, TX",49690,48,291,701400,2016,482917014002016,29
"Liberty, TX",49690,48,291,701400,2024,482917014002024,19
"Liberty, TX",49690,48,291,701200,1036,482917012001036,19
"Liberty, TX",49690,48,291,701200,2044,482917012002044,0
"Liberty, TX",49690,48,291,701200,4012,482917012004012,0
"Liberty, TX",49690,48,291,701200,3007,482917012003007,6
"Liberty, TX",49690,48,291,701200,2008,482917012002008,11
"Liberty, TX",49690,48,291,701200,3015,482917012003015,9
"Liberty, TX",49690,48,291,701200,3039,482917012003039,11
"Liberty, TX",49690,48,291,701200,4044,482917012004044,0
"Liberty, TX",49690,48,291,701200,3047,482917012003047,23
"Liberty, TX",49690,48,291,701200,3038,482917012003038,25
"Liberty, TX",49690,48,291,701200,2050,482917012002050,11
"Liberty, TX",49690,48,291,701400,2014,482917014002014,15
"Liberty, TX",49690,48,291,701200,1045,482917012001045,29
"Liberty, TX",49690,48,291,701200,1043,482917012001043,72
"Liberty, TX",49690,48,291,701200,2006,482917012002006,0
"Liberty, TX",49690,48,291,701200,2015,482917012002015,18
"Liberty, TX",49690,48,291,701200,2011,482917012002011,27
"Liberty, TX",49690,48,291,701200,2007,482917012002007,19
"Liberty, TX",49690,48,291,701200,2026,482917012002026,13
"Liberty, TX",49690,48,291,701200,2018,482917012002018,2
"Liberty, TX",49690,48,291,701400,1016,482917014001016,21
"Liberty, TX",49690,48,291,701400,1026,482917014001026,0
"Liberty, TX",49690,48,291,701400,1029,482917014001029,0
"Liberty, TX",49690,48,291,701400,2012,482917014002012,78
"Liberty, TX",49690,48,291,701400,2029,482917014002029,30
"Liberty, TX",49690,48,291,701200,3060,482917012003060,5
"Liberty, TX",49690,48,291,701400,1034,482917014001034,0
"Liberty, TX",49690,48,291,701400,3046,482917014003046,21
"Liberty, TX",49690,48,291,701400,4004,482917014004004,3
"Liberty, TX",49690,48,291,701400,4001,482917014004001,3
"Liberty, TX",49690,48,291,701200,2034,482917012002034,14
"Liberty, TX",49690,48,291,701200,2041,482917012002041,32
"Liberty, TX",49690,48,291,701400,4006,482917014004006,37
"Liberty, TX",49690,48,291,701200,3014,482917012003014,48
"Liberty, TX",49690,48,291,701400,2003,482917014002003,270
"Liberty, TX",49690,48,291,701200,3018,482917012003018,3
"Liberty, TX",49690,48,291,701200,2058,482917012002058,0
"Liberty, TX",49690,48,291,701200,3067,482917012003067,0
"Liberty, TX",49690,48,291,701200,3028,482917012003028,2
"Liberty, TX",49690,48,291,701200,3043,482917012003043,0
"Liberty, TX",49690,48,291,701200,3050,482917012003050,9
"Liberty, TX",49690,48,291,701200,3052,482917012003052,0
"Liberty, TX",49690,48,291,701400,2028,482917014002028,7
"Liberty, TX",49690,48,291,701400,2027,482917014002027,160
"Liberty, TX",49690,48,291,701400,3043,482917014003043,0
"Liberty, TX",49690,48,291,701200,3055,482917012003055,2
"Liberty, TX",49690,48,291,701200,3054,482917012003054,2
"Liberty, TX",49690,48,291,701200,3059,482917012003059,0
"Liberty, TX",49690,48,291,701400,3035,482917014003035,31
"Liberty, TX",49690,48,291,701200,1060,482917012001060,23
"Liberty, TX",49690,48,291,701200,2031,482917012002031,17
"Liberty, TX",49690,48,291,701200,2033,482917012002033,13
"Liberty, TX",49690,48,291,701200,2016,482917012002016,12
"Liberty, TX",49690,48,291,701400,2007,482917014002007,23
"Liberty, TX",49690,48,291,701200,2000,482917012002000,0
"Liberty, TX",49690,48,291,701400,1012,482917014001012,6
"Liberty, TX",49690,48,291,701400,1020,482917014001020,22
"Liberty, TX",49690,48,291,701200,3013,482917012003013,82
"Liberty, TX",49690,48,291,701400,4002,482917014004002,22
"Liberty, TX",49690,48,291,701200,2030,482917012002030,10
"Liberty, TX",49690,48,291,701200,2032,482917012002032,28
"Liberty, TX",49690,48,291,701400,2009,482917014002009,37
"Liberty, TX",49690,48,291,701400,2010,482917014002010,61
"Liberty, TX",49690,48,291,701200,4001,482917012004001,31
"Liberty, TX",49690,48,291,701400,2025,482917014002025,15
"Liberty, TX",49690,48,291,701400,1032,482917014001032,0
"Liberty, TX",49690,48,291,701200,2057,482917012002057,0
"Liberty, TX",49690,48,291,701400,1031,482917014001031,0
"Liberty, TX",49690,48,291,701400,2032,482917014002032,68
"Liberty, TX",49690,48,291,701200,3022,482917012003022,12
"Liberty, TX",49690,48,291,701200,4038,482917012004038,0
"Liberty, TX",49690,48,291,701200,2029,482917012002029,13
"Liberty, TX",49690,48,291,701200,3029,482917012003029,17
"Liberty, TX",49690,48,291,701400,2023,482917014002023,21
"Liberty, TX",49690,48,291,701200,4039,482917012004039,7
"Liberty, TX",49690,48,291,701200,3071,482917012003071,22
"Liberty, TX",49690,48,291,701200,4043,482917012004043,0
"Liberty, TX",49690,48,291,701200,3065,482917012003065,7
"Liberty, TX",49690,48,291,701200,3032,482917012003032,0
"Liberty, TX",49690,48,291,701200,3034,482917012003034,21
"Liberty, TX",49690,48,291,701200,2043,482917012002043,28
"Liberty, TX",49690,48,291,701200,2047,482917012002047,0
"Liberty, TX",49690,48,291,701200,2025,482917012002025,16
"Liberty, TX",49690,48,291,701200,2014,482917012002014,26
"Liberty, TX",49690,48,291,701400,1000,482917014001000,124
"Liberty, TX",49690,48,291,701200,2003,482917012002003,8
"Liberty, TX",49690,48,291,701200,2022,482917012002022,0
"Liberty, TX",49690,48,291,701400,1004,482917014001004,13
"Liberty, TX",49690,48,291,701400,1014,482917014001014,6
"Liberty, TX",49690,48,291,701400,1017,482917014001017,29
"Liberty, TX",49690,48,291,701400,1024,482917014001024,21
"Liberty, TX",49690,48,291,701400,1028,482917014001028,1
"Liberty, TX",49690,48,291,701400,1023,482917014001023,0
"Liberty, TX",49690,48,291,701400,1027,482917014001027,0
"Liberty, TX",49690,48,291,701400,1018,482917014001018,23
"Liberty, TX",49690,48,291,701400,2008,482917014002008,61
"Liberty, TX",49690,48,291,701400,2031,482917014002031,18
"Liberty, TX",49690,48,291,701400,2026,482917014002026,31
"Liberty, TX",49690,48,291,701400,4010,482917014004010,42
"Liberty, TX",49690,48,291,701400,3031,482917014003031,59
"Liberty, TX",49690,48,291,701200,3056,482917012003056,0
"Liberty, TX",49690,48,291,701200,3009,482917012003009,12
"Liberty, TX",49690,48,291,701200,4017,482917012004017,19
"Liberty, TX",49690,48,291,701200,3020,482917012003020,1
"Liberty, TX",49690,48,291,701200,4009,482917012004009,5
"Liberty, TX",49690,48,291,701200,3023,482917012003023,2
"Liberty, TX",49690,48,291,701200,4008,482917012004008,0
"Liberty, TX",49690,48,291,701200,4014,482917012004014,11
"Liberty, TX",49690,48,291,701200,4015,482917012004015,9
"Liberty, TX",49690,48,291,701200,3037,482917012003037,11
"Liberty, TX",49690,48,291,701200,3068,482917012003068,1
"Liberty, TX",49690,48,291,701400,3030,482917014003030,13
"Liberty, TX",49690,48,291,701200,1058,482917012001058,41
"Liberty, TX",49690,48,291,701200,4006,482917012004006,24
"Liberty, TX",49690,48,291,701200,3066,482917012003066,0
"Liberty, TX",49690,48,291,701200,3033,482917012003033,46
"Liberty, TX",49690,48,291,701200,3044,482917012003044,20
"Liberty, TX",49690,48,291,701200,2055,482917012002055,0
"Liberty, TX",49690,48,291,701200,2001,482917012002001,0
"Liberty, TX",49690,48,291,701400,1010,482917014001010,25
"Liberty, TX",49690,48,291,701400,1009,482917014001009,59
"Liberty, TX",49690,48,291,701400,1008,482917014001008,49
"Liberty, TX",49690,48,291,701400,1003,482917014001003,63
"Liberty, TX",49690,48,291,701400,1002,482917014001002,6
"Liberty, TX",49690,48,291,701200,3025,482917012003025,0
"Liberty, TX",49690,48,291,701200,1062,482917012001062,25
"Liberty, TX",49690,48,291,701200,3019,482917012003019,0
"Liberty, TX",49690,48,291,701200,4036,482917012004036,11
"Liberty, TX",49690,48,291,701200,1059,482917012001059,6
"Liberty, TX",49690,48,291,701400,2004,482917014002004,37
"Liberty, TX",49690,48,291,701400,2011,482917014002011,87
"Liberty, TX",49690,48,291,701400,2018,482917014002018,0
"Liberty, TX",49690,48,291,701400,4012,482917014004012,127
"Liberty, TX",49690,48,291,701400,2030,482917014002030,41
"Liberty, TX",49690,48,291,701200,4005,482917012004005,0
"Liberty, TX",49690,48,291,701200,1039,482917012001039,109
"Liberty, TX",49690,48,291,701200,2028,482917012002028,50
"Liberty, TX",49690,48,291,701200,3024,482917012003024,21
"Liberty, TX",49690,48,291,701200,3026,482917012003026,33
"Liberty, TX",49690,48,291,701200,4003,482917012004003,12
"Liberty, TX",49690,48,291,701200,3031,482917012003031,24
"Liberty, TX",49690,48,291,701200,3027,482917012003027,2
"Liberty, TX",49690,48,291,701200,3040,482917012003040,5
"Liberty, TX",49690,48,291,701200,2048,482917012002048,7
"Liberty, TX",49690,48,291,701200,2056,482917012002056,29
"Liberty, TX",49690,48,291,701200,2039,482917012002039,160
"Liberty, TX",49690,48,291,701200,2036,482917012002036,46
"Liberty, TX",49690,48,291,701200,2021,482917012002021,38
"Liberty, TX",49690,48,291,701400,1005,482917014001005,17
"Liberty, TX",49690,48,291,701200,4035,482917012004035,3
"Liberty, TX",49690,48,291,701200,4018,482917012004018,6
"Liberty, TX",49690,48,291,701200,3008,482917012003008,6
"Liberty, TX",49690,48,291,701200,4016,482917012004016,10
"Liberty, TX",49690,48,291,701200,3016,482917012003016,37
"Liberty, TX",49690,48,291,701400,2022,482917014002022,27
"Liberty, TX",49690,48,291,701400,2020,482917014002020,0
