ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Reedsport, OR",74098,41,19,10000,2041,410190100002041,0
"Reedsport, OR",74098,41,19,10000,2055,410190100002055,0
"Reedsport, OR",74098,41,19,10000,2066,410190100002066,18
"Reedsport, OR",74098,41,19,10000,2052,410190100002052,9
"Reedsport, OR",74098,41,19,10000,2059,410190100002059,41
"Reedsport, OR",74098,41,19,20000,1006,410190200001006,16
"Reedsport, OR",74098,41,19,20000,1018,410190200001018,29
"Reedsport, OR",74098,41,19,20000,2513,410190200002513,1
"Reedsport, OR",74098,41,19,10000,1476,410190100001476,7
"Reedsport, OR",74098,41,19,20000,3039,410190200003039,4
"Reedsport, OR",74098,41,19,20000,3051,410190200003051,59
"Reedsport, OR",74098,41,19,20000,2512,410190200002512,0
"Reedsport, OR",74098,41,19,20000,4048,410190200004048,0
"Reedsport, OR",74098,41,19,10000,2011,410190100002011,55
"Reedsport, OR",74098,41,19,10000,1469,410190100001469,2
"Reedsport, OR",74098,41,19,10000,2044,410190100002044,13
"Reedsport, OR",74098,41,19,10000,2035,410190100002035,11
"Reedsport, OR",74098,41,19,20000,3046,410190200003046,45
"Reedsport, OR",74098,41,19,10000,2032,410190100002032,34
"Reedsport, OR",74098,41,19,10000,1470,410190100001470,29
"Reedsport, OR",74098,41,19,20000,4050,410190200004050,0
"Reedsport, OR",74098,41,19,20000,4056,410190200004056,23
"Reedsport, OR",74098,41,19,20000,2126,410190200002126,0
"Reedsport, OR",74098,41,19,20000,4059,410190200004059,10
"Reedsport, OR",74098,41,19,20000,3049,410190200003049,42
"Reedsport, OR",74098,41,19,20000,4013,410190200004013,0
"Reedsport, OR",74098,41,19,20000,3014,410190200003014,5
"Reedsport, OR",74098,41,19,20000,3031,410190200003031,0
"Reedsport, OR",74098,41,19,20000,2507,410190200002507,23
"Reedsport, OR",74098,41,19,20000,4025,410190200004025,34
"Reedsport, OR",74098,41,19,20000,1005,410190200001005,106
"Reedsport, OR",74098,41,19,10000,2057,410190100002057,0
"Reedsport, OR",74098,41,19,10000,2054,410190100002054,0
"Reedsport, OR",74098,41,19,10000,2038,410190100002038,5
"Reedsport, OR",74098,41,19,20000,2510,410190200002510,1
"Reedsport, OR",74098,41,19,20000,3005,410190200003005,51
"Reedsport, OR",74098,41,19,10000,2008,410190100002008,23
"Reedsport, OR",74098,41,19,20000,1016,410190200001016,21
"Reedsport, OR",74098,41,19,20000,2125,410190200002125,60
"Reedsport, OR",74098,41,19,20000,4023,410190200004023,0
"Reedsport, OR",74098,41,19,20000,4053,410190200004053,3
"Reedsport, OR",74098,41,19,20000,2102,410190200002102,318
"Reedsport, OR",74098,41,19,20000,3009,410190200003009,113
"Reedsport, OR",74098,41,19,20000,3025,410190200003025,5
"Reedsport, OR",74098,41,19,20000,3016,410190200003016,23
"Reedsport, OR",74098,41,19,20000,1001,410190200001001,28
"Reedsport, OR",74098,41,19,10000,2058,410190100002058,47
"Reedsport, OR",74098,41,19,10000,2081,410190100002081,0
"Reedsport, OR",74098,41,19,10000,2002,410190100002002,4
"Reedsport, OR",74098,41,19,10000,2029,410190100002029,16
"Reedsport, OR",74098,41,19,10000,2051,410190100002051,19
"Reedsport, OR",74098,41,19,10000,2013,410190100002013,21
"Reedsport, OR",74098,41,19,10000,2062,410190100002062,19
"Reedsport, OR",74098,41,19,20000,1012,410190200001012,19
"Reedsport, OR",74098,41,19,20000,1015,410190200001015,32
"Reedsport, OR",74098,41,19,20000,1010,410190200001010,21
"Reedsport, OR",74098,41,19,10000,2023,410190100002023,13
"Reedsport, OR",74098,41,19,10000,2021,410190100002021,0
"Reedsport, OR",74098,41,19,10000,2031,410190100002031,0
"Reedsport, OR",74098,41,19,10000,2076,410190100002076,2
"Reedsport, OR",74098,41,19,10000,2036,410190100002036,2
"Reedsport, OR",74098,41,19,10000,2093,410190100002093,0
"Reedsport, OR",74098,41,19,10000,2070,410190100002070,82
"Reedsport, OR",74098,41,19,20000,4022,410190200004022,0
"Reedsport, OR",74098,41,19,10000,2075,410190100002075,13
"Reedsport, OR",74098,41,19,10000,2098,410190100002098,43
"Reedsport, OR",74098,41,19,10000,2050,410190100002050,28
"Reedsport, OR",74098,41,19,10000,2077,410190100002077,13
"Reedsport, OR",74098,41,19,20000,4044,410190200004044,16
"Reedsport, OR",74098,41,19,20000,3040,410190200003040,38
"Reedsport, OR",74098,41,19,20000,3023,410190200003023,16
"Reedsport, OR",74098,41,19,20000,1003,410190200001003,0
"Reedsport, OR",74098,41,19,10000,2069,410190100002069,0
"Reedsport, OR",74098,41,19,20000,3045,410190200003045,0
"Reedsport, OR",74098,41,19,20000,3012,410190200003012,10
"Reedsport, OR",74098,41,19,10000,2018,410190100002018,111
"Reedsport, OR",74098,41,19,10000,1455,410190100001455,0
"Reedsport, OR",74098,41,19,10000,2022,410190100002022,24
"Reedsport, OR",74098,41,19,10000,1479,410190100001479,3
"Reedsport, OR",74098,41,19,10000,2048,410190100002048,25
"Reedsport, OR",74098,41,19,10000,2007,410190100002007,0
"Reedsport, OR",74098,41,19,20000,1013,410190200001013,22
"Reedsport, OR",74098,41,19,20000,1007,410190200001007,20
"Reedsport, OR",74098,41,19,20000,1008,410190200001008,33
"Reedsport, OR",74098,41,19,20000,1017,410190200001017,96
"Reedsport, OR",74098,41,19,20000,3034,410190200003034,17
"Reedsport, OR",74098,41,19,20000,3032,410190200003032,2
"Reedsport, OR",74098,41,19,20000,3019,410190200003019,1
"Reedsport, OR",74098,41,19,20000,2103,410190200002103,5
"Reedsport, OR",74098,41,19,20000,4020,410190200004020,10
"Reedsport, OR",74098,41,19,20000,4014,410190200004014,2
"Reedsport, OR",74098,41,19,20000,3036,410190200003036,35
"Reedsport, OR",74098,41,19,20000,1002,410190200001002,16
"Reedsport, OR",74098,41,19,10000,2026,410190100002026,31
"Reedsport, OR",74098,41,19,10000,2067,410190100002067,30
"Reedsport, OR",74098,41,19,10000,2019,410190100002019,9
"Reedsport, OR",74098,41,19,10000,2027,410190100002027,2
"Reedsport, OR",74098,41,19,10000,2040,410190100002040,8
"Reedsport, OR",74098,41,19,10000,2085,410190100002085,1
"Reedsport, OR",74098,41,19,10000,1449,410190100001449,0
"Reedsport, OR",74098,41,19,20000,4045,410190200004045,5
"Reedsport, OR",74098,41,19,20000,2127,410190200002127,228
"Reedsport, OR",74098,41,19,20000,4015,410190200004015,11
"Reedsport, OR",74098,41,19,20000,4049,410190200004049,3
"Reedsport, OR",74098,41,19,10000,2084,410190100002084,38
"Reedsport, OR",74098,41,19,10000,2061,410190100002061,29
"Reedsport, OR",74098,41,19,20000,1011,410190200001011,27
"Reedsport, OR",74098,41,19,10000,2028,410190100002028,28
"Reedsport, OR",74098,41,19,10000,2030,410190100002030,0
"Reedsport, OR",74098,41,19,10000,1486,410190100001486,45
"Reedsport, OR",74098,41,19,10000,2090,410190100002090,0
"Reedsport, OR",74098,41,19,10000,2071,410190100002071,50
"Reedsport, OR",74098,41,19,20000,4018,410190200004018,0
"Reedsport, OR",74098,41,19,20000,4016,410190200004016,7
"Reedsport, OR",74098,41,19,20000,4066,410190200004066,4
"Reedsport, OR",74098,41,19,20000,3018,410190200003018,131
"Reedsport, OR",74098,41,19,20000,3048,410190200003048,0
"Reedsport, OR",74098,41,19,20000,3037,410190200003037,26
"Reedsport, OR",74098,41,19,20000,3021,410190200003021,17
"Reedsport, OR",74098,41,19,20000,3022,410190200003022,12
"Reedsport, OR",74098,41,19,20000,3030,410190200003030,11
"Reedsport, OR",74098,41,19,20000,1004,410190200001004,12
"Reedsport, OR",74098,41,19,10000,2092,410190100002092,36
"Reedsport, OR",74098,41,19,10000,1450,410190100001450,0
"Reedsport, OR",74098,41,19,10000,1485,410190100001485,15
"Reedsport, OR",74098,41,19,10000,2053,410190100002053,0
"Reedsport, OR",74098,41,19,10000,2039,410190100002039,0
"Reedsport, OR",74098,41,19,10000,2056,410190100002056,0
"Reedsport, OR",74098,41,19,10000,2009,410190100002009,0
"Reedsport, OR",74098,41,19,20000,1019,410190200001019,29
"Reedsport, OR",74098,41,19,20000,1009,410190200001009,28
"Reedsport, OR",74098,41,19,20000,3043,410190200003043,178
"Reedsport, OR",74098,41,19,20000,3033,410190200003033,14
"Reedsport, OR",74098,41,19,10000,2089,410190100002089,12
"Reedsport, OR",74098,41,19,20000,4011,410190200004011,0
"Reedsport, OR",74098,41,19,20000,4017,410190200004017,12
"Reedsport, OR",74098,41,19,20000,3035,410190200003035,68
"Reedsport, OR",74098,41,19,20000,3038,410190200003038,24
"Reedsport, OR",74098,41,19,20000,3041,410190200003041,97
"Reedsport, OR",74098,41,19,10000,2010,410190100002010,44
"Reedsport, OR",74098,41,19,20000,2114,410190200002114,57
"Reedsport, OR",74098,41,19,20000,3017,410190200003017,20
"Reedsport, OR",74098,41,19,20000,3029,410190200003029,19
"Reedsport, OR",74098,41,19,10000,2015,410190100002015,0
"Reedsport, OR",74098,41,19,10000,2043,410190100002043,4
"Reedsport, OR",74098,41,19,10000,2064,410190100002064,15
"Reedsport, OR",74098,41,19,10000,2082,410190100002082,40
"Reedsport, OR",74098,41,19,10000,2060,410190100002060,31
"Reedsport, OR",74098,41,19,20000,1014,410190200001014,23
"Reedsport, OR",74098,41,19,10000,1212,410190100001212,0
"Reedsport, OR",74098,41,19,20000,4046,410190200004046,6
"Reedsport, OR",74098,41,19,20000,4067,410190200004067,0
"Reedsport, OR",74098,41,19,20000,4047,410190200004047,9
"Reedsport, OR",74098,41,19,10000,1478,410190100001478,34
"Reedsport, OR",74098,41,19,10000,2045,410190100002045,5
"Reedsport, OR",74098,41,19,10000,2042,410190100002042,0
"Reedsport, OR",74098,41,19,10000,1210,410190100001210,0
"Reedsport, OR",74098,41,19,10000,2047,410190100002047,0
"Reedsport, OR",74098,41,19,10000,2012,410190100002012,7
"Reedsport, OR",74098,41,19,10000,2080,410190100002080,0
"Reedsport, OR",74098,41,19,10000,2046,410190100002046,35
"Reedsport, OR",74098,41,19,10000,1474,410190100001474,47
"Reedsport, OR",74098,41,19,10000,2079,410190100002079,0
"Reedsport, OR",74098,41,19,10000,2091,410190100002091,4
"Reedsport, OR",74098,41,19,10000,1471,410190100001471,14
"Reedsport, OR",74098,41,19,20000,4019,410190200004019,8
"Reedsport, OR",74098,41,19,20000,4052,410190200004052,4
"Reedsport, OR",74098,41,19,20000,4021,410190200004021,2
"Reedsport, OR",74098,41,19,20000,4079,410190200004079,5
"Reedsport, OR",74098,41,19,10000,2003,410190100002003,0
