ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Fitzgerald, GA",29791,13,17,960300,1046,130179603001046,14
"Fitzgerald, GA",29791,13,17,960400,3038,130179604003038,0
"Fitzgerald, GA",29791,13,17,960300,1062,130179603001062,11
"Fitzgerald, GA",29791,13,17,960300,2047,130179603002047,19
"Fitzgerald, GA",29791,13,17,960300,2046,130179603002046,9
"Fitzgerald, GA",29791,13,17,960300,2048,130179603002048,17
"Fitzgerald, GA",29791,13,17,960400,3049,130179604003049,0
"Fitzgerald, GA",29791,13,17,960500,1017,130179605001017,0
"Fitzgerald, GA",29791,13,17,960500,1064,130179605001064,5
"Fitzgerald, GA",29791,13,17,960500,5101,130179605005101,0
"Fitzgerald, GA",29791,13,17,960500,3059,130179605003059,0
"Fitzgerald, GA",29791,13,17,960200,1210,130179602001210,0
"Fitzgerald, GA",29791,13,17,960500,1002,130179605001002,4
"Fitzgerald, GA",29791,13,17,960300,4011,130179603004011,38
"Fitzgerald, GA",29791,13,17,960300,4026,130179603004026,0
"Fitzgerald, GA",29791,13,17,960400,2021,130179604002021,12
"Fitzgerald, GA",29791,13,17,960300,4025,130179603004025,12
"Fitzgerald, GA",29791,13,17,960400,2022,130179604002022,1
"Fitzgerald, GA",29791,13,17,960300,4029,130179603004029,16
"Fitzgerald, GA",29791,13,17,960400,2035,130179604002035,11
"Fitzgerald, GA",29791,13,17,960400,1049,130179604001049,18
"Fitzgerald, GA",29791,13,17,960400,2043,130179604002043,6
"Fitzgerald, GA",29791,13,17,960400,2044,130179604002044,16
"Fitzgerald, GA",29791,13,17,960500,4017,130179605004017,15
"Fitzgerald, GA",29791,13,17,960500,2014,130179605002014,11
"Fitzgerald, GA",29791,13,17,960500,2027,130179605002027,15
"Fitzgerald, GA",29791,13,17,960500,4038,130179605004038,4
"Fitzgerald, GA",29791,13,17,960500,3031,130179605003031,24
"Fitzgerald, GA",29791,13,17,960500,3034,130179605003034,0
"Fitzgerald, GA",29791,13,17,960500,1068,130179605001068,16
"Fitzgerald, GA",29791,13,17,960500,3053,130179605003053,0
"Fitzgerald, GA",29791,13,17,960500,3050,130179605003050,0
"Fitzgerald, GA",29791,13,17,960300,2043,130179603002043,0
"Fitzgerald, GA",29791,13,17,960300,2001,130179603002001,6
"Fitzgerald, GA",29791,13,17,960500,2025,130179605002025,5
"Fitzgerald, GA",29791,13,17,960500,2031,130179605002031,64
"Fitzgerald, GA",29791,13,17,960500,2011,130179605002011,132
"Fitzgerald, GA",29791,13,17,960500,3024,130179605003024,4
"Fitzgerald, GA",29791,13,17,960300,4018,130179603004018,1
"Fitzgerald, GA",29791,13,17,960500,4036,130179605004036,7
"Fitzgerald, GA",29791,13,17,960500,2035,130179605002035,2
"Fitzgerald, GA",29791,13,17,960500,1026,130179605001026,34
"Fitzgerald, GA",29791,13,17,960500,1070,130179605001070,21
"Fitzgerald, GA",29791,13,17,960500,1059,130179605001059,17
"Fitzgerald, GA",29791,13,17,960200,1202,130179602001202,16
"Fitzgerald, GA",29791,13,17,960400,3004,130179604003004,3
"Fitzgerald, GA",29791,13,17,960300,2009,130179603002009,0
"Fitzgerald, GA",29791,13,17,960400,3024,130179604003024,1
"Fitzgerald, GA",29791,13,17,960300,2030,130179603002030,41
"Fitzgerald, GA",29791,13,17,960400,3025,130179604003025,0
"Fitzgerald, GA",29791,13,17,960300,2038,130179603002038,12
"Fitzgerald, GA",29791,13,17,960300,2029,130179603002029,17
"Fitzgerald, GA",29791,13,17,960300,2039,130179603002039,11
"Fitzgerald, GA",29791,13,17,960300,1054,130179603001054,6
"Fitzgerald, GA",29791,13,17,960300,1024,130179603001024,17
"Fitzgerald, GA",29791,13,17,960300,2034,130179603002034,9
"Fitzgerald, GA",29791,13,17,960300,2036,130179603002036,10
"Fitzgerald, GA",29791,13,17,960300,2045,130179603002045,23
"Fitzgerald, GA",29791,13,17,960400,3041,130179604003041,0
"Fitzgerald, GA",29791,13,17,960500,3007,130179605003007,0
"Fitzgerald, GA",29791,13,17,960400,2017,130179604002017,40
"Fitzgerald, GA",29791,13,17,960300,4013,130179603004013,29
"Fitzgerald, GA",29791,13,17,960300,1035,130179603001035,0
"Fitzgerald, GA",29791,13,17,960500,1055,130179605001055,0
"Fitzgerald, GA",29791,13,17,960500,1016,130179605001016,0
"Fitzgerald, GA",29791,13,17,960500,1081,130179605001081,0
"Fitzgerald, GA",29791,13,17,960500,3052,130179605003052,0
"Fitzgerald, GA",29791,13,17,960500,5111,130179605005111,0
"Fitzgerald, GA",29791,13,17,960500,5025,130179605005025,0
"Fitzgerald, GA",29791,13,17,960400,1017,130179604001017,3
"Fitzgerald, GA",29791,13,17,960200,1201,130179602001201,133
"Fitzgerald, GA",29791,13,17,960500,1036,130179605001036,0
"Fitzgerald, GA",29791,13,17,960400,2007,130179604002007,0
"Fitzgerald, GA",29791,13,17,960300,4032,130179603004032,26
"Fitzgerald, GA",29791,13,17,960300,4004,130179603004004,0
"Fitzgerald, GA",29791,13,17,960400,3011,130179604003011,18
"Fitzgerald, GA",29791,13,17,960400,3013,130179604003013,0
"Fitzgerald, GA",29791,13,17,960300,2027,130179603002027,13
"Fitzgerald, GA",29791,13,17,960300,1053,130179603001053,0
"Fitzgerald, GA",29791,13,17,960400,3028,130179604003028,18
"Fitzgerald, GA",29791,13,17,960300,1058,130179603001058,19
"Fitzgerald, GA",29791,13,17,960300,2000,130179603002000,15
"Fitzgerald, GA",29791,13,17,960400,2020,130179604002020,4
"Fitzgerald, GA",29791,13,17,960300,1030,130179603001030,4
"Fitzgerald, GA",29791,13,17,960300,2004,130179603002004,26
"Fitzgerald, GA",29791,13,17,960300,2003,130179603002003,18
"Fitzgerald, GA",29791,13,17,960500,3011,130179605003011,2
"Fitzgerald, GA",29791,13,17,960500,3015,130179605003015,6
"Fitzgerald, GA",29791,13,17,960500,3016,130179605003016,1
"Fitzgerald, GA",29791,13,17,960500,3020,130179605003020,25
"Fitzgerald, GA",29791,13,17,960500,3025,130179605003025,0
"Fitzgerald, GA",29791,13,17,960500,3030,130179605003030,13
"Fitzgerald, GA",29791,13,17,960500,3048,130179605003048,0
"Fitzgerald, GA",29791,13,17,960500,3039,130179605003039,8
"Fitzgerald, GA",29791,13,17,960500,1087,130179605001087,12
"Fitzgerald, GA",29791,13,17,960500,1084,130179605001084,38
"Fitzgerald, GA",29791,13,17,960500,1048,130179605001048,21
"Fitzgerald, GA",29791,13,17,960500,5070,130179605005070,21
"Fitzgerald, GA",29791,13,17,960300,1032,130179603001032,95
"Fitzgerald, GA",29791,13,17,960300,1067,130179603001067,0
"Fitzgerald, GA",29791,13,17,960500,3045,130179605003045,0
"Fitzgerald, GA",29791,13,17,960400,2042,130179604002042,5
"Fitzgerald, GA",29791,13,17,960400,3002,130179604003002,33
"Fitzgerald, GA",29791,13,17,960400,4021,130179604004021,3
"Fitzgerald, GA",29791,13,17,960500,1001,130179605001001,2
"Fitzgerald, GA",29791,13,17,960500,1072,130179605001072,4
"Fitzgerald, GA",29791,13,17,960400,1011,130179604001011,7
"Fitzgerald, GA",29791,13,17,960400,2029,130179604002029,17
"Fitzgerald, GA",29791,13,17,960400,2041,130179604002041,11
"Fitzgerald, GA",29791,13,17,960400,2040,130179604002040,16
"Fitzgerald, GA",29791,13,17,960500,1047,130179605001047,19
"Fitzgerald, GA",29791,13,17,960400,3048,130179604003048,8
"Fitzgerald, GA",29791,13,17,960500,5061,130179605005061,44
"Fitzgerald, GA",29791,13,17,960500,4016,130179605004016,15
"Fitzgerald, GA",29791,13,17,960500,4012,130179605004012,23
"Fitzgerald, GA",29791,13,17,960400,3039,130179604003039,13
"Fitzgerald, GA",29791,13,17,960500,4003,130179605004003,0
"Fitzgerald, GA",29791,13,17,960400,3040,130179604003040,0
"Fitzgerald, GA",29791,13,17,960500,2002,130179605002002,19
"Fitzgerald, GA",29791,13,17,960500,3003,130179605003003,0
"Fitzgerald, GA",29791,13,17,960500,2017,130179605002017,19
"Fitzgerald, GA",29791,13,17,960300,4028,130179603004028,21
"Fitzgerald, GA",29791,13,17,960500,2043,130179605002043,17
"Fitzgerald, GA",29791,13,17,960500,2042,130179605002042,24
"Fitzgerald, GA",29791,13,17,960500,3018,130179605003018,15
"Fitzgerald, GA",29791,13,17,960500,3023,130179605003023,12
"Fitzgerald, GA",29791,13,17,960500,3027,130179605003027,23
"Fitzgerald, GA",29791,13,17,960500,2041,130179605002041,19
"Fitzgerald, GA",29791,13,17,960300,3037,130179603003037,142
"Fitzgerald, GA",29791,13,17,960500,1082,130179605001082,2
"Fitzgerald, GA",29791,13,17,960400,2006,130179604002006,18
"Fitzgerald, GA",29791,13,17,960300,1061,130179603001061,6
"Fitzgerald, GA",29791,13,17,960300,1038,130179603001038,36
"Fitzgerald, GA",29791,13,17,960500,1004,130179605001004,5
"Fitzgerald, GA",29791,13,17,960400,4020,130179604004020,5
"Fitzgerald, GA",29791,13,17,960400,3016,130179604003016,5
"Fitzgerald, GA",29791,13,17,960400,3019,130179604003019,13
"Fitzgerald, GA",29791,13,17,960400,3034,130179604003034,0
"Fitzgerald, GA",29791,13,17,960500,4007,130179605004007,18
"Fitzgerald, GA",29791,13,17,960500,5051,130179605005051,47
"Fitzgerald, GA",29791,13,17,960500,3062,130179605003062,0
"Fitzgerald, GA",29791,13,17,960500,5054,130179605005054,10
"Fitzgerald, GA",29791,13,17,960500,5092,130179605005092,0
"Fitzgerald, GA",29791,13,17,960500,5006,130179605005006,61
"Fitzgerald, GA",29791,13,17,960500,5064,130179605005064,0
"Fitzgerald, GA",29791,13,17,960500,5086,130179605005086,26
"Fitzgerald, GA",29791,13,17,960500,4029,130179605004029,10
"Fitzgerald, GA",29791,13,17,960500,4034,130179605004034,11
"Fitzgerald, GA",29791,13,17,960500,5104,130179605005104,77
"Fitzgerald, GA",29791,13,17,960500,5019,130179605005019,1
"Fitzgerald, GA",29791,13,17,960500,5109,130179605005109,0
"Fitzgerald, GA",29791,13,17,960300,4005,130179603004005,0
"Fitzgerald, GA",29791,13,17,960300,4000,130179603004000,162
"Fitzgerald, GA",29791,13,17,960400,2003,130179604002003,40
"Fitzgerald, GA",29791,13,17,960500,1077,130179605001077,15
"Fitzgerald, GA",29791,13,17,960300,4020,130179603004020,56
"Fitzgerald, GA",29791,13,17,960500,3085,130179605003085,13
"Fitzgerald, GA",29791,13,17,960500,3033,130179605003033,0
"Fitzgerald, GA",29791,13,17,960300,3035,130179603003035,21
"Fitzgerald, GA",29791,13,17,960400,1003,130179604001003,62
"Fitzgerald, GA",29791,13,17,960400,1021,130179604001021,0
"Fitzgerald, GA",29791,13,17,960400,2030,130179604002030,11
"Fitzgerald, GA",29791,13,17,960400,2032,130179604002032,6
"Fitzgerald, GA",29791,13,17,960400,4015,130179604004015,66
"Fitzgerald, GA",29791,13,17,960400,3000,130179604003000,2
"Fitzgerald, GA",29791,13,17,960400,3035,130179604003035,0
"Fitzgerald, GA",29791,13,17,960400,4022,130179604004022,5
"Fitzgerald, GA",29791,13,17,960400,4033,130179604004033,10
"Fitzgerald, GA",29791,13,17,960500,4002,130179605004002,3
"Fitzgerald, GA",29791,13,17,960500,4009,130179605004009,23
"Fitzgerald, GA",29791,13,17,960500,5010,130179605005010,2
"Fitzgerald, GA",29791,13,17,960500,5065,130179605005065,0
"Fitzgerald, GA",29791,13,17,960500,5055,130179605005055,16
"Fitzgerald, GA",29791,13,17,960500,4033,130179605004033,11
"Fitzgerald, GA",29791,13,17,960500,4032,130179605004032,13
"Fitzgerald, GA",29791,13,17,960300,2020,130179603002020,30
"Fitzgerald, GA",29791,13,17,960300,2023,130179603002023,28
"Fitzgerald, GA",29791,13,17,960300,1026,130179603001026,22
"Fitzgerald, GA",29791,13,17,960300,2032,130179603002032,17
"Fitzgerald, GA",29791,13,17,960300,2031,130179603002031,16
"Fitzgerald, GA",29791,13,17,960500,3000,130179605003000,0
"Fitzgerald, GA",29791,13,17,960500,2005,130179605002005,30
"Fitzgerald, GA",29791,13,17,960500,1008,130179605001008,27
"Fitzgerald, GA",29791,13,17,960400,1023,130179604001023,105
"Fitzgerald, GA",29791,13,17,960500,5074,130179605005074,0
"Fitzgerald, GA",29791,13,17,960300,3002,130179603003002,0
"Fitzgerald, GA",29791,13,17,960500,2000,130179605002000,13
"Fitzgerald, GA",29791,13,17,960500,1075,130179605001075,6
"Fitzgerald, GA",29791,13,17,960400,1027,130179604001027,22
"Fitzgerald, GA",29791,13,17,960300,1036,130179603001036,0
"Fitzgerald, GA",29791,13,17,960500,5083,130179605005083,3
"Fitzgerald, GA",29791,13,17,960500,1080,130179605001080,14
"Fitzgerald, GA",29791,13,17,960500,5066,130179605005066,5
"Fitzgerald, GA",29791,13,17,960400,1036,130179604001036,13
"Fitzgerald, GA",29791,13,17,960400,3001,130179604003001,24
"Fitzgerald, GA",29791,13,17,960400,4023,130179604004023,2
"Fitzgerald, GA",29791,13,17,960500,4011,130179605004011,13
"Fitzgerald, GA",29791,13,17,960500,5071,130179605005071,8
"Fitzgerald, GA",29791,13,17,960500,4014,130179605004014,0
"Fitzgerald, GA",29791,13,17,960500,5090,130179605005090,0
"Fitzgerald, GA",29791,13,17,960400,1030,130179604001030,72
"Fitzgerald, GA",29791,13,17,960500,3064,130179605003064,188
"Fitzgerald, GA",29791,13,17,960300,3049,130179603003049,16
"Fitzgerald, GA",29791,13,17,960500,5093,130179605005093,72
"Fitzgerald, GA",29791,13,17,960500,5056,130179605005056,0
"Fitzgerald, GA",29791,13,17,960300,4038,130179603004038,4
"Fitzgerald, GA",29791,13,17,960500,1054,130179605001054,5
"Fitzgerald, GA",29791,13,17,960500,4021,130179605004021,21
"Fitzgerald, GA",29791,13,17,960500,3022,130179605003022,35
"Fitzgerald, GA",29791,13,17,960500,2033,130179605002033,30
"Fitzgerald, GA",29791,13,17,960500,2044,130179605002044,1
"Fitzgerald, GA",29791,13,17,960500,1049,130179605001049,40
"Fitzgerald, GA",29791,13,17,960500,1067,130179605001067,41
"Fitzgerald, GA",29791,13,17,960500,1086,130179605001086,15
"Fitzgerald, GA",29791,13,17,960500,1056,130179605001056,15
"Fitzgerald, GA",29791,13,17,960500,3060,130179605003060,0
"Fitzgerald, GA",29791,13,17,960500,1127,130179605001127,1
"Fitzgerald, GA",29791,13,17,960500,3040,130179605003040,110
"Fitzgerald, GA",29791,13,17,960500,3065,130179605003065,0
"Fitzgerald, GA",29791,13,17,960300,2010,130179603002010,44
"Fitzgerald, GA",29791,13,17,960500,3013,130179605003013,23
"Fitzgerald, GA",29791,13,17,960500,2020,130179605002020,25
"Fitzgerald, GA",29791,13,17,960400,1041,130179604001041,3
"Fitzgerald, GA",29791,13,17,960300,2011,130179603002011,0
"Fitzgerald, GA",29791,13,17,960300,3038,130179603003038,21
"Fitzgerald, GA",29791,13,17,960300,1043,130179603001043,13
"Fitzgerald, GA",29791,13,17,960500,1006,130179605001006,0
"Fitzgerald, GA",29791,13,17,960500,5076,130179605005076,13
"Fitzgerald, GA",29791,13,17,960300,4024,130179603004024,17
"Fitzgerald, GA",29791,13,17,960400,1026,130179604001026,30
"Fitzgerald, GA",29791,13,17,960100,1074,130179601001074,19
"Fitzgerald, GA",29791,13,17,960300,1083,130179603001083,0
"Fitzgerald, GA",29791,13,17,960500,5079,130179605005079,26
"Fitzgerald, GA",29791,13,17,960500,3041,130179605003041,0
"Fitzgerald, GA",29791,13,17,960500,5073,130179605005073,37
"Fitzgerald, GA",29791,13,17,960500,1014,130179605001014,0
"Fitzgerald, GA",29791,13,17,960500,5114,130179605005114,0
"Fitzgerald, GA",29791,13,17,960300,1037,130179603001037,17
"Fitzgerald, GA",29791,13,17,960500,5026,130179605005026,0
