ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Centre, AL",15083,1,19,956000,2040,10199560002040,0
"Centre, AL",15083,1,19,956000,3135,10199560003135,0
"Centre, AL",15083,1,19,956000,1046,10199560001046,6
"Centre, AL",15083,1,19,956000,1061,10199560001061,2
"Centre, AL",15083,1,19,955701,1064,10199557011064,9
"Centre, AL",15083,1,19,955701,1086,10199557011086,12
"Centre, AL",15083,1,19,955701,1081,10199557011081,16
"Centre, AL",15083,1,19,955701,1074,10199557011074,0
"Centre, AL",15083,1,19,955701,1098,10199557011098,0
"Centre, AL",15083,1,19,955800,3117,10199558003117,0
"Centre, AL",15083,1,19,956000,3102,10199560003102,0
"Centre, AL",15083,1,19,956000,3103,10199560003103,0
"Centre, AL",15083,1,19,956000,3090,10199560003090,142
"Centre, AL",15083,1,19,955701,1055,10199557011055,0
"Centre, AL",15083,1,19,955800,1180,10199558001180,8
"Centre, AL",15083,1,19,955800,1124,10199558001124,16
"Centre, AL",15083,1,19,955900,1019,10199559001019,0
"Centre, AL",15083,1,19,956000,1043,10199560001043,4
"Centre, AL",15083,1,19,955800,1153,10199558001153,0
"Centre, AL",15083,1,19,955800,4002,10199558004002,0
"Centre, AL",15083,1,19,955800,3122,10199558003122,0
"Centre, AL",15083,1,19,956000,1011,10199560001011,0
"Centre, AL",15083,1,19,956000,3130,10199560003130,6
"Centre, AL",15083,1,19,955900,1011,10199559001011,0
"Centre, AL",15083,1,19,955900,1125,10199559001125,10
"Centre, AL",15083,1,19,955800,1127,10199558001127,23
"Centre, AL",15083,1,19,955800,1144,10199558001144,0
"Centre, AL",15083,1,19,955800,3136,10199558003136,4
"Centre, AL",15083,1,19,956000,3132,10199560003132,2
"Centre, AL",15083,1,19,955900,1016,10199559001016,32
"Centre, AL",15083,1,19,955900,1069,10199559001069,15
"Centre, AL",15083,1,19,955701,1076,10199557011076,19
"Centre, AL",15083,1,19,955701,1050,10199557011050,2
"Centre, AL",15083,1,19,955701,1095,10199557011095,0
"Centre, AL",15083,1,19,955701,1093,10199557011093,0
"Centre, AL",15083,1,19,955701,1099,10199557011099,4
"Centre, AL",15083,1,19,955701,1067,10199557011067,9
"Centre, AL",15083,1,19,955701,1052,10199557011052,0
"Centre, AL",15083,1,19,955701,1092,10199557011092,0
"Centre, AL",15083,1,19,955800,1169,10199558001169,20
"Centre, AL",15083,1,19,955800,1158,10199558001158,4
"Centre, AL",15083,1,19,956000,3076,10199560003076,0
"Centre, AL",15083,1,19,956000,1036,10199560001036,14
"Centre, AL",15083,1,19,956000,3069,10199560003069,17
"Centre, AL",15083,1,19,956000,3113,10199560003113,0
"Centre, AL",15083,1,19,955900,1052,10199559001052,15
"Centre, AL",15083,1,19,955800,1173,10199558001173,3
"Centre, AL",15083,1,19,956000,3109,10199560003109,0
"Centre, AL",15083,1,19,956000,1030,10199560001030,1
"Centre, AL",15083,1,19,956000,3072,10199560003072,0
"Centre, AL",15083,1,19,956000,1058,10199560001058,27
"Centre, AL",15083,1,19,956000,1047,10199560001047,0
"Centre, AL",15083,1,19,955900,1127,10199559001127,5
"Centre, AL",15083,1,19,956000,3131,10199560003131,0
"Centre, AL",15083,1,19,956000,2037,10199560002037,0
"Centre, AL",15083,1,19,955900,1045,10199559001045,4
"Centre, AL",15083,1,19,955900,1014,10199559001014,1
"Centre, AL",15083,1,19,955800,1148,10199558001148,0
"Centre, AL",15083,1,19,955800,1154,10199558001154,0
"Centre, AL",15083,1,19,956000,1038,10199560001038,12
"Centre, AL",15083,1,19,956000,2036,10199560002036,88
