ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Browning, MT",10864,30,35,940200,3049,300359402003049,32
"Browning, MT",10864,30,35,940200,1048,300359402001048,3
"Browning, MT",10864,30,35,940200,3012,300359402003012,0
"Browning, MT",10864,30,35,940200,2035,300359402002035,1
"Browning, MT",10864,30,35,940200,3021,300359402003021,29
"Browning, MT",10864,30,35,940200,3043,300359402003043,28
"Browning, MT",10864,30,35,940200,2006,300359402002006,17
"Browning, MT",10864,30,35,940200,1040,300359402001040,22
"Browning, MT",10864,30,35,940200,2025,300359402002025,29
"Browning, MT",10864,30,35,940200,2027,300359402002027,20
"Browning, MT",10864,30,35,940200,2016,300359402002016,17
"Browning, MT",10864,30,35,940200,3006,300359402003006,8
"Browning, MT",10864,30,35,940200,1016,300359402001016,38
"Browning, MT",10864,30,35,940200,1038,300359402001038,3
"Browning, MT",10864,30,35,940200,3039,300359402003039,0
"Browning, MT",10864,30,35,940200,1005,300359402001005,34
"Browning, MT",10864,30,35,940200,1039,300359402001039,11
"Browning, MT",10864,30,35,940200,1047,300359402001047,66
"Browning, MT",10864,30,35,940200,1033,300359402001033,0
"Browning, MT",10864,30,35,940200,3011,300359402003011,0
"Browning, MT",10864,30,35,940200,3056,300359402003056,31
