ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Topeka, KS",88084,20,177,2602,1010,201770026021010,0
"Topeka, KS",88084,20,177,700,2101,201770007002101,0
"Topeka, KS",88084,20,177,1500,1021,201770015001021,13
"Topeka, KS",88084,20,177,1500,2023,201770015002023,4
"Topeka, KS",88084,20,177,2900,4015,201770029004015,0
"Topeka, KS",88084,20,177,2800,1005,201770028001005,0
"Topeka, KS",88084,20,177,2900,4019,201770029004019,0
"Topeka, KS",88084,20,177,1500,2025,201770015002025,13
"Topeka, KS",88084,20,177,2900,4017,201770029004017,0
"Topeka, KS",88084,20,177,1500,2000,201770015002000,0
"Topeka, KS",88084,20,177,1500,3019,201770015003019,28
"Topeka, KS",88084,20,177,1500,3018,201770015003018,87
"Topeka, KS",88084,20,177,1300,2008,201770013002008,54
"Topeka, KS",88084,20,177,2900,4008,201770029004008,80
"Topeka, KS",88084,20,177,1500,3027,201770015003027,19
"Topeka, KS",88084,20,177,1300,2030,201770013002030,17
"Topeka, KS",88084,20,177,1100,2000,201770011002000,29
"Topeka, KS",88084,20,177,1100,2015,201770011002015,38
"Topeka, KS",88084,20,177,2900,4009,201770029004009,117
"Topeka, KS",88084,20,177,1604,2019,201770016042019,0
"Topeka, KS",88084,20,177,3002,1038,201770030021038,6
"Topeka, KS",88084,20,177,3700,4087,201770037004087,0
"Topeka, KS",88084,20,177,3700,5042,201770037005042,40
"Topeka, KS",88084,20,177,3700,5050,201770037005050,82
"Topeka, KS",88084,20,177,3700,5037,201770037005037,0
"Topeka, KS",88084,20,177,3700,4069,201770037004069,0
"Topeka, KS",88084,20,177,3700,4102,201770037004102,0
"Topeka, KS",88084,20,177,3700,4103,201770037004103,0
"Topeka, KS",88084,20,177,3700,4126,201770037004126,0
"Topeka, KS",88084,20,177,3700,4117,201770037004117,0
"Topeka, KS",88084,20,177,3700,4107,201770037004107,0
"Topeka, KS",88084,20,177,3700,4066,201770037004066,0
"Topeka, KS",88084,20,177,3700,4109,201770037004109,0
"Topeka, KS",88084,20,177,3901,4001,201770039014001,315
"Topeka, KS",88084,20,177,3002,2025,201770030022025,63
"Topeka, KS",88084,20,177,700,2038,201770007002038,0
"Topeka, KS",88084,20,177,4000,2033,201770040002033,2
"Topeka, KS",88084,20,177,4000,3023,201770040003023,27
"Topeka, KS",88084,20,177,4000,2040,201770040002040,0
"Topeka, KS",88084,20,177,4000,1112,201770040001112,0
"Topeka, KS",88084,20,177,4000,1111,201770040001111,0
"Topeka, KS",88084,20,177,4000,3049,201770040003049,0
"Topeka, KS",88084,20,177,400,4032,201770004004032,38
"Topeka, KS",88084,20,177,400,4030,201770004004030,3
"Topeka, KS",88084,20,177,1500,1016,201770015001016,23
"Topeka, KS",88084,20,177,1500,1017,201770015001017,11
"Topeka, KS",88084,20,177,1500,2007,201770015002007,7
"Topeka, KS",88084,20,177,3606,3000,201770036063000,652
"Topeka, KS",88084,20,177,3606,2013,201770036062013,35
"Topeka, KS",88084,20,177,3606,2006,201770036062006,53
"Topeka, KS",88084,20,177,2200,1017,201770022001017,0
"Topeka, KS",88084,20,177,3700,1020,201770037001020,47
"Topeka, KS",88084,20,177,3700,2024,201770037002024,47
"Topeka, KS",88084,20,177,2602,1036,201770026021036,32
"Topeka, KS",88084,20,177,2701,4000,201770027014000,127
"Topeka, KS",88084,20,177,2200,1021,201770022001021,0
"Topeka, KS",88084,20,177,700,2095,201770007002095,0
"Topeka, KS",88084,20,177,4000,1075,201770040001075,0
"Topeka, KS",88084,20,177,600,1010,201770006001010,0
"Topeka, KS",88084,20,177,3100,3057,201770031003057,0
"Topeka, KS",88084,20,177,3700,4047,201770037004047,27
"Topeka, KS",88084,20,177,3700,4011,201770037004011,5
"Topeka, KS",88084,20,177,3700,3022,201770037003022,0
"Topeka, KS",88084,20,177,3700,4034,201770037004034,0
"Topeka, KS",88084,20,177,3700,4059,201770037004059,0
"Topeka, KS",88084,20,177,3400,4036,201770034004036,155
"Topeka, KS",88084,20,177,2500,1019,201770025001019,34
"Topeka, KS",88084,20,177,1900,4022,201770019004022,17
"Topeka, KS",88084,20,177,4100,3005,201770041003005,25
"Topeka, KS",88084,20,177,4100,3001,201770041003001,35
"Topeka, KS",88084,20,177,4100,2015,201770041002015,62
"Topeka, KS",88084,20,177,1900,4016,201770019004016,44
"Topeka, KS",88084,20,177,1900,4004,201770019004004,0
"Topeka, KS",88084,20,177,2800,1019,201770028001019,70
"Topeka, KS",88084,20,177,2800,2010,201770028002010,35
"Topeka, KS",88084,20,177,2800,2008,201770028002008,42
"Topeka, KS",88084,20,177,2800,2003,201770028002003,131
"Topeka, KS",88084,20,177,3700,1035,201770037001035,0
"Topeka, KS",88084,20,177,3700,1017,201770037001017,0
"Topeka, KS",88084,20,177,2900,4028,201770029004028,0
"Topeka, KS",88084,20,177,2800,2011,201770028002011,70
"Topeka, KS",88084,20,177,3002,2031,201770030022031,57
"Topeka, KS",88084,20,177,3607,3018,201770036073018,65
"Topeka, KS",88084,20,177,2602,1012,201770026021012,0
"Topeka, KS",88084,20,177,2701,3007,201770027013007,0
"Topeka, KS",88084,20,177,3700,3012,201770037003012,0
"Topeka, KS",88084,20,177,700,2157,201770007002157,0
"Topeka, KS",88084,20,177,1900,4027,201770019004027,26
"Topeka, KS",88084,20,177,4000,2003,201770040002003,7
"Topeka, KS",88084,20,177,1200,1006,201770012001006,12
"Topeka, KS",88084,20,177,1200,1008,201770012001008,0
"Topeka, KS",88084,20,177,1100,3013,201770011003013,0
"Topeka, KS",88084,20,177,1200,1007,201770012001007,32
"Topeka, KS",88084,20,177,1100,3008,201770011003008,23
"Topeka, KS",88084,20,177,1100,3014,201770011003014,44
"Topeka, KS",88084,20,177,1200,1023,201770012001023,24
"Topeka, KS",88084,20,177,1200,1026,201770012001026,48
"Topeka, KS",88084,20,177,4100,1022,201770041001022,0
"Topeka, KS",88084,20,177,3605,1002,201770036051002,26
"Topeka, KS",88084,20,177,4000,1010,201770040001010,0
"Topeka, KS",88084,20,177,2800,3011,201770028003011,0
"Topeka, KS",88084,20,177,2702,2007,201770027022007,118
"Topeka, KS",88084,20,177,2900,3016,201770029003016,75
"Topeka, KS",88084,20,177,3301,1028,201770033011028,35
"Topeka, KS",88084,20,177,3605,1013,201770036051013,47
"Topeka, KS",88084,20,177,800,1023,201770008001023,3
"Topeka, KS",88084,20,177,2602,2008,201770026022008,39
"Topeka, KS",88084,20,177,2900,4025,201770029004025,11
"Topeka, KS",88084,20,177,3100,1050,201770031001050,2
"Topeka, KS",88084,20,177,3100,1060,201770031001060,0
"Topeka, KS",88084,20,177,4100,1011,201770041001011,0
"Topeka, KS",88084,20,177,3607,1057,201770036071057,103
"Topeka, KS",88084,20,177,3700,4088,201770037004088,0
"Topeka, KS",88084,20,177,3700,5044,201770037005044,57
"Topeka, KS",88084,20,177,3700,5001,201770037005001,0
"Topeka, KS",88084,20,177,3700,4058,201770037004058,0
"Topeka, KS",88084,20,177,3700,4123,201770037004123,0
"Topeka, KS",88084,20,177,3700,4073,201770037004073,0
"Topeka, KS",88084,20,177,3700,4118,201770037004118,0
"Topeka, KS",88084,20,177,3901,2055,201770039012055,81
"Topeka, KS",88084,20,177,3901,1007,201770039011007,0
"Topeka, KS",88084,20,177,3002,3010,201770030023010,0
"Topeka, KS",88084,20,177,3901,2001,201770039012001,0
"Topeka, KS",88084,20,177,3100,1070,201770031001070,0
"Topeka, KS",88084,20,177,3400,2028,201770034002028,73
"Topeka, KS",88084,20,177,3605,1000,201770036051000,138
"Topeka, KS",88084,20,177,3605,2010,201770036052010,14
"Topeka, KS",88084,20,177,3901,4019,201770039014019,87
"Topeka, KS",88084,20,177,2602,3007,201770026023007,20
"Topeka, KS",88084,20,177,700,2064,201770007002064,1
"Topeka, KS",88084,20,177,4000,1011,201770040001011,0
"Topeka, KS",88084,20,177,700,2079,201770007002079,14
"Topeka, KS",88084,20,177,3901,4017,201770039014017,60
"Topeka, KS",88084,20,177,2400,1014,201770024001014,26
"Topeka, KS",88084,20,177,1603,2000,201770016032000,350
"Topeka, KS",88084,20,177,2100,2007,201770021002007,85
"Topeka, KS",88084,20,177,900,1019,201770009001019,10
"Topeka, KS",88084,20,177,900,2002,201770009002002,37
"Topeka, KS",88084,20,177,900,2004,201770009002004,55
"Topeka, KS",88084,20,177,900,1016,201770009001016,44
"Topeka, KS",88084,20,177,900,1012,201770009001012,43
"Topeka, KS",88084,20,177,900,1015,201770009001015,20
"Topeka, KS",88084,20,177,900,3004,201770009003004,47
"Topeka, KS",88084,20,177,900,1022,201770009001022,51
"Topeka, KS",88084,20,177,900,3001,201770009003001,38
"Topeka, KS",88084,20,177,900,3008,201770009003008,42
"Topeka, KS",88084,20,177,900,3014,201770009003014,37
"Topeka, KS",88084,20,177,900,3018,201770009003018,27
"Topeka, KS",88084,20,177,3607,3008,201770036073008,27
"Topeka, KS",88084,20,177,2702,1044,201770027021044,0
"Topeka, KS",88084,20,177,2702,1036,201770027021036,0
"Topeka, KS",88084,20,177,1604,2005,201770016042005,0
"Topeka, KS",88084,20,177,3100,1017,201770031001017,0
"Topeka, KS",88084,20,177,1800,1003,201770018001003,50
"Topeka, KS",88084,20,177,1800,3011,201770018003011,37
"Topeka, KS",88084,20,177,1800,1007,201770018001007,68
"Topeka, KS",88084,20,177,500,3011,201770005003011,28
"Topeka, KS",88084,20,177,500,3010,201770005003010,28
"Topeka, KS",88084,20,177,500,3008,201770005003008,18
"Topeka, KS",88084,20,177,400,1006,201770004001006,52
"Topeka, KS",88084,20,177,400,2004,201770004002004,135
"Topeka, KS",88084,20,177,400,1005,201770004001005,28
"Topeka, KS",88084,20,177,400,2006,201770004002006,0
"Topeka, KS",88084,20,177,400,3003,201770004003003,31
"Topeka, KS",88084,20,177,400,2008,201770004002008,45
"Topeka, KS",88084,20,177,1900,2016,201770019002016,33
"Topeka, KS",88084,20,177,1601,3000,201770016013000,175
"Topeka, KS",88084,20,177,1601,3001,201770016013001,0
"Topeka, KS",88084,20,177,1800,4019,201770018004019,19
"Topeka, KS",88084,20,177,1800,2029,201770018002029,140
"Topeka, KS",88084,20,177,1800,2026,201770018002026,26
"Topeka, KS",88084,20,177,1601,1027,201770016011027,17
"Topeka, KS",88084,20,177,1000,1011,201770010001011,28
"Topeka, KS",88084,20,177,900,4047,201770009004047,0
"Topeka, KS",88084,20,177,3100,1043,201770031001043,34
"Topeka, KS",88084,20,177,1100,1019,201770011001019,42
"Topeka, KS",88084,20,177,1100,1005,201770011001005,56
"Topeka, KS",88084,20,177,3100,1048,201770031001048,16
"Topeka, KS",88084,20,177,3100,1040,201770031001040,20
"Topeka, KS",88084,20,177,900,4067,201770009004067,35
"Topeka, KS",88084,20,177,3100,1055,201770031001055,136
"Topeka, KS",88084,20,177,3100,2032,201770031002032,0
"Topeka, KS",88084,20,177,3605,2012,201770036052012,0
"Topeka, KS",88084,20,177,1601,2016,201770016012016,28
"Topeka, KS",88084,20,177,1601,1003,201770016011003,154
"Topeka, KS",88084,20,177,1601,1021,201770016011021,27
"Topeka, KS",88084,20,177,400,4005,201770004004005,37
"Topeka, KS",88084,20,177,400,4036,201770004004036,39
"Topeka, KS",88084,20,177,400,4033,201770004004033,14
"Topeka, KS",88084,20,177,3607,1059,201770036071059,35
"Topeka, KS",88084,20,177,1000,4008,201770010004008,27
"Topeka, KS",88084,20,177,1000,4020,201770010004020,45
"Topeka, KS",88084,20,177,2200,2026,201770022002026,47
"Topeka, KS",88084,20,177,600,3012,201770006003012,46
"Topeka, KS",88084,20,177,600,3008,201770006003008,44
"Topeka, KS",88084,20,177,500,1011,201770005001011,11
"Topeka, KS",88084,20,177,500,1006,201770005001006,36
"Topeka, KS",88084,20,177,600,2010,201770006002010,67
"Topeka, KS",88084,20,177,600,1030,201770006001030,77
"Topeka, KS",88084,20,177,600,1024,201770006001024,65
"Topeka, KS",88084,20,177,600,1012,201770006001012,0
"Topeka, KS",88084,20,177,600,2002,201770006002002,68
"Topeka, KS",88084,20,177,500,2006,201770005002006,55
"Topeka, KS",88084,20,177,500,1010,201770005001010,0
"Topeka, KS",88084,20,177,3607,2011,201770036072011,2
"Topeka, KS",88084,20,177,3002,1016,201770030021016,0
"Topeka, KS",88084,20,177,600,1009,201770006001009,47
"Topeka, KS",88084,20,177,3100,1052,201770031001052,0
"Topeka, KS",88084,20,177,3607,1054,201770036071054,0
"Topeka, KS",88084,20,177,700,2154,201770007002154,0
"Topeka, KS",88084,20,177,3700,3018,201770037003018,12
"Topeka, KS",88084,20,177,2702,1053,201770027021053,25
"Topeka, KS",88084,20,177,3606,2009,201770036062009,0
"Topeka, KS",88084,20,177,3607,1043,201770036071043,0
"Topeka, KS",88084,20,177,3700,5025,201770037005025,0
"Topeka, KS",88084,20,177,3700,5024,201770037005024,0
"Topeka, KS",88084,20,177,3700,4089,201770037004089,0
"Topeka, KS",88084,20,177,3700,4086,201770037004086,0
"Topeka, KS",88084,20,177,3700,4060,201770037004060,0
"Topeka, KS",88084,20,177,2601,2008,201770026012008,101
"Topeka, KS",88084,20,177,2601,2018,201770026012018,42
"Topeka, KS",88084,20,177,2601,1026,201770026011026,29
"Topeka, KS",88084,20,177,2602,1009,201770026021009,0
"Topeka, KS",88084,20,177,2601,3005,201770026013005,0
"Topeka, KS",88084,20,177,2601,3008,201770026013008,136
"Topeka, KS",88084,20,177,2601,3010,201770026013010,42
"Topeka, KS",88084,20,177,2601,3013,201770026013013,47
"Topeka, KS",88084,20,177,2601,3024,201770026013024,103
"Topeka, KS",88084,20,177,2601,3025,201770026013025,97
"Topeka, KS",88084,20,177,2701,3014,201770027013014,0
"Topeka, KS",88084,20,177,2701,4006,201770027014006,0
"Topeka, KS",88084,20,177,1000,2011,201770010002011,64
"Topeka, KS",88084,20,177,1000,3006,201770010003006,32
"Topeka, KS",88084,20,177,1000,2002,201770010002002,105
"Topeka, KS",88084,20,177,1100,2020,201770011002020,29
"Topeka, KS",88084,20,177,1100,2021,201770011002021,5
"Topeka, KS",88084,20,177,1100,3001,201770011003001,20
"Topeka, KS",88084,20,177,1100,3000,201770011003000,0
"Topeka, KS",88084,20,177,1100,2026,201770011002026,21
"Topeka, KS",88084,20,177,3901,2028,201770039012028,112
"Topeka, KS",88084,20,177,900,4064,201770009004064,82
"Topeka, KS",88084,20,177,2200,2021,201770022002021,43
"Topeka, KS",88084,20,177,2900,4016,201770029004016,0
"Topeka, KS",88084,20,177,3607,1048,201770036071048,59
"Topeka, KS",88084,20,177,2602,1023,201770026021023,274
"Topeka, KS",88084,20,177,700,2097,201770007002097,0
"Topeka, KS",88084,20,177,3700,1074,201770037001074,0
"Topeka, KS",88084,20,177,700,1017,201770007001017,0
"Topeka, KS",88084,20,177,600,1014,201770006001014,0
"Topeka, KS",88084,20,177,4000,1043,201770040001043,0
"Topeka, KS",88084,20,177,2400,1062,201770024001062,0
"Topeka, KS",88084,20,177,2400,1125,201770024001125,0
"Topeka, KS",88084,20,177,2900,4001,201770029004001,2
"Topeka, KS",88084,20,177,2400,1050,201770024001050,0
"Topeka, KS",88084,20,177,500,2008,201770005002008,58
"Topeka, KS",88084,20,177,400,1000,201770004001000,0
"Topeka, KS",88084,20,177,4000,2037,201770040002037,15
"Topeka, KS",88084,20,177,4000,3008,201770040003008,0
"Topeka, KS",88084,20,177,4000,4008,201770040004008,82
"Topeka, KS",88084,20,177,4000,1035,201770040001035,74
"Topeka, KS",88084,20,177,800,4056,201770008004056,0
"Topeka, KS",88084,20,177,4000,1064,201770040001064,18
"Topeka, KS",88084,20,177,4000,2021,201770040002021,0
"Topeka, KS",88084,20,177,4000,1089,201770040001089,0
"Topeka, KS",88084,20,177,4000,1088,201770040001088,0
"Topeka, KS",88084,20,177,4000,2027,201770040002027,34
"Topeka, KS",88084,20,177,1601,1033,201770016011033,23
"Topeka, KS",88084,20,177,1604,1018,201770016041018,33
"Topeka, KS",88084,20,177,1601,1002,201770016011002,64
"Topeka, KS",88084,20,177,400,4023,201770004004023,50
"Topeka, KS",88084,20,177,400,4035,201770004004035,34
"Topeka, KS",88084,20,177,1601,1018,201770016011018,76
"Topeka, KS",88084,20,177,1601,2014,201770016012014,56
"Topeka, KS",88084,20,177,1500,1018,201770015001018,20
"Topeka, KS",88084,20,177,2800,4001,201770028004001,58
"Topeka, KS",88084,20,177,1500,3012,201770015003012,0
"Topeka, KS",88084,20,177,700,1025,201770007001025,31
"Topeka, KS",88084,20,177,700,1024,201770007001024,0
"Topeka, KS",88084,20,177,700,1027,201770007001027,9
"Topeka, KS",88084,20,177,700,1030,201770007001030,32
"Topeka, KS",88084,20,177,700,1044,201770007001044,32
"Topeka, KS",88084,20,177,700,1048,201770007001048,25
"Topeka, KS",88084,20,177,700,1054,201770007001054,23
"Topeka, KS",88084,20,177,700,1046,201770007001046,20
"Topeka, KS",88084,20,177,700,2161,201770007002161,0
"Topeka, KS",88084,20,177,800,3015,201770008003015,12
"Topeka, KS",88084,20,177,800,4011,201770008004011,30
"Topeka, KS",88084,20,177,800,3013,201770008003013,31
"Topeka, KS",88084,20,177,800,3012,201770008003012,46
"Topeka, KS",88084,20,177,3002,1045,201770030021045,14
"Topeka, KS",88084,20,177,3606,2015,201770036062015,0
"Topeka, KS",88084,20,177,800,3018,201770008003018,22
"Topeka, KS",88084,20,177,800,4046,201770008004046,0
"Topeka, KS",88084,20,177,800,1034,201770008001034,0
"Topeka, KS",88084,20,177,3607,1058,201770036071058,12
"Topeka, KS",88084,20,177,2400,2031,201770024002031,114
"Topeka, KS",88084,20,177,3607,1046,201770036071046,66
"Topeka, KS",88084,20,177,2400,3010,201770024003010,2
"Topeka, KS",88084,20,177,700,2099,201770007002099,0
"Topeka, KS",88084,20,177,3606,1021,201770036061021,289
"Topeka, KS",88084,20,177,3700,1005,201770037001005,0
"Topeka, KS",88084,20,177,3605,2021,201770036052021,124
"Topeka, KS",88084,20,177,2400,1053,201770024001053,51
"Topeka, KS",88084,20,177,2400,3009,201770024003009,32
"Topeka, KS",88084,20,177,2400,1023,201770024001023,3
"Topeka, KS",88084,20,177,4100,4009,201770041004009,45
"Topeka, KS",88084,20,177,4100,4010,201770041004010,32
"Topeka, KS",88084,20,177,2500,1004,201770025001004,0
"Topeka, KS",88084,20,177,2500,1020,201770025001020,44
"Topeka, KS",88084,20,177,2500,1017,201770025001017,0
"Topeka, KS",88084,20,177,1900,4018,201770019004018,14
"Topeka, KS",88084,20,177,4100,3006,201770041003006,44
"Topeka, KS",88084,20,177,4100,3010,201770041003010,43
"Topeka, KS",88084,20,177,4100,3014,201770041003014,64
"Topeka, KS",88084,20,177,4100,2023,201770041002023,37
"Topeka, KS",88084,20,177,1900,4008,201770019004008,29
"Topeka, KS",88084,20,177,1900,4003,201770019004003,20
"Topeka, KS",88084,20,177,3002,1041,201770030021041,108
"Topeka, KS",88084,20,177,3700,1064,201770037001064,69
"Topeka, KS",88084,20,177,3002,1060,201770030021060,74
"Topeka, KS",88084,20,177,800,1095,201770008001095,0
"Topeka, KS",88084,20,177,2400,1066,201770024001066,41
"Topeka, KS",88084,20,177,2400,1133,201770024001133,40
"Topeka, KS",88084,20,177,3606,2014,201770036062014,40
"Topeka, KS",88084,20,177,2602,1050,201770026021050,92
"Topeka, KS",88084,20,177,2400,2017,201770024002017,89
"Topeka, KS",88084,20,177,2400,2018,201770024002018,147
"Topeka, KS",88084,20,177,1300,2012,201770013002012,35
"Topeka, KS",88084,20,177,1300,2014,201770013002014,40
"Topeka, KS",88084,20,177,1500,3028,201770015003028,39
"Topeka, KS",88084,20,177,1300,4017,201770013004017,22
"Topeka, KS",88084,20,177,1000,4021,201770010004021,24
"Topeka, KS",88084,20,177,1000,4031,201770010004031,25
"Topeka, KS",88084,20,177,3100,3004,201770031003004,10
"Topeka, KS",88084,20,177,3100,3002,201770031003002,0
"Topeka, KS",88084,20,177,3901,4005,201770039014005,30
"Topeka, KS",88084,20,177,3901,1044,201770039011044,0
"Topeka, KS",88084,20,177,3901,3030,201770039013030,0
"Topeka, KS",88084,20,177,3901,4006,201770039014006,54
"Topeka, KS",88084,20,177,3901,2021,201770039012021,43
"Topeka, KS",88084,20,177,3901,4023,201770039014023,0
"Topeka, KS",88084,20,177,3100,3010,201770031003010,0
