ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Marks, MS",54778,28,119,950300,2065,281199503002065,74
"Marks, MS",54778,28,119,950300,2071,281199503002071,18
"Marks, MS",54778,28,119,950300,2051,281199503002051,9
"Marks, MS",54778,28,119,950200,2017,281199502002017,18
"Marks, MS",54778,28,119,950200,1007,281199502001007,2
"Marks, MS",54778,28,119,950200,1034,281199502001034,13
"Marks, MS",54778,28,119,950200,2041,281199502002041,10
"Marks, MS",54778,28,119,950300,2033,281199503002033,10
"Marks, MS",54778,28,119,950300,3004,281199503003004,4
"Marks, MS",54778,28,119,950300,2042,281199503002042,16
"Marks, MS",54778,28,119,950300,2039,281199503002039,12
"Marks, MS",54778,28,119,950300,1064,281199503001064,0
"Marks, MS",54778,28,119,950300,1046,281199503001046,102
"Marks, MS",54778,28,119,950200,1035,281199502001035,31
"Marks, MS",54778,28,119,950200,1022,281199502001022,0
"Marks, MS",54778,28,119,950200,2010,281199502002010,23
"Marks, MS",54778,28,119,950200,2042,281199502002042,15
"Marks, MS",54778,28,119,950200,2003,281199502002003,11
"Marks, MS",54778,28,119,950300,2060,281199503002060,75
"Marks, MS",54778,28,119,950300,3006,281199503003006,3
"Marks, MS",54778,28,119,950300,3020,281199503003020,5
"Marks, MS",54778,28,119,950300,2048,281199503002048,155
"Marks, MS",54778,28,119,950300,3023,281199503003023,3
"Marks, MS",54778,28,119,950300,2059,281199503002059,10
"Marks, MS",54778,28,119,950300,3029,281199503003029,25
"Marks, MS",54778,28,119,950300,1047,281199503001047,5
"Marks, MS",54778,28,119,950200,2036,281199502002036,8
"Marks, MS",54778,28,119,950200,2046,281199502002046,0
"Marks, MS",54778,28,119,950200,1051,281199502001051,0
"Marks, MS",54778,28,119,950200,1047,281199502001047,9
"Marks, MS",54778,28,119,950200,1064,281199502001064,8
"Marks, MS",54778,28,119,950200,1074,281199502001074,6
"Marks, MS",54778,28,119,950200,1036,281199502001036,12
"Marks, MS",54778,28,119,950300,2010,281199503002010,11
"Marks, MS",54778,28,119,950300,2075,281199503002075,12
"Marks, MS",54778,28,119,950300,2058,281199503002058,12
"Marks, MS",54778,28,119,950200,1040,281199502001040,0
"Marks, MS",54778,28,119,950300,2037,281199503002037,0
"Marks, MS",54778,28,119,950300,2035,281199503002035,22
"Marks, MS",54778,28,119,950200,2052,281199502002052,19
"Marks, MS",54778,28,119,950200,2078,281199502002078,0
"Marks, MS",54778,28,119,950300,2034,281199503002034,13
"Marks, MS",54778,28,119,950300,3003,281199503003003,4
"Marks, MS",54778,28,119,950300,3008,281199503003008,21
"Marks, MS",54778,28,119,950200,2059,281199502002059,8
"Marks, MS",54778,28,119,950200,2051,281199502002051,3
"Marks, MS",54778,28,119,950200,2054,281199502002054,6
"Marks, MS",54778,28,119,950200,2038,281199502002038,14
"Marks, MS",54778,28,119,950200,1018,281199502001018,8
"Marks, MS",54778,28,119,950200,1025,281199502001025,5
"Marks, MS",54778,28,119,950200,1055,281199502001055,22
"Marks, MS",54778,28,119,950200,1070,281199502001070,19
"Marks, MS",54778,28,119,950200,1026,281199502001026,30
"Marks, MS",54778,28,119,950200,2030,281199502002030,7
"Marks, MS",54778,28,119,950200,1038,281199502001038,0
"Marks, MS",54778,28,119,950300,2081,281199503002081,25
"Marks, MS",54778,28,119,950300,2046,281199503002046,12
"Marks, MS",54778,28,119,950300,2045,281199503002045,3
"Marks, MS",54778,28,119,950300,2036,281199503002036,10
"Marks, MS",54778,28,119,950300,3001,281199503003001,15
"Marks, MS",54778,28,119,950200,2066,281199502002066,0
"Marks, MS",54778,28,119,950200,1023,281199502001023,9
"Marks, MS",54778,28,119,950200,2040,281199502002040,5
"Marks, MS",54778,28,119,950200,2001,281199502002001,0
"Marks, MS",54778,28,119,950200,2031,281199502002031,4
"Marks, MS",54778,28,119,950300,2068,281199503002068,6
"Marks, MS",54778,28,119,950300,2061,281199503002061,11
"Marks, MS",54778,28,119,950300,3024,281199503003024,16
"Marks, MS",54778,28,119,950300,2069,281199503002069,23
"Marks, MS",54778,28,119,950300,3016,281199503003016,13
"Marks, MS",54778,28,119,950300,3026,281199503003026,23
"Marks, MS",54778,28,119,950200,1024,281199502001024,2
"Marks, MS",54778,28,119,950200,2025,281199502002025,9
"Marks, MS",54778,28,119,950200,2026,281199502002026,2
"Marks, MS",54778,28,119,950200,1082,281199502001082,0
"Marks, MS",54778,28,119,950200,2061,281199502002061,0
"Marks, MS",54778,28,119,950200,2067,281199502002067,0
"Marks, MS",54778,28,119,950200,2004,281199502002004,6
"Marks, MS",54778,28,119,950200,2000,281199502002000,2
"Marks, MS",54778,28,119,950200,2012,281199502002012,30
"Marks, MS",54778,28,119,950200,2073,281199502002073,53
"Marks, MS",54778,28,119,950200,1049,281199502001049,0
"Marks, MS",54778,28,119,950200,2058,281199502002058,16
"Marks, MS",54778,28,119,950300,3032,281199503003032,27
"Marks, MS",54778,28,119,950300,2063,281199503002063,0
"Marks, MS",54778,28,119,950300,2053,281199503002053,6
"Marks, MS",54778,28,119,950300,3021,281199503003021,0
"Marks, MS",54778,28,119,950300,2056,281199503002056,0
"Marks, MS",54778,28,119,950300,2070,281199503002070,15
"Marks, MS",54778,28,119,950300,2032,281199503002032,11
"Marks, MS",54778,28,119,950300,2027,281199503002027,43
"Marks, MS",54778,28,119,950300,1054,281199503001054,2
"Marks, MS",54778,28,119,950300,2029,281199503002029,0
"Marks, MS",54778,28,119,950200,1046,281199502001046,21
"Marks, MS",54778,28,119,950200,1056,281199502001056,0
"Marks, MS",54778,28,119,950300,2041,281199503002041,9
"Marks, MS",54778,28,119,950300,1048,281199503001048,19
"Marks, MS",54778,28,119,950300,2031,281199503002031,4
"Marks, MS",54778,28,119,950200,2050,281199502002050,19
"Marks, MS",54778,28,119,950300,3014,281199503003014,14
"Marks, MS",54778,28,119,950300,3015,281199503003015,8
"Marks, MS",54778,28,119,950300,3025,281199503003025,10
"Marks, MS",54778,28,119,950300,3037,281199503003037,24
"Marks, MS",54778,28,119,950200,2057,281199502002057,0
"Marks, MS",54778,28,119,950200,1041,281199502001041,0
"Marks, MS",54778,28,119,950200,1052,281199502001052,6
"Marks, MS",54778,28,119,950200,2018,281199502002018,5
"Marks, MS",54778,28,119,950300,2024,281199503002024,5
"Marks, MS",54778,28,119,950300,2044,281199503002044,10
"Marks, MS",54778,28,119,950300,3017,281199503003017,4
"Marks, MS",54778,28,119,950300,2067,281199503002067,6
"Marks, MS",54778,28,119,950300,3010,281199503003010,117
"Marks, MS",54778,28,119,950200,1071,281199502001071,25
"Marks, MS",54778,28,119,950200,1077,281199502001077,32
"Marks, MS",54778,28,119,950200,2063,281199502002063,0
"Marks, MS",54778,28,119,950200,2062,281199502002062,0
"Marks, MS",54778,28,119,950300,2011,281199503002011,35
"Marks, MS",54778,28,119,950300,2066,281199503002066,24
"Marks, MS",54778,28,119,950300,1023,281199503001023,49
"Marks, MS",54778,28,119,950200,1075,281199502001075,0
"Marks, MS",54778,28,119,950200,1062,281199502001062,18
"Marks, MS",54778,28,119,950200,1072,281199502001072,24
"Marks, MS",54778,28,119,950200,1069,281199502001069,14
"Marks, MS",54778,28,119,950300,2016,281199503002016,0
"Marks, MS",54778,28,119,950300,2017,281199503002017,0
"Marks, MS",54778,28,119,950300,2025,281199503002025,4
"Marks, MS",54778,28,119,950300,2072,281199503002072,14
"Marks, MS",54778,28,119,950300,2076,281199503002076,10
"Marks, MS",54778,28,119,950200,1053,281199502001053,6
"Marks, MS",54778,28,119,950200,1059,281199502001059,3
"Marks, MS",54778,28,119,950200,1073,281199502001073,15
"Marks, MS",54778,28,119,950200,1068,281199502001068,21
"Marks, MS",54778,28,119,950200,1078,281199502001078,3
"Marks, MS",54778,28,119,950300,3027,281199503003027,19
"Marks, MS",54778,28,119,950300,3012,281199503003012,0
"Marks, MS",54778,28,119,950300,2038,281199503002038,0
"Marks, MS",54778,28,119,950300,3034,281199503003034,18
"Marks, MS",54778,28,119,950300,2054,281199503002054,5
"Marks, MS",54778,28,119,950300,2077,281199503002077,5
"Marks, MS",54778,28,119,950300,2079,281199503002079,20
"Marks, MS",54778,28,119,950300,2074,281199503002074,18
"Marks, MS",54778,28,119,950200,1020,281199502001020,18
"Marks, MS",54778,28,119,950200,1066,281199502001066,0
"Marks, MS",54778,28,119,950200,2039,281199502002039,9
"Marks, MS",54778,28,119,950200,2064,281199502002064,58
"Marks, MS",54778,28,119,950200,1032,281199502001032,15
"Marks, MS",54778,28,119,950200,2002,281199502002002,0
"Marks, MS",54778,28,119,950200,2034,281199502002034,20
"Marks, MS",54778,28,119,950200,2072,281199502002072,27
"Marks, MS",54778,28,119,950300,2055,281199503002055,0
"Marks, MS",54778,28,119,950300,2057,281199503002057,62
"Marks, MS",54778,28,119,950300,3013,281199503003013,17
"Marks, MS",54778,28,119,950300,3007,281199503003007,10
"Marks, MS",54778,28,119,950300,3030,281199503003030,29
"Marks, MS",54778,28,119,950300,3028,281199503003028,0
"Marks, MS",54778,28,119,950300,3018,281199503003018,3
"Marks, MS",54778,28,119,950300,3038,281199503003038,84
"Marks, MS",54778,28,119,950300,3031,281199503003031,8
"Marks, MS",54778,28,119,950300,3011,281199503003011,71
"Marks, MS",54778,28,119,950300,3019,281199503003019,10
