ua_name,ua_id,state,county,tract,block,block_geoid,pop
"The Dalles, OR--WA",87263,41,65,970400,1003,410659704001003,0
"The Dalles, OR--WA",87263,41,65,970200,3000,410659702003000,0
"The Dalles, OR--WA",87263,41,65,970600,2076,410659706002076,45
"The Dalles, OR--WA",87263,41,65,970200,3004,410659702003004,0
"The Dalles, OR--WA",87263,41,65,970500,1025,410659705001025,7
"The Dalles, OR--WA",87263,41,65,970500,1017,410659705001017,2
"The Dalles, OR--WA",87263,41,65,970100,1055,410659701001055,0
"The Dalles, OR--WA",87263,41,65,970500,3002,410659705003002,0
"The Dalles, OR--WA",87263,41,65,970600,2036,410659706002036,17
"The Dalles, OR--WA",87263,41,65,970600,2093,410659706002093,8
"The Dalles, OR--WA",87263,41,65,970100,2003,410659701002003,9
"The Dalles, OR--WA",87263,41,65,970500,1004,410659705001004,300
"The Dalles, OR--WA",87263,41,65,970400,2105,410659704002105,0
"The Dalles, OR--WA",87263,41,65,970200,3018,410659702003018,3
"The Dalles, OR--WA",87263,41,65,970200,3035,410659702003035,0
"The Dalles, OR--WA",87263,41,65,970400,2095,410659704002095,20
"The Dalles, OR--WA",87263,41,65,970100,1104,410659701001104,126
"The Dalles, OR--WA",87263,41,65,970400,2075,410659704002075,0
"The Dalles, OR--WA",87263,41,65,970400,1049,410659704001049,13
"The Dalles, OR--WA",87263,41,65,970200,3041,410659702003041,8
"The Dalles, OR--WA",87263,41,65,970400,1062,410659704001062,34
"The Dalles, OR--WA",87263,41,65,970300,3011,410659703003011,19
"The Dalles, OR--WA",87263,41,65,970200,3029,410659702003029,0
"The Dalles, OR--WA",87263,41,65,970200,3052,410659702003052,5
"The Dalles, OR--WA",87263,41,65,970200,3063,410659702003063,10
"The Dalles, OR--WA",87263,41,65,970300,3035,410659703003035,24
"The Dalles, OR--WA",87263,41,65,970300,3031,410659703003031,8
"The Dalles, OR--WA",87263,41,65,970100,1071,410659701001071,0
"The Dalles, OR--WA",87263,41,65,970500,1007,410659705001007,7
"The Dalles, OR--WA",87263,41,65,970100,2022,410659701002022,9
"The Dalles, OR--WA",87263,41,65,970100,2014,410659701002014,29
"The Dalles, OR--WA",87263,41,65,970100,2015,410659701002015,29
"The Dalles, OR--WA",87263,41,65,970100,1111,410659701001111,37
"The Dalles, OR--WA",87263,41,65,970100,1089,410659701001089,74
"The Dalles, OR--WA",87263,41,65,970200,3083,410659702003083,0
"The Dalles, OR--WA",87263,41,65,970400,2101,410659704002101,0
"The Dalles, OR--WA",87263,41,65,970100,1020,410659701001020,0
"The Dalles, OR--WA",87263,41,65,970500,1038,410659705001038,3
"The Dalles, OR--WA",87263,41,65,970500,1027,410659705001027,39
"The Dalles, OR--WA",87263,41,65,970300,1002,410659703001002,16
"The Dalles, OR--WA",87263,41,65,970100,2013,410659701002013,22
"The Dalles, OR--WA",87263,41,65,970100,1029,410659701001029,0
"The Dalles, OR--WA",87263,41,65,970300,2015,410659703002015,16
"The Dalles, OR--WA",87263,41,65,970500,1011,410659705001011,12
"The Dalles, OR--WA",87263,41,65,970100,2031,410659701002031,18
"The Dalles, OR--WA",87263,41,65,970500,3061,410659705003061,0
"The Dalles, OR--WA",87263,41,65,970100,2006,410659701002006,72
"The Dalles, OR--WA",87263,41,65,970100,1028,410659701001028,0
"The Dalles, OR--WA",87263,41,65,970400,2099,410659704002099,14
"The Dalles, OR--WA",87263,41,65,970500,1008,410659705001008,4
"The Dalles, OR--WA",87263,41,65,970700,2074,410659707002074,6
"The Dalles, OR--WA",87263,41,65,970100,2020,410659701002020,12
"The Dalles, OR--WA",87263,41,65,970100,2004,410659701002004,13
"The Dalles, OR--WA",87263,41,65,970500,3003,410659705003003,0
"The Dalles, OR--WA",87263,41,65,970200,2008,410659702002008,41
"The Dalles, OR--WA",87263,41,65,970400,1055,410659704001055,19
"The Dalles, OR--WA",87263,41,65,970100,2008,410659701002008,57
"The Dalles, OR--WA",87263,41,65,970100,1118,410659701001118,0
"The Dalles, OR--WA",87263,41,65,970500,3014,410659705003014,78
"The Dalles, OR--WA",87263,41,65,970100,1092,410659701001092,95
"The Dalles, OR--WA",87263,41,65,970400,1020,410659704001020,0
"The Dalles, OR--WA",87263,41,65,970100,1069,410659701001069,36
"The Dalles, OR--WA",87263,41,65,970400,1007,410659704001007,0
"The Dalles, OR--WA",87263,41,65,970500,3051,410659705003051,0
"The Dalles, OR--WA",87263,41,65,970500,2053,410659705002053,12
"The Dalles, OR--WA",87263,41,65,970400,2040,410659704002040,18
"The Dalles, OR--WA",87263,41,65,970500,3047,410659705003047,0
"The Dalles, OR--WA",87263,41,65,970500,3048,410659705003048,36
"The Dalles, OR--WA",87263,41,65,970100,2007,410659701002007,124
"The Dalles, OR--WA",87263,41,65,970100,2010,410659701002010,12
"The Dalles, OR--WA",87263,41,65,970200,3043,410659702003043,12
"The Dalles, OR--WA",87263,41,65,970400,1021,410659704001021,0
"The Dalles, OR--WA",87263,41,65,970200,3005,410659702003005,0
"The Dalles, OR--WA",87263,41,65,970500,3007,410659705003007,0
"The Dalles, OR--WA",87263,41,65,970200,2024,410659702002024,0
"The Dalles, OR--WA",87263,41,65,970100,1087,410659701001087,0
"The Dalles, OR--WA",87263,41,65,970300,3045,410659703003045,22
"The Dalles, OR--WA",87263,41,65,970200,3076,410659702003076,79
"The Dalles, OR--WA",87263,41,65,970100,1098,410659701001098,120
"The Dalles, OR--WA",87263,41,65,970300,2002,410659703002002,41
"The Dalles, OR--WA",87263,41,65,970300,2008,410659703002008,18
"The Dalles, OR--WA",87263,41,65,970300,3047,410659703003047,6
"The Dalles, OR--WA",87263,41,65,970100,1088,410659701001088,77
"The Dalles, OR--WA",87263,41,65,970300,2032,410659703002032,0
"The Dalles, OR--WA",87263,41,65,970200,1015,410659702001015,16
"The Dalles, OR--WA",87263,41,65,970100,1103,410659701001103,53
"The Dalles, OR--WA",87263,41,65,970300,2013,410659703002013,9
"The Dalles, OR--WA",87263,41,65,970200,2016,410659702002016,66
"The Dalles, OR--WA",87263,41,65,970500,2016,410659705002016,0
"The Dalles, OR--WA",87263,41,65,970100,2043,410659701002043,95
"The Dalles, OR--WA",87263,41,65,970200,3023,410659702003023,0
"The Dalles, OR--WA",87263,41,65,970600,2088,410659706002088,15
"The Dalles, OR--WA",87263,41,65,970100,1052,410659701001052,7
"The Dalles, OR--WA",87263,41,65,970200,3071,410659702003071,0
"The Dalles, OR--WA",87263,41,65,970500,1021,410659705001021,154
"The Dalles, OR--WA",87263,41,65,970400,1015,410659704001015,0
"The Dalles, OR--WA",87263,41,65,970700,2076,410659707002076,32
"The Dalles, OR--WA",87263,41,65,970600,2084,410659706002084,68
"The Dalles, OR--WA",87263,41,65,970400,2028,410659704002028,0
"The Dalles, OR--WA",87263,41,65,970500,3016,410659705003016,4
"The Dalles, OR--WA",87263,41,65,970500,3036,410659705003036,25
"The Dalles, OR--WA",87263,41,65,970500,3017,410659705003017,4
"The Dalles, OR--WA",87263,41,65,970100,1083,410659701001083,0
"The Dalles, OR--WA",87263,41,65,970500,3008,410659705003008,0
"The Dalles, OR--WA",87263,41,65,970400,2027,410659704002027,0
"The Dalles, OR--WA",87263,41,65,970100,1126,410659701001126,0
"The Dalles, OR--WA",87263,41,65,970200,2005,410659702002005,0
"The Dalles, OR--WA",87263,41,65,970400,2029,410659704002029,0
"The Dalles, OR--WA",87263,41,65,970400,2017,410659704002017,18
"The Dalles, OR--WA",87263,41,65,970300,1004,410659703001004,0
"The Dalles, OR--WA",87263,41,65,970500,3013,410659705003013,0
"The Dalles, OR--WA",87263,41,65,970400,2104,410659704002104,0
"The Dalles, OR--WA",87263,41,65,970500,2013,410659705002013,157
"The Dalles, OR--WA",87263,41,65,970400,2035,410659704002035,6
"The Dalles, OR--WA",87263,41,65,970400,2059,410659704002059,63
"The Dalles, OR--WA",87263,41,65,970500,2008,410659705002008,71
"The Dalles, OR--WA",87263,41,65,970400,2051,410659704002051,63
"The Dalles, OR--WA",87263,41,65,970400,2019,410659704002019,1
"The Dalles, OR--WA",87263,41,65,970300,2021,410659703002021,9
"The Dalles, OR--WA",87263,41,65,970300,3049,410659703003049,9
"The Dalles, OR--WA",87263,41,65,970300,2000,410659703002000,16
"The Dalles, OR--WA",87263,41,65,970200,2004,410659702002004,36
"The Dalles, OR--WA",87263,41,65,970500,2047,410659705002047,0
"The Dalles, OR--WA",87263,41,65,970400,2044,410659704002044,32
"The Dalles, OR--WA",87263,41,65,970100,1025,410659701001025,0
"The Dalles, OR--WA",87263,41,65,970400,2011,410659704002011,4
"The Dalles, OR--WA",87263,41,65,970400,1022,410659704001022,0
"The Dalles, OR--WA",87263,41,65,970400,2053,410659704002053,2
"The Dalles, OR--WA",87263,41,65,970400,2015,410659704002015,118
"The Dalles, OR--WA",87263,41,65,970500,1034,410659705001034,82
"The Dalles, OR--WA",87263,41,65,970500,3068,410659705003068,0
"The Dalles, OR--WA",87263,41,65,970500,3046,410659705003046,0
"The Dalles, OR--WA",87263,41,65,970400,2025,410659704002025,0
"The Dalles, OR--WA",87263,41,65,970400,2037,410659704002037,3
"The Dalles, OR--WA",87263,41,65,970400,2024,410659704002024,0
"The Dalles, OR--WA",87263,41,65,970500,1015,410659705001015,0
"The Dalles, OR--WA",87263,41,65,970500,3028,410659705003028,17
"The Dalles, OR--WA",87263,41,65,970300,2023,410659703002023,13
"The Dalles, OR--WA",87263,41,65,970300,3024,410659703003024,10
"The Dalles, OR--WA",87263,41,65,970300,3028,410659703003028,10
"The Dalles, OR--WA",87263,41,65,970200,3061,410659702003061,22
"The Dalles, OR--WA",87263,41,65,970100,1039,410659701001039,0
"The Dalles, OR--WA",87263,41,65,970100,1125,410659701001125,0
"The Dalles, OR--WA",87263,41,65,970400,1052,410659704001052,132
"The Dalles, OR--WA",87263,41,65,970700,2079,410659707002079,15
"The Dalles, OR--WA",87263,41,65,970300,1006,410659703001006,0
"The Dalles, OR--WA",87263,41,65,970500,3059,410659705003059,0
"The Dalles, OR--WA",87263,41,65,970200,3002,410659702003002,0
"The Dalles, OR--WA",87263,41,65,970400,1031,410659704001031,0
"The Dalles, OR--WA",87263,41,65,970400,1016,410659704001016,14
"The Dalles, OR--WA",87263,41,65,970400,1034,410659704001034,119
"The Dalles, OR--WA",87263,41,65,970600,2082,410659706002082,33
"The Dalles, OR--WA",87263,41,65,970500,1023,410659705001023,42
"The Dalles, OR--WA",87263,41,65,970400,2033,410659704002033,5
"The Dalles, OR--WA",87263,41,65,970500,2032,410659705002032,0
"The Dalles, OR--WA",87263,41,65,970400,1065,410659704001065,11
"The Dalles, OR--WA",87263,41,65,970200,3006,410659702003006,0
"The Dalles, OR--WA",87263,41,65,970100,2000,410659701002000,11
"The Dalles, OR--WA",87263,41,65,970500,3006,410659705003006,0
"The Dalles, OR--WA",87263,41,65,970500,2057,410659705002057,0
"The Dalles, OR--WA",87263,41,65,970200,3048,410659702003048,0
"The Dalles, OR--WA",87263,41,65,970500,3067,410659705003067,2
"The Dalles, OR--WA",87263,41,65,970100,1105,410659701001105,157
"The Dalles, OR--WA",87263,41,65,970100,1042,410659701001042,0
"The Dalles, OR--WA",87263,41,65,970400,2103,410659704002103,19
"The Dalles, OR--WA",87263,41,65,970500,3035,410659705003035,14
"The Dalles, OR--WA",87263,41,65,970400,2039,410659704002039,6
"The Dalles, OR--WA",87263,41,65,970400,2049,410659704002049,5
"The Dalles, OR--WA",87263,41,65,970500,2018,410659705002018,2
"The Dalles, OR--WA",87263,41,65,970300,3007,410659703003007,9
"The Dalles, OR--WA",87263,41,65,970300,3030,410659703003030,12
"The Dalles, OR--WA",87263,41,65,970200,1000,410659702001000,21
"The Dalles, OR--WA",87263,41,65,970400,2064,410659704002064,5
"The Dalles, OR--WA",87263,41,65,970400,2041,410659704002041,0
"The Dalles, OR--WA",87263,41,65,970500,2037,410659705002037,73
"The Dalles, OR--WA",87263,41,65,970500,2038,410659705002038,7
"The Dalles, OR--WA",87263,41,65,970400,2021,410659704002021,26
"The Dalles, OR--WA",87263,41,65,970500,1036,410659705001036,0
"The Dalles, OR--WA",87263,41,65,970500,3020,410659705003020,34
"The Dalles, OR--WA",87263,41,65,970400,2055,410659704002055,1
"The Dalles, OR--WA",87263,41,65,970500,3033,410659705003033,0
"The Dalles, OR--WA",87263,41,65,970500,3040,410659705003040,33
"The Dalles, OR--WA",87263,41,65,970400,2058,410659704002058,7
"The Dalles, OR--WA",87263,41,65,970500,1032,410659705001032,0
"The Dalles, OR--WA",87263,41,65,970500,2025,410659705002025,31
"The Dalles, OR--WA",87263,41,65,970500,3029,410659705003029,13
"The Dalles, OR--WA",87263,41,65,970400,2094,410659704002094,13
"The Dalles, OR--WA",87263,41,65,970200,1024,410659702001024,15
"The Dalles, OR--WA",87263,41,65,970300,3029,410659703003029,13
"The Dalles, OR--WA",87263,41,65,970200,1006,410659702001006,12
"The Dalles, OR--WA",87263,41,65,970200,3074,410659702003074,15
"The Dalles, OR--WA",87263,41,65,970400,2014,410659704002014,0
"The Dalles, OR--WA",87263,41,65,970400,1057,410659704001057,0
"The Dalles, OR--WA",87263,41,65,970400,2048,410659704002048,20
"The Dalles, OR--WA",87263,41,65,970100,1063,410659701001063,0
"The Dalles, OR--WA",87263,41,65,970200,1004,410659702001004,16
"The Dalles, OR--WA",87263,41,65,970100,1053,410659701001053,0
"The Dalles, OR--WA",87263,41,65,970100,3002,410659701003002,23
"The Dalles, OR--WA",87263,41,65,970500,2040,410659705002040,22
"The Dalles, OR--WA",87263,41,65,970100,1062,410659701001062,0
"The Dalles, OR--WA",87263,41,65,970100,1033,410659701001033,0
"The Dalles, OR--WA",87263,41,65,970600,2068,410659706002068,0
"The Dalles, OR--WA",87263,41,65,970400,2005,410659704002005,68
"The Dalles, OR--WA",87263,41,65,970500,2049,410659705002049,23
"The Dalles, OR--WA",87263,41,65,970500,1035,410659705001035,0
"The Dalles, OR--WA",87263,41,65,970500,1014,410659705001014,8
"The Dalles, OR--WA",87263,41,65,970500,3055,410659705003055,0
"The Dalles, OR--WA",87263,41,65,970700,2080,410659707002080,30
"The Dalles, OR--WA",87263,41,65,970400,1023,410659704001023,0
"The Dalles, OR--WA",87263,41,65,970500,2045,410659705002045,6
"The Dalles, OR--WA",87263,41,65,970500,1000,410659705001000,0
"The Dalles, OR--WA",87263,41,65,970400,2067,410659704002067,32
"The Dalles, OR--WA",87263,41,65,970500,2028,410659705002028,7
"The Dalles, OR--WA",87263,41,65,970100,1072,410659701001072,0
"The Dalles, OR--WA",87263,41,65,970100,1044,410659701001044,0
"The Dalles, OR--WA",87263,41,65,970500,2017,410659705002017,17
"The Dalles, OR--WA",87263,41,65,970300,2011,410659703002011,34
"The Dalles, OR--WA",87263,41,65,970500,1030,410659705001030,13
"The Dalles, OR--WA",87263,41,65,970400,2065,410659704002065,4
"The Dalles, OR--WA",87263,41,65,970500,2026,410659705002026,9
"The Dalles, OR--WA",87263,41,65,970400,2046,410659704002046,33
"The Dalles, OR--WA",87263,41,65,970400,2100,410659704002100,0
"The Dalles, OR--WA",87263,41,65,970400,2081,410659704002081,0
"The Dalles, OR--WA",87263,41,65,970600,2107,410659706002107,0
"The Dalles, OR--WA",87263,41,65,970600,2075,410659706002075,22
"The Dalles, OR--WA",87263,41,65,970400,2030,410659704002030,0
"The Dalles, OR--WA",87263,41,65,970500,1009,410659705001009,0
"The Dalles, OR--WA",87263,41,65,970500,2009,410659705002009,6
"The Dalles, OR--WA",87263,41,65,970500,3042,410659705003042,25
"The Dalles, OR--WA",87263,41,65,970400,2038,410659704002038,10
"The Dalles, OR--WA",87263,41,65,970400,2050,410659704002050,0
"The Dalles, OR--WA",87263,41,65,970400,2031,410659704002031,0
"The Dalles, OR--WA",87263,41,65,970400,2066,410659704002066,0
"The Dalles, OR--WA",87263,41,65,970400,2056,410659704002056,5
"The Dalles, OR--WA",87263,41,65,970400,1043,410659704001043,13
"The Dalles, OR--WA",87263,41,65,970300,3046,410659703003046,11
"The Dalles, OR--WA",87263,41,65,970300,3043,410659703003043,22
"The Dalles, OR--WA",87263,41,65,970400,2085,410659704002085,9
"The Dalles, OR--WA",87263,41,65,970500,2029,410659705002029,4
"The Dalles, OR--WA",87263,41,65,970400,2052,410659704002052,0
"The Dalles, OR--WA",87263,41,65,970400,2016,410659704002016,0
"The Dalles, OR--WA",87263,41,65,970500,2023,410659705002023,9
"The Dalles, OR--WA",87263,41,65,970500,3045,410659705003045,57
"The Dalles, OR--WA",87263,41,65,970500,2010,410659705002010,15
"The Dalles, OR--WA",87263,41,65,970300,2019,410659703002019,19
"The Dalles, OR--WA",87263,41,65,970400,2097,410659704002097,21
"The Dalles, OR--WA",87263,41,65,970400,1046,410659704001046,16
"The Dalles, OR--WA",87263,41,65,970300,3040,410659703003040,15
"The Dalles, OR--WA",87263,41,65,970300,3052,410659703003052,22
"The Dalles, OR--WA",87263,41,65,970200,1011,410659702001011,8
"The Dalles, OR--WA",87263,41,65,970500,1001,410659705001001,0
"The Dalles, OR--WA",87263,41,65,970400,2032,410659704002032,1
"The Dalles, OR--WA",87263,41,65,970400,2036,410659704002036,1
"The Dalles, OR--WA",87263,41,65,970500,1033,410659705001033,0
"The Dalles, OR--WA",87263,41,65,970500,2036,410659705002036,0
"The Dalles, OR--WA",87263,41,65,970200,3015,410659702003015,0
"The Dalles, OR--WA",87263,41,65,970500,3054,410659705003054,0
"The Dalles, OR--WA",87263,41,65,970200,2025,410659702002025,0
"The Dalles, OR--WA",87263,41,65,970300,2012,410659703002012,12
"The Dalles, OR--WA",87263,41,65,970500,3027,410659705003027,9
"The Dalles, OR--WA",87263,41,65,970500,2011,410659705002011,7
"The Dalles, OR--WA",87263,41,65,970400,2043,410659704002043,6
"The Dalles, OR--WA",87263,41,65,970500,3032,410659705003032,0
"The Dalles, OR--WA",87263,41,65,970500,3025,410659705003025,35
"The Dalles, OR--WA",87263,41,65,970400,2018,410659704002018,0
"The Dalles, OR--WA",87263,41,65,970400,2042,410659704002042,3
"The Dalles, OR--WA",87263,41,65,970400,2022,410659704002022,0
"The Dalles, OR--WA",87263,41,65,970400,2020,410659704002020,0
"The Dalles, OR--WA",87263,41,65,970500,2050,410659705002050,7
"The Dalles, OR--WA",87263,41,65,970300,3005,410659703003005,10
"The Dalles, OR--WA",87263,41,65,970200,1026,410659702001026,7
"The Dalles, OR--WA",87263,41,65,970200,1005,410659702001005,11
"The Dalles, OR--WA",87263,41,65,970400,1048,410659704001048,12
"The Dalles, OR--WA",87263,41,65,970600,2067,410659706002067,0
"The Dalles, OR--WA",87263,41,65,970100,1056,410659701001056,0
"The Dalles, OR--WA",87263,41,65,970600,2094,410659706002094,24
"The Dalles, OR--WA",87263,41,65,970600,2091,410659706002091,13
"The Dalles, OR--WA",87263,41,65,970500,2027,410659705002027,181
"The Dalles, OR--WA",87263,41,65,970500,2039,410659705002039,19
"The Dalles, OR--WA",87263,41,65,970100,1049,410659701001049,1
"The Dalles, OR--WA",87263,41,65,970200,2000,410659702002000,0
"The Dalles, OR--WA",87263,41,65,970500,2005,410659705002005,0
"The Dalles, OR--WA",87263,41,65,970100,1027,410659701001027,0
"The Dalles, OR--WA",87263,41,65,970500,2019,410659705002019,10
"The Dalles, OR--WA",87263,41,65,970500,2046,410659705002046,78
"The Dalles, OR--WA",87263,41,65,970100,1054,410659701001054,0
"The Dalles, OR--WA",87263,41,65,970500,2035,410659705002035,51
"The Dalles, OR--WA",87263,41,65,970500,2044,410659705002044,33
"The Dalles, OR--WA",87263,41,65,970300,1007,410659703001007,72
"The Dalles, OR--WA",87263,41,65,970200,3008,410659702003008,0
"The Dalles, OR--WA",87263,41,65,970500,3010,410659705003010,0
"The Dalles, OR--WA",87263,41,65,970200,3024,410659702003024,0
"The Dalles, OR--WA",87263,41,65,970500,1037,410659705001037,6
"The Dalles, OR--WA",87263,41,65,970600,2108,410659706002108,0
"The Dalles, OR--WA",87263,41,65,970500,2024,410659705002024,2
"The Dalles, OR--WA",87263,41,65,970400,2090,410659704002090,34
"The Dalles, OR--WA",87263,41,65,970100,3015,410659701003015,52
"The Dalles, OR--WA",87263,41,65,970100,2028,410659701002028,75
"The Dalles, OR--WA",87263,41,65,970200,3022,410659702003022,0
"The Dalles, OR--WA",87263,41,65,970500,2004,410659705002004,0
"The Dalles, OR--WA",87263,41,65,970500,2000,410659705002000,0
"The Dalles, OR--WA",87263,41,65,970500,2056,410659705002056,0
"The Dalles, OR--WA",87263,41,65,970500,1006,410659705001006,9
"The Dalles, OR--WA",87263,41,65,970200,3059,410659702003059,23
"The Dalles, OR--WA",87263,41,65,970500,3009,410659705003009,0
"The Dalles, OR--WA",87263,41,65,970500,3066,410659705003066,0
"The Dalles, OR--WA",87263,41,65,970600,2079,410659706002079,25
"The Dalles, OR--WA",87263,41,65,970500,1018,410659705001018,0
"The Dalles, OR--WA",87263,41,65,970500,3069,410659705003069,10
"The Dalles, OR--WA",87263,41,65,970500,3024,410659705003024,0
"The Dalles, OR--WA",87263,41,65,970500,2014,410659705002014,8
"The Dalles, OR--WA",87263,41,65,970400,2010,410659704002010,0
"The Dalles, OR--WA",87263,41,65,970400,2102,410659704002102,24
