ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Titusville, FL",87787,12,9,71400,1035,120090714001035,6
"Titusville, FL",87787,12,9,61201,4001,120090612014001,124
"Titusville, FL",87787,12,9,61201,2043,120090612012043,0
"Titusville, FL",87787,12,9,60600,1003,120090606001003,0
"Titusville, FL",87787,12,9,60101,3032,120090601013032,13
"Titusville, FL",87787,12,9,60200,3015,120090602003015,6
"Titusville, FL",87787,12,9,60200,3009,120090602003009,9
"Titusville, FL",87787,12,9,61201,2032,120090612012032,37
"Titusville, FL",87787,12,9,60500,1015,120090605001015,35
"Titusville, FL",87787,12,9,60200,3004,120090602003004,34
"Titusville, FL",87787,12,9,61201,1014,120090612011014,0
"Titusville, FL",87787,12,9,61201,1030,120090612011030,48
"Titusville, FL",87787,12,9,60500,1012,120090605001012,23
"Titusville, FL",87787,12,9,61100,1030,120090611001030,193
"Titusville, FL",87787,12,9,61001,3004,120090610013004,155
"Titusville, FL",87787,12,9,60400,1025,120090604001025,120
"Titusville, FL",87787,12,9,61201,2042,120090612012042,0
"Titusville, FL",87787,12,9,60300,3002,120090603003002,139
"Titusville, FL",87787,12,9,61201,1013,120090612011013,112
"Titusville, FL",87787,12,9,60600,3020,120090606003020,18
"Titusville, FL",87787,12,9,61201,2037,120090612012037,44
"Titusville, FL",87787,12,9,60300,3010,120090603003010,14
"Titusville, FL",87787,12,9,61100,1036,120090611001036,0
"Titusville, FL",87787,12,9,60300,2007,120090603002007,14
"Titusville, FL",87787,12,9,60500,1001,120090605001001,11
"Titusville, FL",87787,12,9,61202,1007,120090612021007,258
"Titusville, FL",87787,12,9,60200,3011,120090602003011,16
"Titusville, FL",87787,12,9,61202,1037,120090612021037,26
"Titusville, FL",87787,12,9,60700,2011,120090607002011,63
"Titusville, FL",87787,12,9,60400,1058,120090604001058,0
"Titusville, FL",87787,12,9,61201,1018,120090612011018,26
"Titusville, FL",87787,12,9,61001,1009,120090610011009,806
"Titusville, FL",87787,12,9,61201,1007,120090612011007,103
"Titusville, FL",87787,12,9,60200,3021,120090602003021,293
"Titusville, FL",87787,12,9,61001,1011,120090610011011,18
"Titusville, FL",87787,12,9,60500,2018,120090605002018,37
"Titusville, FL",87787,12,9,60300,4016,120090603004016,111
"Titusville, FL",87787,12,9,60700,1007,120090607001007,29
"Titusville, FL",87787,12,9,61001,3003,120090610013003,22
"Titusville, FL",87787,12,9,61100,1031,120090611001031,15
"Titusville, FL",87787,12,9,60300,4027,120090603004027,0
"Titusville, FL",87787,12,9,61201,2011,120090612012011,0
"Titusville, FL",87787,12,9,61201,1005,120090612011005,31
"Titusville, FL",87787,12,9,60102,2028,120090601022028,32
"Titusville, FL",87787,12,9,60102,2033,120090601022033,8
"Titusville, FL",87787,12,9,60101,2036,120090601012036,46
"Titusville, FL",87787,12,9,60102,2032,120090601022032,3
"Titusville, FL",87787,12,9,60101,3012,120090601013012,0
"Titusville, FL",87787,12,9,60200,3006,120090602003006,43
"Titusville, FL",87787,12,9,60102,2043,120090601022043,9
"Titusville, FL",87787,12,9,60101,3028,120090601013028,0
"Titusville, FL",87787,12,9,60300,4000,120090603004000,148
"Titusville, FL",87787,12,9,61201,4035,120090612014035,34
"Titusville, FL",87787,12,9,61201,2021,120090612012021,16
"Titusville, FL",87787,12,9,60200,2028,120090602002028,15
"Titusville, FL",87787,12,9,61201,4020,120090612014020,0
"Titusville, FL",87787,12,9,60300,3011,120090603003011,0
"Titusville, FL",87787,12,9,60500,3005,120090605003005,0
"Titusville, FL",87787,12,9,60500,3003,120090605003003,17
"Titusville, FL",87787,12,9,60102,2008,120090601022008,72
"Titusville, FL",87787,12,9,61201,3019,120090612013019,68
"Titusville, FL",87787,12,9,61201,1001,120090612011001,406
"Titusville, FL",87787,12,9,61202,1023,120090612021023,0
"Titusville, FL",87787,12,9,60300,4008,120090603004008,78
"Titusville, FL",87787,12,9,60300,2044,120090603002044,12
"Titusville, FL",87787,12,9,60500,3016,120090605003016,60
"Titusville, FL",87787,12,9,61201,3031,120090612013031,0
"Titusville, FL",87787,12,9,60400,1059,120090604001059,0
"Titusville, FL",87787,12,9,60500,3020,120090605003020,40
"Titusville, FL",87787,12,9,60300,3009,120090603003009,60
"Titusville, FL",87787,12,9,60500,3000,120090605003000,74
"Titusville, FL",87787,12,9,60500,2029,120090605002029,35
"Titusville, FL",87787,12,9,61002,3001,120090610023001,0
"Titusville, FL",87787,12,9,60500,3043,120090605003043,27
"Titusville, FL",87787,12,9,60500,3041,120090605003041,20
"Titusville, FL",87787,12,9,60500,1018,120090605001018,32
"Titusville, FL",87787,12,9,61100,1049,120090611001049,12
"Titusville, FL",87787,12,9,60101,3021,120090601013021,9
"Titusville, FL",87787,12,9,60101,3037,120090601013037,8
"Titusville, FL",87787,12,9,60300,2032,120090603002032,47
"Titusville, FL",87787,12,9,60300,2039,120090603002039,142
"Titusville, FL",87787,12,9,60300,4020,120090603004020,0
"Titusville, FL",87787,12,9,60500,3026,120090605003026,26
"Titusville, FL",87787,12,9,60500,2038,120090605002038,43
"Titusville, FL",87787,12,9,60400,1043,120090604001043,7
"Titusville, FL",87787,12,9,60400,1013,120090604001013,0
"Titusville, FL",87787,12,9,60400,1057,120090604001057,23
"Titusville, FL",87787,12,9,60400,1048,120090604001048,14
"Titusville, FL",87787,12,9,60500,3028,120090605003028,40
"Titusville, FL",87787,12,9,60600,1004,120090606001004,100
"Titusville, FL",87787,12,9,61202,1021,120090612021021,0
"Titusville, FL",87787,12,9,61202,1040,120090612021040,106
"Titusville, FL",87787,12,9,61201,3036,120090612013036,44
"Titusville, FL",87787,12,9,61201,4005,120090612014005,20
"Titusville, FL",87787,12,9,61201,1024,120090612011024,0
"Titusville, FL",87787,12,9,60200,3025,120090602003025,1196
"Titusville, FL",87787,12,9,60400,1020,120090604001020,0
"Titusville, FL",87787,12,9,61201,2002,120090612012002,0
"Titusville, FL",87787,12,9,60600,2001,120090606002001,30
"Titusville, FL",87787,12,9,61201,1000,120090612011000,72
"Titusville, FL",87787,12,9,60700,2000,120090607002000,117
"Titusville, FL",87787,12,9,60400,1044,120090604001044,125
"Titusville, FL",87787,12,9,71400,3017,120090714003017,6
"Titusville, FL",87787,12,9,60300,1003,120090603001003,90
"Titusville, FL",87787,12,9,60500,1005,120090605001005,40
"Titusville, FL",87787,12,9,61201,4016,120090612014016,31
"Titusville, FL",87787,12,9,71400,3004,120090714003004,6
"Titusville, FL",87787,12,9,61202,1016,120090612021016,270
"Titusville, FL",87787,12,9,60500,1006,120090605001006,43
"Titusville, FL",87787,12,9,60400,3011,120090604003011,4
"Titusville, FL",87787,12,9,60400,3017,120090604003017,9
"Titusville, FL",87787,12,9,60400,2014,120090604002014,37
"Titusville, FL",87787,12,9,60400,3019,120090604003019,6
"Titusville, FL",87787,12,9,60400,2004,120090604002004,30
"Titusville, FL",87787,12,9,60700,1016,120090607001016,12
"Titusville, FL",87787,12,9,60400,4011,120090604004011,42
"Titusville, FL",87787,12,9,60600,2008,120090606002008,36
"Titusville, FL",87787,12,9,60600,2004,120090606002004,10
"Titusville, FL",87787,12,9,61100,2001,120090611002001,408
"Titusville, FL",87787,12,9,60600,1010,120090606001010,64
"Titusville, FL",87787,12,9,61002,1004,120090610021004,80
"Titusville, FL",87787,12,9,60700,1033,120090607001033,44
"Titusville, FL",87787,12,9,60600,3018,120090606003018,189
"Titusville, FL",87787,12,9,60600,2007,120090606002007,362
"Titusville, FL",87787,12,9,71400,2004,120090714002004,54
"Titusville, FL",87787,12,9,61001,3000,120090610013000,252
"Titusville, FL",87787,12,9,61001,2009,120090610012009,22
"Titusville, FL",87787,12,9,61100,1015,120090611001015,48
"Titusville, FL",87787,12,9,61002,3012,120090610023012,32
"Titusville, FL",87787,12,9,61201,2012,120090612012012,0
"Titusville, FL",87787,12,9,60200,1018,120090602001018,282
"Titusville, FL",87787,12,9,60700,2022,120090607002022,22
"Titusville, FL",87787,12,9,60500,3002,120090605003002,0
"Titusville, FL",87787,12,9,61100,1010,120090611001010,47
"Titusville, FL",87787,12,9,60101,2014,120090601012014,23
"Titusville, FL",87787,12,9,60101,2024,120090601012024,60
"Titusville, FL",87787,12,9,60700,1035,120090607001035,1
"Titusville, FL",87787,12,9,60700,1055,120090607001055,18
"Titusville, FL",87787,12,9,60700,1054,120090607001054,9
"Titusville, FL",87787,12,9,60700,1060,120090607001060,12
"Titusville, FL",87787,12,9,60700,1057,120090607001057,20
"Titusville, FL",87787,12,9,60500,3010,120090605003010,83
"Titusville, FL",87787,12,9,71400,3022,120090714003022,0
"Titusville, FL",87787,12,9,71400,3066,120090714003066,172
"Titusville, FL",87787,12,9,71400,3033,120090714003033,0
"Titusville, FL",87787,12,9,71400,3032,120090714003032,0
"Titusville, FL",87787,12,9,71400,3039,120090714003039,0
"Titusville, FL",87787,12,9,61001,1005,120090610011005,175
"Titusville, FL",87787,12,9,60700,2029,120090607002029,17
"Titusville, FL",87787,12,9,61001,1004,120090610011004,44
"Titusville, FL",87787,12,9,71400,3050,120090714003050,2
"Titusville, FL",87787,12,9,60700,2010,120090607002010,8
"Titusville, FL",87787,12,9,60300,4023,120090603004023,0
"Titusville, FL",87787,12,9,60102,2026,120090601022026,0
"Titusville, FL",87787,12,9,60101,3009,120090601013009,35
"Titusville, FL",87787,12,9,71400,1015,120090714001015,38
"Titusville, FL",87787,12,9,60200,3012,120090602003012,0
"Titusville, FL",87787,12,9,71100,1035,120090711001035,20
"Titusville, FL",87787,12,9,61201,2027,120090612012027,0
"Titusville, FL",87787,12,9,61201,2014,120090612012014,0
"Titusville, FL",87787,12,9,60200,3003,120090602003003,43
"Titusville, FL",87787,12,9,60102,2047,120090601022047,18
"Titusville, FL",87787,12,9,60200,1028,120090602001028,21
"Titusville, FL",87787,12,9,60200,1016,120090602001016,50
"Titusville, FL",87787,12,9,60300,2029,120090603002029,77
"Titusville, FL",87787,12,9,60300,4012,120090603004012,65
"Titusville, FL",87787,12,9,60600,3014,120090606003014,13
"Titusville, FL",87787,12,9,61100,1043,120090611001043,402
"Titusville, FL",87787,12,9,60101,3036,120090601013036,17
"Titusville, FL",87787,12,9,60300,2023,120090603002023,90
"Titusville, FL",87787,12,9,60300,2035,120090603002035,27
"Titusville, FL",87787,12,9,60300,2046,120090603002046,13
"Titusville, FL",87787,12,9,61002,3005,120090610023005,174
"Titusville, FL",87787,12,9,60700,1017,120090607001017,16
"Titusville, FL",87787,12,9,60500,1009,120090605001009,14
"Titusville, FL",87787,12,9,60600,2000,120090606002000,743
"Titusville, FL",87787,12,9,60200,3032,120090602003032,12
"Titusville, FL",87787,12,9,60200,3031,120090602003031,39
"Titusville, FL",87787,12,9,60600,3013,120090606003013,167
"Titusville, FL",87787,12,9,60300,2030,120090603002030,79
"Titusville, FL",87787,12,9,60500,1020,120090605001020,30
"Titusville, FL",87787,12,9,61100,1034,120090611001034,27
"Titusville, FL",87787,12,9,71400,3076,120090714003076,42
"Titusville, FL",87787,12,9,61001,2020,120090610012020,27
"Titusville, FL",87787,12,9,71400,3068,120090714003068,31
"Titusville, FL",87787,12,9,61001,2013,120090610012013,0
"Titusville, FL",87787,12,9,61201,1023,120090612011023,0
"Titusville, FL",87787,12,9,61202,2002,120090612022002,86
"Titusville, FL",87787,12,9,61202,2001,120090612022001,58
"Titusville, FL",87787,12,9,61100,1047,120090611001047,37
"Titusville, FL",87787,12,9,61201,3046,120090612013046,44
"Titusville, FL",87787,12,9,61002,1008,120090610021008,73
"Titusville, FL",87787,12,9,61001,2023,120090610012023,5
"Titusville, FL",87787,12,9,61002,1015,120090610021015,32
"Titusville, FL",87787,12,9,61201,1017,120090612011017,68
"Titusville, FL",87787,12,9,60102,1026,120090601021026,49
"Titusville, FL",87787,12,9,60101,2007,120090601012007,22
"Titusville, FL",87787,12,9,60102,2006,120090601022006,0
"Titusville, FL",87787,12,9,60101,2029,120090601012029,9
"Titusville, FL",87787,12,9,61202,1039,120090612021039,0
"Titusville, FL",87787,12,9,60500,2023,120090605002023,29
"Titusville, FL",87787,12,9,60500,2024,120090605002024,56
"Titusville, FL",87787,12,9,60500,2019,120090605002019,52
"Titusville, FL",87787,12,9,60500,3031,120090605003031,24
"Titusville, FL",87787,12,9,60400,1010,120090604001010,2
"Titusville, FL",87787,12,9,60400,1009,120090604001009,2
"Titusville, FL",87787,12,9,60400,1060,120090604001060,0
"Titusville, FL",87787,12,9,60300,4021,120090603004021,1
"Titusville, FL",87787,12,9,60400,2012,120090604002012,52
"Titusville, FL",87787,12,9,60400,3013,120090604003013,20
"Titusville, FL",87787,12,9,60400,2013,120090604002013,18
"Titusville, FL",87787,12,9,60400,2010,120090604002010,27
"Titusville, FL",87787,12,9,60400,3007,120090604003007,9
"Titusville, FL",87787,12,9,60400,4009,120090604004009,41
"Titusville, FL",87787,12,9,60400,4008,120090604004008,40
"Titusville, FL",87787,12,9,60600,2013,120090606002013,38
"Titusville, FL",87787,12,9,60400,2002,120090604002002,13
"Titusville, FL",87787,12,9,60400,3000,120090604003000,10
"Titusville, FL",87787,12,9,60700,1051,120090607001051,14
"Titusville, FL",87787,12,9,60600,3010,120090606003010,51
"Titusville, FL",87787,12,9,61201,4006,120090612014006,22
"Titusville, FL",87787,12,9,61201,2031,120090612012031,0
"Titusville, FL",87787,12,9,61201,2030,120090612012030,0
"Titusville, FL",87787,12,9,61201,2022,120090612012022,0
"Titusville, FL",87787,12,9,60102,2025,120090601022025,0
"Titusville, FL",87787,12,9,60101,3014,120090601013014,2
"Titusville, FL",87787,12,9,60101,3013,120090601013013,17
"Titusville, FL",87787,12,9,71100,1033,120090711001033,65
"Titusville, FL",87787,12,9,60102,2031,120090601022031,13
"Titusville, FL",87787,12,9,60200,3002,120090602003002,28
"Titusville, FL",87787,12,9,60102,2041,120090601022041,4
"Titusville, FL",87787,12,9,60102,2044,120090601022044,0
"Titusville, FL",87787,12,9,60102,2045,120090601022045,0
"Titusville, FL",87787,12,9,60102,2046,120090601022046,4
"Titusville, FL",87787,12,9,60200,3028,120090602003028,31
"Titusville, FL",87787,12,9,61001,2001,120090610012001,43
"Titusville, FL",87787,12,9,61001,2017,120090610012017,11
"Titusville, FL",87787,12,9,71400,1008,120090714001008,0
"Titusville, FL",87787,12,9,61002,3022,120090610023022,21
"Titusville, FL",87787,12,9,61201,4003,120090612014003,350
"Titusville, FL",87787,12,9,61201,4008,120090612014008,5
"Titusville, FL",87787,12,9,61201,2020,120090612012020,67
"Titusville, FL",87787,12,9,61201,3008,120090612013008,43
"Titusville, FL",87787,12,9,71400,1037,120090714001037,11
"Titusville, FL",87787,12,9,61002,3002,120090610023002,22
"Titusville, FL",87787,12,9,71400,1034,120090714001034,0
"Titusville, FL",87787,12,9,71400,1025,120090714001025,14
"Titusville, FL",87787,12,9,71400,1026,120090714001026,65
"Titusville, FL",87787,12,9,71400,1023,120090714001023,0
"Titusville, FL",87787,12,9,61002,3023,120090610023023,43
"Titusville, FL",87787,12,9,71400,1032,120090714001032,28
"Titusville, FL",87787,12,9,71400,1029,120090714001029,10
"Titusville, FL",87787,12,9,60101,2028,120090601012028,16
"Titusville, FL",87787,12,9,61201,3015,120090612013015,0
"Titusville, FL",87787,12,9,60600,1005,120090606001005,38
"Titusville, FL",87787,12,9,61100,1023,120090611001023,49
"Titusville, FL",87787,12,9,61100,3000,120090611003000,156
"Titusville, FL",87787,12,9,61100,2005,120090611002005,52
"Titusville, FL",87787,12,9,61100,2008,120090611002008,16
"Titusville, FL",87787,12,9,60700,1024,120090607001024,73
"Titusville, FL",87787,12,9,60700,1000,120090607001000,90
"Titusville, FL",87787,12,9,60700,1045,120090607001045,0
"Titusville, FL",87787,12,9,60700,1052,120090607001052,12
"Titusville, FL",87787,12,9,71400,3003,120090714003003,0
"Titusville, FL",87787,12,9,71400,3007,120090714003007,4
"Titusville, FL",87787,12,9,71400,3026,120090714003026,0
"Titusville, FL",87787,12,9,71400,3036,120090714003036,0
"Titusville, FL",87787,12,9,60700,2027,120090607002027,12
"Titusville, FL",87787,12,9,60700,2021,120090607002021,92
"Titusville, FL",87787,12,9,61001,1006,120090610011006,150
"Titusville, FL",87787,12,9,71400,3060,120090714003060,3
"Titusville, FL",87787,12,9,60200,1011,120090602001011,65
"Titusville, FL",87787,12,9,60200,1010,120090602001010,43
"Titusville, FL",87787,12,9,60300,4014,120090603004014,12
"Titusville, FL",87787,12,9,60500,3025,120090605003025,45
"Titusville, FL",87787,12,9,60500,3037,120090605003037,69
"Titusville, FL",87787,12,9,60500,3014,120090605003014,54
"Titusville, FL",87787,12,9,60200,1026,120090602001026,18
"Titusville, FL",87787,12,9,61001,1014,120090610011014,78
"Titusville, FL",87787,12,9,61001,2004,120090610012004,0
"Titusville, FL",87787,12,9,60200,2004,120090602002004,0
"Titusville, FL",87787,12,9,60200,1029,120090602001029,23
"Titusville, FL",87787,12,9,60101,3020,120090601013020,15
"Titusville, FL",87787,12,9,60101,3024,120090601013024,18
"Titusville, FL",87787,12,9,60101,3023,120090601013023,6
"Titusville, FL",87787,12,9,60300,2025,120090603002025,59
"Titusville, FL",87787,12,9,60500,2013,120090605002013,35
"Titusville, FL",87787,12,9,60500,3033,120090605003033,50
"Titusville, FL",87787,12,9,60500,2030,120090605002030,28
"Titusville, FL",87787,12,9,61001,1003,120090610011003,40
"Titusville, FL",87787,12,9,60500,2026,120090605002026,38
"Titusville, FL",87787,12,9,60500,2035,120090605002035,1
"Titusville, FL",87787,12,9,61201,1021,120090612011021,188
"Titusville, FL",87787,12,9,61201,2000,120090612012000,566
"Titusville, FL",87787,12,9,61201,1002,120090612011002,37
"Titusville, FL",87787,12,9,61001,2005,120090610012005,49
"Titusville, FL",87787,12,9,60400,3014,120090604003014,19
"Titusville, FL",87787,12,9,60500,3001,120090605003001,13
"Titusville, FL",87787,12,9,60200,3013,120090602003013,2
"Titusville, FL",87787,12,9,60200,3010,120090602003010,10
"Titusville, FL",87787,12,9,60200,3014,120090602003014,0
"Titusville, FL",87787,12,9,60200,3038,120090602003038,0
"Titusville, FL",87787,12,9,61001,2012,120090610012012,17
"Titusville, FL",87787,12,9,60600,3017,120090606003017,10
"Titusville, FL",87787,12,9,60300,2014,120090603002014,48
"Titusville, FL",87787,12,9,60300,2013,120090603002013,7
"Titusville, FL",87787,12,9,61201,4011,120090612014011,9
"Titusville, FL",87787,12,9,61100,1039,120090611001039,0
"Titusville, FL",87787,12,9,60400,1015,120090604001015,0
"Titusville, FL",87787,12,9,60400,1023,120090604001023,0
"Titusville, FL",87787,12,9,61100,3006,120090611003006,343
"Titusville, FL",87787,12,9,60400,4007,120090604004007,39
"Titusville, FL",87787,12,9,61202,1024,120090612021024,0
"Titusville, FL",87787,12,9,61202,1027,120090612021027,1
"Titusville, FL",87787,12,9,61001,3006,120090610013006,142
"Titusville, FL",87787,12,9,71400,3067,120090714003067,36
"Titusville, FL",87787,12,9,71400,2006,120090714002006,2
"Titusville, FL",87787,12,9,71400,2002,120090714002002,16
"Titusville, FL",87787,12,9,71400,3065,120090714003065,9
"Titusville, FL",87787,12,9,71400,2011,120090714002011,22
"Titusville, FL",87787,12,9,71400,1007,120090714001007,84
"Titusville, FL",87787,12,9,71400,1021,120090714001021,0
"Titusville, FL",87787,12,9,61202,1002,120090612021002,0
"Titusville, FL",87787,12,9,61100,1020,120090611001020,59
"Titusville, FL",87787,12,9,61100,1028,120090611001028,29
"Titusville, FL",87787,12,9,61002,1002,120090610021002,56
"Titusville, FL",87787,12,9,61201,3021,120090612013021,36
"Titusville, FL",87787,12,9,60400,3015,120090604003015,19
"Titusville, FL",87787,12,9,60400,1026,120090604001026,0
"Titusville, FL",87787,12,9,60400,1049,120090604001049,66
"Titusville, FL",87787,12,9,60400,1051,120090604001051,5
"Titusville, FL",87787,12,9,60700,1006,120090607001006,44
"Titusville, FL",87787,12,9,71400,3008,120090714003008,0
"Titusville, FL",87787,12,9,60400,3020,120090604003020,34
"Titusville, FL",87787,12,9,60400,3022,120090604003022,9
"Titusville, FL",87787,12,9,60400,3016,120090604003016,9
"Titusville, FL",87787,12,9,60400,4001,120090604004001,138
"Titusville, FL",87787,12,9,60400,3004,120090604003004,13
"Titusville, FL",87787,12,9,60600,1001,120090606001001,14
"Titusville, FL",87787,12,9,61202,2000,120090612022000,366
"Titusville, FL",87787,12,9,60600,2017,120090606002017,15
"Titusville, FL",87787,12,9,60600,1007,120090606001007,71
"Titusville, FL",87787,12,9,60600,1014,120090606001014,29
"Titusville, FL",87787,12,9,60300,3001,120090603003001,45
"Titusville, FL",87787,12,9,61002,1005,120090610021005,53
"Titusville, FL",87787,12,9,61201,3023,120090612013023,32
"Titusville, FL",87787,12,9,71400,3042,120090714003042,19
"Titusville, FL",87787,12,9,61100,1041,120090611001041,92
"Titusville, FL",87787,12,9,61100,3010,120090611003010,17
"Titusville, FL",87787,12,9,60200,2014,120090602002014,29
"Titusville, FL",87787,12,9,61201,2015,120090612012015,0
"Titusville, FL",87787,12,9,61201,2041,120090612012041,0
"Titusville, FL",87787,12,9,60200,2003,120090602002003,0
"Titusville, FL",87787,12,9,60300,4022,120090603004022,2
"Titusville, FL",87787,12,9,61201,1008,120090612011008,19
"Titusville, FL",87787,12,9,60500,2005,120090605002005,0
"Titusville, FL",87787,12,9,60102,1024,120090601021024,78
"Titusville, FL",87787,12,9,61202,2004,120090612022004,46
"Titusville, FL",87787,12,9,61002,3016,120090610023016,19
"Titusville, FL",87787,12,9,61001,2024,120090610012024,19
"Titusville, FL",87787,12,9,61001,2026,120090610012026,25
"Titusville, FL",87787,12,9,61002,3011,120090610023011,55
"Titusville, FL",87787,12,9,71400,1030,120090714001030,37
"Titusville, FL",87787,12,9,61100,3009,120090611003009,34
"Titusville, FL",87787,12,9,60300,4024,120090603004024,20
"Titusville, FL",87787,12,9,61100,3011,120090611003011,48
"Titusville, FL",87787,12,9,61100,2006,120090611002006,34
"Titusville, FL",87787,12,9,60700,1020,120090607001020,2
"Titusville, FL",87787,12,9,60700,1030,120090607001030,0
"Titusville, FL",87787,12,9,60700,1065,120090607001065,0
"Titusville, FL",87787,12,9,60700,1049,120090607001049,48
"Titusville, FL",87787,12,9,60700,1047,120090607001047,13
"Titusville, FL",87787,12,9,60700,1056,120090607001056,19
"Titusville, FL",87787,12,9,60700,1061,120090607001061,16
"Titusville, FL",87787,12,9,71400,3015,120090714003015,5
"Titusville, FL",87787,12,9,71400,3027,120090714003027,13
"Titusville, FL",87787,12,9,61001,2015,120090610012015,15
"Titusville, FL",87787,12,9,71400,3018,120090714003018,179
"Titusville, FL",87787,12,9,71400,3037,120090714003037,0
"Titusville, FL",87787,12,9,71400,3046,120090714003046,1
"Titusville, FL",87787,12,9,71400,3059,120090714003059,52
"Titusville, FL",87787,12,9,60700,2014,120090607002014,43
"Titusville, FL",87787,12,9,60300,2009,120090603002009,8
"Titusville, FL",87787,12,9,71400,3056,120090714003056,14
"Titusville, FL",87787,12,9,71400,3052,120090714003052,1
"Titusville, FL",87787,12,9,71400,1006,120090714001006,0
"Titusville, FL",87787,12,9,60200,2007,120090602002007,76
"Titusville, FL",87787,12,9,60500,2037,120090605002037,61
"Titusville, FL",87787,12,9,61001,2008,120090610012008,120
"Titusville, FL",87787,12,9,60400,1031,120090604001031,101
"Titusville, FL",87787,12,9,60400,1022,120090604001022,0
"Titusville, FL",87787,12,9,60300,3005,120090603003005,0
"Titusville, FL",87787,12,9,61100,1024,120090611001024,559
"Titusville, FL",87787,12,9,60600,1000,120090606001000,109
