ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Beatrice, NE",6004,31,67,965100,2072,310679651002072,0
"Beatrice, NE",6004,31,67,964900,1062,310679649001062,0
"Beatrice, NE",6004,31,67,964800,3035,310679648003035,0
"Beatrice, NE",6004,31,67,964900,1036,310679649001036,18
"Beatrice, NE",6004,31,67,964800,4106,310679648004106,0
"Beatrice, NE",6004,31,67,964900,1028,310679649001028,0
"Beatrice, NE",6004,31,67,964800,1030,310679648001030,12
"Beatrice, NE",6004,31,67,965000,5016,310679650005016,63
"Beatrice, NE",6004,31,67,964800,1056,310679648001056,11
"Beatrice, NE",6004,31,67,964800,4096,310679648004096,3
"Beatrice, NE",6004,31,67,964800,2045,310679648002045,40
"Beatrice, NE",6004,31,67,964800,2001,310679648002001,0
"Beatrice, NE",6004,31,67,965100,1019,310679651001019,0
"Beatrice, NE",6004,31,67,964900,2011,310679649002011,151
"Beatrice, NE",6004,31,67,965100,1004,310679651001004,0
"Beatrice, NE",6004,31,67,964800,4073,310679648004073,0
"Beatrice, NE",6004,31,67,964900,1067,310679649001067,0
"Beatrice, NE",6004,31,67,964800,3049,310679648003049,6
"Beatrice, NE",6004,31,67,964800,3059,310679648003059,15
"Beatrice, NE",6004,31,67,964800,3073,310679648003073,18
"Beatrice, NE",6004,31,67,964800,3074,310679648003074,61
"Beatrice, NE",6004,31,67,964800,4111,310679648004111,86
"Beatrice, NE",6004,31,67,964800,4071,310679648004071,1
"Beatrice, NE",6004,31,67,965100,1014,310679651001014,0
"Beatrice, NE",6004,31,67,965100,2054,310679651002054,0
"Beatrice, NE",6004,31,67,964800,4099,310679648004099,25
"Beatrice, NE",6004,31,67,965100,2055,310679651002055,0
"Beatrice, NE",6004,31,67,964800,2007,310679648002007,47
"Beatrice, NE",6004,31,67,964800,2027,310679648002027,0
"Beatrice, NE",6004,31,67,964900,1090,310679649001090,46
"Beatrice, NE",6004,31,67,964800,4087,310679648004087,6
"Beatrice, NE",6004,31,67,964800,4094,310679648004094,12
"Beatrice, NE",6004,31,67,964800,2013,310679648002013,10
"Beatrice, NE",6004,31,67,964800,2022,310679648002022,43
"Beatrice, NE",6004,31,67,964800,1028,310679648001028,32
"Beatrice, NE",6004,31,67,964800,3037,310679648003037,0
"Beatrice, NE",6004,31,67,965100,2028,310679651002028,0
"Beatrice, NE",6004,31,67,965000,3006,310679650003006,38
"Beatrice, NE",6004,31,67,965000,2014,310679650002014,19
"Beatrice, NE",6004,31,67,965000,2021,310679650002021,21
"Beatrice, NE",6004,31,67,964800,3080,310679648003080,0
"Beatrice, NE",6004,31,67,965000,3014,310679650003014,14
"Beatrice, NE",6004,31,67,965000,3003,310679650003003,0
"Beatrice, NE",6004,31,67,964800,4110,310679648004110,57
"Beatrice, NE",6004,31,67,964900,1066,310679649001066,17
"Beatrice, NE",6004,31,67,964800,2008,310679648002008,76
"Beatrice, NE",6004,31,67,964800,3052,310679648003052,50
"Beatrice, NE",6004,31,67,964800,3058,310679648003058,13
"Beatrice, NE",6004,31,67,965000,5010,310679650005010,14
"Beatrice, NE",6004,31,67,965000,2009,310679650002009,30
"Beatrice, NE",6004,31,67,965000,5014,310679650005014,60
"Beatrice, NE",6004,31,67,964800,1061,310679648001061,11
"Beatrice, NE",6004,31,67,964800,1016,310679648001016,0
"Beatrice, NE",6004,31,67,964900,1089,310679649001089,0
"Beatrice, NE",6004,31,67,965100,1007,310679651001007,0
"Beatrice, NE",6004,31,67,964800,4062,310679648004062,0
"Beatrice, NE",6004,31,67,964800,1101,310679648001101,5
"Beatrice, NE",6004,31,67,964800,2035,310679648002035,0
"Beatrice, NE",6004,31,67,965000,1002,310679650001002,35
"Beatrice, NE",6004,31,67,965000,3028,310679650003028,6
"Beatrice, NE",6004,31,67,965000,4014,310679650004014,18
"Beatrice, NE",6004,31,67,965000,4012,310679650004012,20
"Beatrice, NE",6004,31,67,965000,1009,310679650001009,41
"Beatrice, NE",6004,31,67,965000,1012,310679650001012,9
"Beatrice, NE",6004,31,67,965000,4019,310679650004019,27
"Beatrice, NE",6004,31,67,964900,1080,310679649001080,39
"Beatrice, NE",6004,31,67,965000,1017,310679650001017,29
"Beatrice, NE",6004,31,67,965000,3039,310679650003039,24
"Beatrice, NE",6004,31,67,965000,4024,310679650004024,28
"Beatrice, NE",6004,31,67,965100,2003,310679651002003,25
"Beatrice, NE",6004,31,67,965100,2002,310679651002002,20
"Beatrice, NE",6004,31,67,965100,2001,310679651002001,51
"Beatrice, NE",6004,31,67,964900,3003,310679649003003,71
"Beatrice, NE",6004,31,67,964900,3000,310679649003000,39
"Beatrice, NE",6004,31,67,965100,2011,310679651002011,42
"Beatrice, NE",6004,31,67,964900,3006,310679649003006,34
"Beatrice, NE",6004,31,67,965000,2025,310679650002025,0
"Beatrice, NE",6004,31,67,965000,3018,310679650003018,18
"Beatrice, NE",6004,31,67,965000,3017,310679650003017,10
"Beatrice, NE",6004,31,67,965000,5022,310679650005022,0
"Beatrice, NE",6004,31,67,964900,1073,310679649001073,119
"Beatrice, NE",6004,31,67,965000,1000,310679650001000,36
"Beatrice, NE",6004,31,67,964900,3012,310679649003012,36
"Beatrice, NE",6004,31,67,964900,4004,310679649004004,21
"Beatrice, NE",6004,31,67,965100,2034,310679651002034,18
"Beatrice, NE",6004,31,67,964900,3025,310679649003025,26
"Beatrice, NE",6004,31,67,965100,2032,310679651002032,77
"Beatrice, NE",6004,31,67,965100,2042,310679651002042,20
"Beatrice, NE",6004,31,67,965100,1028,310679651001028,22
"Beatrice, NE",6004,31,67,965100,2059,310679651002059,21
"Beatrice, NE",6004,31,67,965100,1011,310679651001011,15
"Beatrice, NE",6004,31,67,964800,1042,310679648001042,16
"Beatrice, NE",6004,31,67,964800,1063,310679648001063,22
"Beatrice, NE",6004,31,67,965100,1020,310679651001020,25
"Beatrice, NE",6004,31,67,964800,1015,310679648001015,0
"Beatrice, NE",6004,31,67,965100,2066,310679651002066,0
"Beatrice, NE",6004,31,67,964800,3034,310679648003034,0
"Beatrice, NE",6004,31,67,964900,4002,310679649004002,72
"Beatrice, NE",6004,31,67,964800,1031,310679648001031,6
"Beatrice, NE",6004,31,67,964800,1115,310679648001115,15
"Beatrice, NE",6004,31,67,964800,1068,310679648001068,17
"Beatrice, NE",6004,31,67,964800,1032,310679648001032,13
"Beatrice, NE",6004,31,67,964800,1080,310679648001080,0
"Beatrice, NE",6004,31,67,964800,1066,310679648001066,20
"Beatrice, NE",6004,31,67,964800,4102,310679648004102,14
"Beatrice, NE",6004,31,67,965000,3000,310679650003000,19
"Beatrice, NE",6004,31,67,964900,1030,310679649001030,0
"Beatrice, NE",6004,31,67,964800,3065,310679648003065,6
"Beatrice, NE",6004,31,67,964800,3071,310679648003071,3
"Beatrice, NE",6004,31,67,964800,3084,310679648003084,25
"Beatrice, NE",6004,31,67,964800,3036,310679648003036,0
"Beatrice, NE",6004,31,67,964800,4109,310679648004109,0
"Beatrice, NE",6004,31,67,964800,4069,310679648004069,2
"Beatrice, NE",6004,31,67,964800,4075,310679648004075,0
"Beatrice, NE",6004,31,67,964800,4090,310679648004090,28
"Beatrice, NE",6004,31,67,964800,4074,310679648004074,22
"Beatrice, NE",6004,31,67,965100,2026,310679651002026,0
"Beatrice, NE",6004,31,67,964800,4088,310679648004088,12
"Beatrice, NE",6004,31,67,964800,4101,310679648004101,64
"Beatrice, NE",6004,31,67,964800,2019,310679648002019,44
"Beatrice, NE",6004,31,67,965100,2064,310679651002064,0
"Beatrice, NE",6004,31,67,965100,1040,310679651001040,0
"Beatrice, NE",6004,31,67,965000,5011,310679650005011,31
"Beatrice, NE",6004,31,67,965100,1055,310679651001055,1
"Beatrice, NE",6004,31,67,965100,2027,310679651002027,0
"Beatrice, NE",6004,31,67,964800,2049,310679648002049,7
"Beatrice, NE",6004,31,67,964800,2015,310679648002015,0
"Beatrice, NE",6004,31,67,965000,2005,310679650002005,21
"Beatrice, NE",6004,31,67,964800,2025,310679648002025,0
"Beatrice, NE",6004,31,67,964900,1061,310679649001061,93
"Beatrice, NE",6004,31,67,964900,1091,310679649001091,18
