ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Robinson, IL",75529,17,33,880300,3010,170338803003010,0
"Robinson, IL",75529,17,33,880400,1055,170338804001055,36
"Robinson, IL",75529,17,33,880400,1019,170338804001019,0
"Robinson, IL",75529,17,33,880300,2026,170338803002026,0
"Robinson, IL",75529,17,33,880500,3200,170338805003200,0
"Robinson, IL",75529,17,33,880400,1034,170338804001034,4
"Robinson, IL",75529,17,33,880400,1001,170338804001001,0
"Robinson, IL",75529,17,33,880300,1009,170338803001009,18
"Robinson, IL",75529,17,33,880500,3202,170338805003202,0
"Robinson, IL",75529,17,33,880300,3018,170338803003018,11
"Robinson, IL",75529,17,33,880500,3138,170338805003138,0
"Robinson, IL",75529,17,33,880500,3070,170338805003070,1207
"Robinson, IL",75529,17,33,880400,1073,170338804001073,0
"Robinson, IL",75529,17,33,880300,3002,170338803003002,40
"Robinson, IL",75529,17,33,880300,3019,170338803003019,25
"Robinson, IL",75529,17,33,880300,3007,170338803003007,41
"Robinson, IL",75529,17,33,880400,3035,170338804003035,0
"Robinson, IL",75529,17,33,880300,2016,170338803002016,27
"Robinson, IL",75529,17,33,880300,1008,170338803001008,20
"Robinson, IL",75529,17,33,880300,2027,170338803002027,18
"Robinson, IL",75529,17,33,880300,2038,170338803002038,16
"Robinson, IL",75529,17,33,880400,2034,170338804002034,22
"Robinson, IL",75529,17,33,880400,1072,170338804001072,28
"Robinson, IL",75529,17,33,880300,3009,170338803003009,0
"Robinson, IL",75529,17,33,880500,3126,170338805003126,0
"Robinson, IL",75529,17,33,880400,1057,170338804001057,16
"Robinson, IL",75529,17,33,880400,1060,170338804001060,20
"Robinson, IL",75529,17,33,880400,3009,170338804003009,17
"Robinson, IL",75529,17,33,880300,2042,170338803002042,10
"Robinson, IL",75529,17,33,880300,4007,170338803004007,5
"Robinson, IL",75529,17,33,880300,4020,170338803004020,10
"Robinson, IL",75529,17,33,880300,4018,170338803004018,15
"Robinson, IL",75529,17,33,880300,4016,170338803004016,12
"Robinson, IL",75529,17,33,880300,1025,170338803001025,8
"Robinson, IL",75529,17,33,880400,1021,170338804001021,62
"Robinson, IL",75529,17,33,880400,1012,170338804001012,1
"Robinson, IL",75529,17,33,880400,2019,170338804002019,22
"Robinson, IL",75529,17,33,880400,2021,170338804002021,24
"Robinson, IL",75529,17,33,880400,2029,170338804002029,11
"Robinson, IL",75529,17,33,880400,1026,170338804001026,20
"Robinson, IL",75529,17,33,880400,4007,170338804004007,14
"Robinson, IL",75529,17,33,880300,4006,170338803004006,27
"Robinson, IL",75529,17,33,880300,4023,170338803004023,8
"Robinson, IL",75529,17,33,880300,3001,170338803003001,17
"Robinson, IL",75529,17,33,880400,3048,170338804003048,0
"Robinson, IL",75529,17,33,880500,3146,170338805003146,0
"Robinson, IL",75529,17,33,880500,3137,170338805003137,0
"Robinson, IL",75529,17,33,880500,3149,170338805003149,0
"Robinson, IL",75529,17,33,880400,2041,170338804002041,24
"Robinson, IL",75529,17,33,880500,3121,170338805003121,0
"Robinson, IL",75529,17,33,880400,1070,170338804001070,25
"Robinson, IL",75529,17,33,880400,3026,170338804003026,6
"Robinson, IL",75529,17,33,880400,3025,170338804003025,5
"Robinson, IL",75529,17,33,880400,3031,170338804003031,9
"Robinson, IL",75529,17,33,880400,3029,170338804003029,4
"Robinson, IL",75529,17,33,880500,3122,170338805003122,0
"Robinson, IL",75529,17,33,880400,1051,170338804001051,1
"Robinson, IL",75529,17,33,880400,4025,170338804004025,16
"Robinson, IL",75529,17,33,880300,3003,170338803003003,394
"Robinson, IL",75529,17,33,880400,1007,170338804001007,0
"Robinson, IL",75529,17,33,880400,2007,170338804002007,30
"Robinson, IL",75529,17,33,880300,3006,170338803003006,6
"Robinson, IL",75529,17,33,880300,3012,170338803003012,7
"Robinson, IL",75529,17,33,880400,3017,170338804003017,0
"Robinson, IL",75529,17,33,880300,2037,170338803002037,19
"Robinson, IL",75529,17,33,880300,1014,170338803001014,19
"Robinson, IL",75529,17,33,880300,1007,170338803001007,5
"Robinson, IL",75529,17,33,880300,2039,170338803002039,13
"Robinson, IL",75529,17,33,880400,2035,170338804002035,34
"Robinson, IL",75529,17,33,880500,3158,170338805003158,0
"Robinson, IL",75529,17,33,880400,1064,170338804001064,19
"Robinson, IL",75529,17,33,880400,1059,170338804001059,30
"Robinson, IL",75529,17,33,880400,1040,170338804001040,10
"Robinson, IL",75529,17,33,880300,2005,170338803002005,178
"Robinson, IL",75529,17,33,880400,2032,170338804002032,12
"Robinson, IL",75529,17,33,880400,1048,170338804001048,0
"Robinson, IL",75529,17,33,880500,3100,170338805003100,0
"Robinson, IL",75529,17,33,880500,3141,170338805003141,0
"Robinson, IL",75529,17,33,880400,1005,170338804001005,0
"Robinson, IL",75529,17,33,880300,2015,170338803002015,26
"Robinson, IL",75529,17,33,880300,2018,170338803002018,39
"Robinson, IL",75529,17,33,880400,1062,170338804001062,20
"Robinson, IL",75529,17,33,880400,3010,170338804003010,16
"Robinson, IL",75529,17,33,880400,3013,170338804003013,17
"Robinson, IL",75529,17,33,880300,4008,170338803004008,9
"Robinson, IL",75529,17,33,880300,1018,170338803001018,41
"Robinson, IL",75529,17,33,880300,1028,170338803001028,18
"Robinson, IL",75529,17,33,880300,1051,170338803001051,0
"Robinson, IL",75529,17,33,880300,1050,170338803001050,0
"Robinson, IL",75529,17,33,880300,1049,170338803001049,4
"Robinson, IL",75529,17,33,880300,1044,170338803001044,30
"Robinson, IL",75529,17,33,880300,4024,170338803004024,27
"Robinson, IL",75529,17,33,880300,1060,170338803001060,0
"Robinson, IL",75529,17,33,880400,1006,170338804001006,1
"Robinson, IL",75529,17,33,880400,2000,170338804002000,0
"Robinson, IL",75529,17,33,880400,2002,170338804002002,31
"Robinson, IL",75529,17,33,880400,2004,170338804002004,11
"Robinson, IL",75529,17,33,880400,2005,170338804002005,22
"Robinson, IL",75529,17,33,880500,3134,170338805003134,0
"Robinson, IL",75529,17,33,880400,2024,170338804002024,23
"Robinson, IL",75529,17,33,880500,3145,170338805003145,0
"Robinson, IL",75529,17,33,880500,3140,170338805003140,0
"Robinson, IL",75529,17,33,880400,2033,170338804002033,6
"Robinson, IL",75529,17,33,880300,2019,170338803002019,29
"Robinson, IL",75529,17,33,880400,3008,170338804003008,18
"Robinson, IL",75529,17,33,880400,2043,170338804002043,23
"Robinson, IL",75529,17,33,880400,1076,170338804001076,29
"Robinson, IL",75529,17,33,880200,1063,170338802001063,75
"Robinson, IL",75529,17,33,880400,2011,170338804002011,54
"Robinson, IL",75529,17,33,880400,2012,170338804002012,0
"Robinson, IL",75529,17,33,880400,1046,170338804001046,0
"Robinson, IL",75529,17,33,880400,1063,170338804001063,9
"Robinson, IL",75529,17,33,880400,2040,170338804002040,26
"Robinson, IL",75529,17,33,880300,1001,170338803001001,65
"Robinson, IL",75529,17,33,880300,2035,170338803002035,13
"Robinson, IL",75529,17,33,880300,1003,170338803001003,18
"Robinson, IL",75529,17,33,880400,1061,170338804001061,24
"Robinson, IL",75529,17,33,880400,3006,170338804003006,28
"Robinson, IL",75529,17,33,880300,4002,170338803004002,4
"Robinson, IL",75529,17,33,880400,4001,170338804004001,10
"Robinson, IL",75529,17,33,880400,1030,170338804001030,14
"Robinson, IL",75529,17,33,880400,2044,170338804002044,0
"Robinson, IL",75529,17,33,880400,1056,170338804001056,0
"Robinson, IL",75529,17,33,880500,3123,170338805003123,0
"Robinson, IL",75529,17,33,880400,1015,170338804001015,0
"Robinson, IL",75529,17,33,880400,1003,170338804001003,14
"Robinson, IL",75529,17,33,880500,3102,170338805003102,0
"Robinson, IL",75529,17,33,880500,3144,170338805003144,0
"Robinson, IL",75529,17,33,880500,3201,170338805003201,0
"Robinson, IL",75529,17,33,880300,3017,170338803003017,2
"Robinson, IL",75529,17,33,880400,2009,170338804002009,22
"Robinson, IL",75529,17,33,880200,1064,170338802001064,21
"Robinson, IL",75529,17,33,880400,3027,170338804003027,7
"Robinson, IL",75529,17,33,880500,3181,170338805003181,0
"Robinson, IL",75529,17,33,880400,4015,170338804004015,8
"Robinson, IL",75529,17,33,880400,4017,170338804004017,13
"Robinson, IL",75529,17,33,880400,4009,170338804004009,12
"Robinson, IL",75529,17,33,880500,3131,170338805003131,0
"Robinson, IL",75529,17,33,880400,1054,170338804001054,17
"Robinson, IL",75529,17,33,880400,3001,170338804003001,5
"Robinson, IL",75529,17,33,880500,3157,170338805003157,0
"Robinson, IL",75529,17,33,880300,4015,170338803004015,29
"Robinson, IL",75529,17,33,880300,1020,170338803001020,44
"Robinson, IL",75529,17,33,880300,1045,170338803001045,53
"Robinson, IL",75529,17,33,880300,4012,170338803004012,13
"Robinson, IL",75529,17,33,880400,1009,170338804001009,16
"Robinson, IL",75529,17,33,880400,1013,170338804001013,0
"Robinson, IL",75529,17,33,880400,2018,170338804002018,20
"Robinson, IL",75529,17,33,880400,1023,170338804001023,0
"Robinson, IL",75529,17,33,880400,1022,170338804001022,2
"Robinson, IL",75529,17,33,880400,2026,170338804002026,19
"Robinson, IL",75529,17,33,880300,1059,170338803001059,0
"Robinson, IL",75529,17,33,880500,3173,170338805003173,0
"Robinson, IL",75529,17,33,880400,1067,170338804001067,33
"Robinson, IL",75529,17,33,880400,3028,170338804003028,0
"Robinson, IL",75529,17,33,880500,3155,170338805003155,0
"Robinson, IL",75529,17,33,880400,3040,170338804003040,4
"Robinson, IL",75529,17,33,880400,3047,170338804003047,13
"Robinson, IL",75529,17,33,880500,3171,170338805003171,0
"Robinson, IL",75529,17,33,880400,3044,170338804003044,11
"Robinson, IL",75529,17,33,880400,3039,170338804003039,16
"Robinson, IL",75529,17,33,880400,3038,170338804003038,31
"Robinson, IL",75529,17,33,880500,3182,170338805003182,0
"Robinson, IL",75529,17,33,880400,4016,170338804004016,15
"Robinson, IL",75529,17,33,880400,3052,170338804003052,1
"Robinson, IL",75529,17,33,880400,4008,170338804004008,71
"Robinson, IL",75529,17,33,880400,4034,170338804004034,26
"Robinson, IL",75529,17,33,880400,1033,170338804001033,18
"Robinson, IL",75529,17,33,880400,1029,170338804001029,6
"Robinson, IL",75529,17,33,880300,3000,170338803003000,11
"Robinson, IL",75529,17,33,880300,3005,170338803003005,17
"Robinson, IL",75529,17,33,880300,2008,170338803002008,0
"Robinson, IL",75529,17,33,880300,2022,170338803002022,48
"Robinson, IL",75529,17,33,880300,2031,170338803002031,53
"Robinson, IL",75529,17,33,880300,3016,170338803003016,0
"Robinson, IL",75529,17,33,880300,2023,170338803002023,19
"Robinson, IL",75529,17,33,880300,4005,170338803004005,0
"Robinson, IL",75529,17,33,880400,2023,170338804002023,3
"Robinson, IL",75529,17,33,880400,3018,170338804003018,0
"Robinson, IL",75529,17,33,880500,3133,170338805003133,0
"Robinson, IL",75529,17,33,880400,1024,170338804001024,13
"Robinson, IL",75529,17,33,880100,2151,170338801002151,5
"Robinson, IL",75529,17,33,880300,1013,170338803001013,11
"Robinson, IL",75529,17,33,880300,1012,170338803001012,24
"Robinson, IL",75529,17,33,880300,2034,170338803002034,26
"Robinson, IL",75529,17,33,880300,1043,170338803001043,12
"Robinson, IL",75529,17,33,880400,1052,170338804001052,12
"Robinson, IL",75529,17,33,880300,1042,170338803001042,0
"Robinson, IL",75529,17,33,880400,1058,170338804001058,39
"Robinson, IL",75529,17,33,880400,3005,170338804003005,0
"Robinson, IL",75529,17,33,880400,3004,170338804003004,40
"Robinson, IL",75529,17,33,880300,1017,170338803001017,24
"Robinson, IL",75529,17,33,880300,4003,170338803004003,18
"Robinson, IL",75529,17,33,880300,1030,170338803001030,62
"Robinson, IL",75529,17,33,880300,1027,170338803001027,13
"Robinson, IL",75529,17,33,880300,1023,170338803001023,13
"Robinson, IL",75529,17,33,880300,1046,170338803001046,14
"Robinson, IL",75529,17,33,880500,3143,170338805003143,0
"Robinson, IL",75529,17,33,880400,1045,170338804001045,0
"Robinson, IL",75529,17,33,880400,1004,170338804001004,0
"Robinson, IL",75529,17,33,880400,1010,170338804001010,28
"Robinson, IL",75529,17,33,880400,2015,170338804002015,20
"Robinson, IL",75529,17,33,880400,2020,170338804002020,18
"Robinson, IL",75529,17,33,880400,1049,170338804001049,0
"Robinson, IL",75529,17,33,880300,1034,170338803001034,0
"Robinson, IL",75529,17,33,880200,1067,170338802001067,3
"Robinson, IL",75529,17,33,880400,2008,170338804002008,38
"Robinson, IL",75529,17,33,880400,1018,170338804001018,1
"Robinson, IL",75529,17,33,880300,2013,170338803002013,27
"Robinson, IL",75529,17,33,880300,2024,170338803002024,21
"Robinson, IL",75529,17,33,880300,1011,170338803001011,26
"Robinson, IL",75529,17,33,880500,3154,170338805003154,0
"Robinson, IL",75529,17,33,880400,2014,170338804002014,4
"Robinson, IL",75529,17,33,880400,4002,170338804004002,0
"Robinson, IL",75529,17,33,880500,3136,170338805003136,0
"Robinson, IL",75529,17,33,880300,4019,170338803004019,12
"Robinson, IL",75529,17,33,880300,1021,170338803001021,17
"Robinson, IL",75529,17,33,880300,3015,170338803003015,29
"Robinson, IL",75529,17,33,880300,3011,170338803003011,5
"Robinson, IL",75529,17,33,880400,1041,170338804001041,17
"Robinson, IL",75529,17,33,880400,2038,170338804002038,30
"Robinson, IL",75529,17,33,880300,1004,170338803001004,114
"Robinson, IL",75529,17,33,880300,4011,170338803004011,14
"Robinson, IL",75529,17,33,880400,3050,170338804003050,0
"Robinson, IL",75529,17,33,880500,3132,170338805003132,9
"Robinson, IL",75529,17,33,880400,3049,170338804003049,0
"Robinson, IL",75529,17,33,880400,4019,170338804004019,62
"Robinson, IL",75529,17,33,880500,3175,170338805003175,0
"Robinson, IL",75529,17,33,880400,3015,170338804003015,14
"Robinson, IL",75529,17,33,880400,3020,170338804003020,8
"Robinson, IL",75529,17,33,880400,1068,170338804001068,6
"Robinson, IL",75529,17,33,880400,3046,170338804003046,26
"Robinson, IL",75529,17,33,880400,3019,170338804003019,2
"Robinson, IL",75529,17,33,880400,3034,170338804003034,5
"Robinson, IL",75529,17,33,880400,4013,170338804004013,14
"Robinson, IL",75529,17,33,880400,3037,170338804003037,10
"Robinson, IL",75529,17,33,880500,3183,170338805003183,0
"Robinson, IL",75529,17,33,880400,4006,170338804004006,8
"Robinson, IL",75529,17,33,880500,3190,170338805003190,0
"Robinson, IL",75529,17,33,880400,4029,170338804004029,30
"Robinson, IL",75529,17,33,880400,4033,170338804004033,32
"Robinson, IL",75529,17,33,880500,3150,170338805003150,0
"Robinson, IL",75529,17,33,880400,1053,170338804001053,6
"Robinson, IL",75529,17,33,880400,1043,170338804001043,8
"Robinson, IL",75529,17,33,880400,1002,170338804001002,6
"Robinson, IL",75529,17,33,880300,4017,170338803004017,49
"Robinson, IL",75529,17,33,880300,4026,170338803004026,10
"Robinson, IL",75529,17,33,880300,1032,170338803001032,2
"Robinson, IL",75529,17,33,880300,1031,170338803001031,11
"Robinson, IL",75529,17,33,880300,4025,170338803004025,0
"Robinson, IL",75529,17,33,880400,1011,170338804001011,0
"Robinson, IL",75529,17,33,880400,1017,170338804001017,23
"Robinson, IL",75529,17,33,880400,2001,170338804002001,6
"Robinson, IL",75529,17,33,880400,2028,170338804002028,13
"Robinson, IL",75529,17,33,880400,1025,170338804001025,46
"Robinson, IL",75529,17,33,880400,2022,170338804002022,16
"Robinson, IL",75529,17,33,880400,2031,170338804002031,27
"Robinson, IL",75529,17,33,880500,3174,170338805003174,0
"Robinson, IL",75529,17,33,880400,2042,170338804002042,15
"Robinson, IL",75529,17,33,880500,3130,170338805003130,0
"Robinson, IL",75529,17,33,880400,3045,170338804003045,13
"Robinson, IL",75529,17,33,880400,3053,170338804003053,7
"Robinson, IL",75529,17,33,880400,1075,170338804001075,35
"Robinson, IL",75529,17,33,880400,1077,170338804001077,26
"Robinson, IL",75529,17,33,880400,4028,170338804004028,16
"Robinson, IL",75529,17,33,880400,4027,170338804004027,29
"Robinson, IL",75529,17,33,880400,4026,170338804004026,28
"Robinson, IL",75529,17,33,880500,3124,170338805003124,0
"Robinson, IL",75529,17,33,880400,3002,170338804003002,10
"Robinson, IL",75529,17,33,880500,3152,170338805003152,0
"Robinson, IL",75529,17,33,880300,2009,170338803002009,0
"Robinson, IL",75529,17,33,880400,1039,170338804001039,0
"Robinson, IL",75529,17,33,880400,4031,170338804004031,51
"Robinson, IL",75529,17,33,880500,3084,170338805003084,0
"Robinson, IL",75529,17,33,880400,3011,170338804003011,10
"Robinson, IL",75529,17,33,880400,2037,170338804002037,0
"Robinson, IL",75529,17,33,880300,4028,170338803004028,3
"Robinson, IL",75529,17,33,880500,3139,170338805003139,0
"Robinson, IL",75529,17,33,880300,2029,170338803002029,12
"Robinson, IL",75529,17,33,880300,1062,170338803001062,0
"Robinson, IL",75529,17,33,880300,1005,170338803001005,39
"Robinson, IL",75529,17,33,880400,3030,170338804003030,0
"Robinson, IL",75529,17,33,880200,1121,170338802001121,1
"Robinson, IL",75529,17,33,880400,3007,170338804003007,31
"Robinson, IL",75529,17,33,880300,4021,170338803004021,31
"Robinson, IL",75529,17,33,880300,4022,170338803004022,35
"Robinson, IL",75529,17,33,880300,4027,170338803004027,0
"Robinson, IL",75529,17,33,880300,4013,170338803004013,13
"Robinson, IL",75529,17,33,880400,2016,170338804002016,19
"Robinson, IL",75529,17,33,880400,2017,170338804002017,5
"Robinson, IL",75529,17,33,880400,3016,170338804003016,0
"Robinson, IL",75529,17,33,880400,3023,170338804003023,23
"Robinson, IL",75529,17,33,880400,4018,170338804004018,8
"Robinson, IL",75529,17,33,880400,4005,170338804004005,18
"Robinson, IL",75529,17,33,880400,4021,170338804004021,24
"Robinson, IL",75529,17,33,880500,3156,170338805003156,0
"Robinson, IL",75529,17,33,880400,3036,170338804003036,0
"Robinson, IL",75529,17,33,880400,4024,170338804004024,26
"Robinson, IL",75529,17,33,880400,4003,170338804004003,3
"Robinson, IL",75529,17,33,880300,3004,170338803003004,39
"Robinson, IL",75529,17,33,880400,1042,170338804001042,6
"Robinson, IL",75529,17,33,880400,1038,170338804001038,0
"Robinson, IL",75529,17,33,880400,2039,170338804002039,11
"Robinson, IL",75529,17,33,880200,1065,170338802001065,10
"Robinson, IL",75529,17,33,880500,3151,170338805003151,0
"Robinson, IL",75529,17,33,880500,3125,170338805003125,0
"Robinson, IL",75529,17,33,880400,1035,170338804001035,11
"Robinson, IL",75529,17,33,880300,4014,170338803004014,55
"Robinson, IL",75529,17,33,880300,1061,170338803001061,3
"Robinson, IL",75529,17,33,880300,2033,170338803002033,37
"Robinson, IL",75529,17,33,880500,3101,170338805003101,0
"Robinson, IL",75529,17,33,880300,3008,170338803003008,2
"Robinson, IL",75529,17,33,880400,2010,170338804002010,0
"Robinson, IL",75529,17,33,880400,1031,170338804001031,12
"Robinson, IL",75529,17,33,880400,2013,170338804002013,26
"Robinson, IL",75529,17,33,880400,1066,170338804001066,15
"Robinson, IL",75529,17,33,880500,3153,170338805003153,0
"Robinson, IL",75529,17,33,880300,3014,170338803003014,19
"Robinson, IL",75529,17,33,880300,2020,170338803002020,29
"Robinson, IL",75529,17,33,880300,1010,170338803001010,15
"Robinson, IL",75529,17,33,880300,2036,170338803002036,21
"Robinson, IL",75529,17,33,880300,1006,170338803001006,40
"Robinson, IL",75529,17,33,880300,1015,170338803001015,12
"Robinson, IL",75529,17,33,880200,1066,170338802001066,5
"Robinson, IL",75529,17,33,880400,4030,170338804004030,20
"Robinson, IL",75529,17,33,880300,2040,170338803002040,14
"Robinson, IL",75529,17,33,880300,2041,170338803002041,20
"Robinson, IL",75529,17,33,880300,1016,170338803001016,21
"Robinson, IL",75529,17,33,880300,4001,170338803004001,50
"Robinson, IL",75529,17,33,880300,4010,170338803004010,11
"Robinson, IL",75529,17,33,880300,1052,170338803001052,4
"Robinson, IL",75529,17,33,880300,1057,170338803001057,7
"Robinson, IL",75529,17,33,880500,3099,170338805003099,1
"Robinson, IL",75529,17,33,880300,2007,170338803002007,37
"Robinson, IL",75529,17,33,880300,2012,170338803002012,0
"Robinson, IL",75529,17,33,880300,1002,170338803001002,110
"Robinson, IL",75529,17,33,880300,4004,170338803004004,89
"Robinson, IL",75529,17,33,880400,1032,170338804001032,8
"Robinson, IL",75529,17,33,880300,2017,170338803002017,16
"Robinson, IL",75529,17,33,880300,1029,170338803001029,53
"Robinson, IL",75529,17,33,880300,1056,170338803001056,18
"Robinson, IL",75529,17,33,880300,1047,170338803001047,21
"Robinson, IL",75529,17,33,880300,1033,170338803001033,17
"Robinson, IL",75529,17,33,880400,2006,170338804002006,24
"Robinson, IL",75529,17,33,880400,2025,170338804002025,15
"Robinson, IL",75529,17,33,880400,1027,170338804001027,7
"Robinson, IL",75529,17,33,880400,1036,170338804001036,0
"Robinson, IL",75529,17,33,880500,3176,170338805003176,0
"Robinson, IL",75529,17,33,880400,1065,170338804001065,22
"Robinson, IL",75529,17,33,880400,3042,170338804003042,12
"Robinson, IL",75529,17,33,880400,3041,170338804003041,16
"Robinson, IL",75529,17,33,880400,3043,170338804003043,18
"Robinson, IL",75529,17,33,880400,4012,170338804004012,24
"Robinson, IL",75529,17,33,880400,4011,170338804004011,9
"Robinson, IL",75529,17,33,880500,3159,170338805003159,0
"Robinson, IL",75529,17,33,880400,4004,170338804004004,10
"Robinson, IL",75529,17,33,880400,4023,170338804004023,21
"Robinson, IL",75529,17,33,880400,4022,170338804004022,31
"Robinson, IL",75529,17,33,880500,3142,170338805003142,0
"Robinson, IL",75529,17,33,880500,3128,170338805003128,0
"Robinson, IL",75529,17,33,880400,1050,170338804001050,0
"Robinson, IL",75529,17,33,880400,3000,170338804003000,0
"Robinson, IL",75529,17,33,880400,1014,170338804001014,0
"Robinson, IL",75529,17,33,880400,1047,170338804001047,0
"Robinson, IL",75529,17,33,880300,2028,170338803002028,26
"Robinson, IL",75529,17,33,880400,4000,170338804004000,144
"Robinson, IL",75529,17,33,880400,2036,170338804002036,0
"Robinson, IL",75529,17,33,880400,1037,170338804001037,3
"Robinson, IL",75529,17,33,880400,1008,170338804001008,0
"Robinson, IL",75529,17,33,880300,2025,170338803002025,0
"Robinson, IL",75529,17,33,880400,1071,170338804001071,0
"Robinson, IL",75529,17,33,880300,1038,170338803001038,0
