ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Dover, DE",24580,10,1,41801,1003,100010418011003,113
"Dover, DE",24580,10,1,41000,1035,100010410001035,8
"Dover, DE",24580,10,1,43300,1032,100010433001032,0
"Dover, DE",24580,10,1,41000,1081,100010410001081,1
"Dover, DE",24580,10,1,41200,2034,100010412002034,0
"Dover, DE",24580,10,1,40201,1093,100010402011093,3
"Dover, DE",24580,10,1,40202,2041,100010402022041,113
"Dover, DE",24580,10,1,40203,1051,100010402031051,81
"Dover, DE",24580,10,1,40202,2227,100010402022227,39
"Dover, DE",24580,10,1,40202,2189,100010402022189,53
"Dover, DE",24580,10,1,40202,2188,100010402022188,91
"Dover, DE",24580,10,1,40202,1068,100010402021068,8
"Dover, DE",24580,10,1,40201,1042,100010402011042,75
"Dover, DE",24580,10,1,40202,2104,100010402022104,0
"Dover, DE",24580,10,1,40202,2241,100010402022241,0
"Dover, DE",24580,10,1,40202,2073,100010402022073,0
"Dover, DE",24580,10,1,40202,2075,100010402022075,1
"Dover, DE",24580,10,1,40202,1150,100010402021150,66
"Dover, DE",24580,10,1,40202,1139,100010402021139,23
"Dover, DE",24580,10,1,40202,1145,100010402021145,13
"Dover, DE",24580,10,1,42100,2091,100010421002091,1
"Dover, DE",24580,10,1,40900,1014,100010409001014,9
"Dover, DE",24580,10,1,41300,1020,100010413001020,5
"Dover, DE",24580,10,1,41701,2064,100010417012064,27
"Dover, DE",24580,10,1,41100,2016,100010411002016,0
"Dover, DE",24580,10,1,41100,2039,100010411002039,0
"Dover, DE",24580,10,1,43300,3032,100010433003032,16
"Dover, DE",24580,10,1,43300,3033,100010433003033,48
"Dover, DE",24580,10,1,43300,3068,100010433003068,4
"Dover, DE",24580,10,1,41300,1034,100010413001034,0
"Dover, DE",24580,10,1,41300,1035,100010413001035,10
"Dover, DE",24580,10,1,41300,1060,100010413001060,85
"Dover, DE",24580,10,1,41300,1046,100010413001046,21
"Dover, DE",24580,10,1,41801,3028,100010418013028,18
"Dover, DE",24580,10,1,41300,1055,100010413001055,65
"Dover, DE",24580,10,1,41400,1049,100010414001049,20
"Dover, DE",24580,10,1,41400,1032,100010414001032,35
"Dover, DE",24580,10,1,41300,1086,100010413001086,13
"Dover, DE",24580,10,1,41200,1016,100010412001016,38
"Dover, DE",24580,10,1,41500,1007,100010415001007,64
"Dover, DE",24580,10,1,41200,2006,100010412002006,57
"Dover, DE",24580,10,1,41500,1016,100010415001016,69
"Dover, DE",24580,10,1,41300,1102,100010413001102,0
"Dover, DE",24580,10,1,41500,2002,100010415002002,68
"Dover, DE",24580,10,1,41200,1061,100010412001061,89
"Dover, DE",24580,10,1,41500,2013,100010415002013,16
"Dover, DE",24580,10,1,40700,3002,100010407003002,473
"Dover, DE",24580,10,1,41801,3017,100010418013017,0
"Dover, DE",24580,10,1,41801,3015,100010418013015,2
"Dover, DE",24580,10,1,41500,1025,100010415001025,0
"Dover, DE",24580,10,1,41701,1039,100010417011039,17
"Dover, DE",24580,10,1,41802,1013,100010418021013,49
"Dover, DE",24580,10,1,43300,1016,100010433001016,0
"Dover, DE",24580,10,1,41701,1026,100010417011026,12
"Dover, DE",24580,10,1,42800,2112,100010428002112,0
"Dover, DE",24580,10,1,43202,3047,100010432023047,0
"Dover, DE",24580,10,1,43202,3061,100010432023061,0
"Dover, DE",24580,10,1,43202,3062,100010432023062,0
"Dover, DE",24580,10,1,43400,1028,100010434001028,19
"Dover, DE",24580,10,1,43400,1023,100010434001023,50
"Dover, DE",24580,10,1,40201,1035,100010402011035,8
"Dover, DE",24580,10,1,40201,1027,100010402011027,49
"Dover, DE",24580,10,1,40203,1062,100010402031062,61
"Dover, DE",24580,10,1,40203,1005,100010402031005,65
"Dover, DE",24580,10,1,40203,1086,100010402031086,3
"Dover, DE",24580,10,1,40201,2007,100010402012007,133
"Dover, DE",24580,10,1,40202,1000,100010402021000,2
"Dover, DE",24580,10,1,40201,2027,100010402012027,26
"Dover, DE",24580,10,1,40202,1011,100010402021011,44
"Dover, DE",24580,10,1,40202,1053,100010402021053,0
"Dover, DE",24580,10,1,40202,1108,100010402021108,240
"Dover, DE",24580,10,1,40202,1027,100010402021027,29
"Dover, DE",24580,10,1,40202,1049,100010402021049,0
"Dover, DE",24580,10,1,40203,1027,100010402031027,0
"Dover, DE",24580,10,1,40202,2197,100010402022197,238
"Dover, DE",24580,10,1,40202,2194,100010402022194,60
"Dover, DE",24580,10,1,40202,2088,100010402022088,72
"Dover, DE",24580,10,1,40202,2251,100010402022251,0
"Dover, DE",24580,10,1,40202,2086,100010402022086,10
"Dover, DE",24580,10,1,40201,1017,100010402011017,27
"Dover, DE",24580,10,1,40202,2263,100010402022263,2
"Dover, DE",24580,10,1,40202,1135,100010402021135,17
"Dover, DE",24580,10,1,40202,2112,100010402022112,0
"Dover, DE",24580,10,1,42201,1086,100010422011086,0
"Dover, DE",24580,10,1,42201,1087,100010422011087,28
"Dover, DE",24580,10,1,42201,2038,100010422012038,65
"Dover, DE",24580,10,1,42100,2082,100010421002082,40
"Dover, DE",24580,10,1,42201,2050,100010422012050,150
"Dover, DE",24580,10,1,42201,1043,100010422011043,0
"Dover, DE",24580,10,1,42201,1080,100010422011080,0
"Dover, DE",24580,10,1,42201,3072,100010422013072,0
"Dover, DE",24580,10,1,42202,3005,100010422023005,0
"Dover, DE",24580,10,1,42201,1068,100010422011068,0
"Dover, DE",24580,10,1,42201,1073,100010422011073,0
"Dover, DE",24580,10,1,42202,1022,100010422021022,279
"Dover, DE",24580,10,1,42201,1002,100010422011002,57
"Dover, DE",24580,10,1,42201,1008,100010422011008,94
"Dover, DE",24580,10,1,42100,2027,100010421002027,1
"Dover, DE",24580,10,1,42201,1047,100010422011047,0
"Dover, DE",24580,10,1,41702,2024,100010417022024,0
"Dover, DE",24580,10,1,41100,1011,100010411001011,0
"Dover, DE",24580,10,1,42202,1016,100010422021016,48
"Dover, DE",24580,10,1,42201,3062,100010422013062,23
"Dover, DE",24580,10,1,42202,2040,100010422022040,54
"Dover, DE",24580,10,1,42202,1009,100010422021009,76
"Dover, DE",24580,10,1,42202,2013,100010422022013,128
"Dover, DE",24580,10,1,42202,2006,100010422022006,36
"Dover, DE",24580,10,1,42201,3073,100010422013073,2
"Dover, DE",24580,10,1,42201,2046,100010422012046,53
"Dover, DE",24580,10,1,42201,2049,100010422012049,0
"Dover, DE",24580,10,1,42201,2051,100010422012051,86
"Dover, DE",24580,10,1,42201,3063,100010422013063,0
"Dover, DE",24580,10,1,42201,3064,100010422013064,0
"Dover, DE",24580,10,1,42201,3068,100010422013068,0
"Dover, DE",24580,10,1,42201,1075,100010422011075,72
"Dover, DE",24580,10,1,42201,2005,100010422012005,0
"Dover, DE",24580,10,1,42201,1078,100010422011078,0
"Dover, DE",24580,10,1,42201,1093,100010422011093,0
"Dover, DE",24580,10,1,41701,2029,100010417012029,163
"Dover, DE",24580,10,1,41600,1065,100010416001065,0
"Dover, DE",24580,10,1,41200,2009,100010412002009,0
"Dover, DE",24580,10,1,41200,2025,100010412002025,0
"Dover, DE",24580,10,1,41200,2081,100010412002081,492
"Dover, DE",24580,10,1,41500,1005,100010415001005,23
"Dover, DE",24580,10,1,40501,1040,100010405011040,0
"Dover, DE",24580,10,1,40501,2038,100010405012038,0
"Dover, DE",24580,10,1,41500,1020,100010415001020,197
"Dover, DE",24580,10,1,41100,1008,100010411001008,429
"Dover, DE",24580,10,1,41801,1009,100010418011009,6
"Dover, DE",24580,10,1,41801,1013,100010418011013,0
"Dover, DE",24580,10,1,41000,1063,100010410001063,5
"Dover, DE",24580,10,1,41400,1033,100010414001033,28
"Dover, DE",24580,10,1,40501,1059,100010405011059,0
"Dover, DE",24580,10,1,41801,3018,100010418013018,94
"Dover, DE",24580,10,1,41200,2020,100010412002020,0
"Dover, DE",24580,10,1,41802,1048,100010418021048,35
"Dover, DE",24580,10,1,41701,2077,100010417012077,0
"Dover, DE",24580,10,1,41801,2005,100010418012005,100
"Dover, DE",24580,10,1,40501,2026,100010405012026,215
"Dover, DE",24580,10,1,40501,2025,100010405012025,5
"Dover, DE",24580,10,1,40700,1005,100010407001005,0
"Dover, DE",24580,10,1,40501,2034,100010405012034,245
"Dover, DE",24580,10,1,40900,1028,100010409001028,2
"Dover, DE",24580,10,1,43300,3024,100010433003024,6
"Dover, DE",24580,10,1,41200,1051,100010412001051,0
"Dover, DE",24580,10,1,41801,1008,100010418011008,94
"Dover, DE",24580,10,1,41200,2027,100010412002027,0
"Dover, DE",24580,10,1,41801,1087,100010418011087,0
"Dover, DE",24580,10,1,41000,1020,100010410001020,0
"Dover, DE",24580,10,1,40502,2027,100010405022027,11
"Dover, DE",24580,10,1,40501,1065,100010405011065,95
"Dover, DE",24580,10,1,41702,2005,100010417022005,43
"Dover, DE",24580,10,1,41200,2047,100010412002047,280
"Dover, DE",24580,10,1,41000,1039,100010410001039,147
"Dover, DE",24580,10,1,41801,3008,100010418013008,41
"Dover, DE",24580,10,1,41701,2066,100010417012066,10
"Dover, DE",24580,10,1,41801,3010,100010418013010,24
"Dover, DE",24580,10,1,41000,2064,100010410002064,98
"Dover, DE",24580,10,1,41000,2085,100010410002085,41
"Dover, DE",24580,10,1,41100,2013,100010411002013,0
"Dover, DE",24580,10,1,41100,2002,100010411002002,165
"Dover, DE",24580,10,1,41200,2044,100010412002044,31
"Dover, DE",24580,10,1,41100,2071,100010411002071,0
"Dover, DE",24580,10,1,43300,2006,100010433002006,167
"Dover, DE",24580,10,1,41802,1010,100010418021010,137
"Dover, DE",24580,10,1,41000,1078,100010410001078,39
"Dover, DE",24580,10,1,40501,2036,100010405012036,51
"Dover, DE",24580,10,1,40700,2001,100010407002001,55
"Dover, DE",24580,10,1,43300,2012,100010433002012,167
"Dover, DE",24580,10,1,41000,1029,100010410001029,519
"Dover, DE",24580,10,1,41801,2018,100010418012018,42
"Dover, DE",24580,10,1,41000,1047,100010410001047,53
"Dover, DE",24580,10,1,40900,1013,100010409001013,11
"Dover, DE",24580,10,1,40900,1037,100010409001037,19
"Dover, DE",24580,10,1,43300,3028,100010433003028,0
"Dover, DE",24580,10,1,41801,3025,100010418013025,93
"Dover, DE",24580,10,1,41200,2051,100010412002051,0
"Dover, DE",24580,10,1,43300,1025,100010433001025,0
"Dover, DE",24580,10,1,41802,1020,100010418021020,0
"Dover, DE",24580,10,1,41000,1051,100010410001051,62
"Dover, DE",24580,10,1,41200,1056,100010412001056,13
"Dover, DE",24580,10,1,40501,1011,100010405011011,21
"Dover, DE",24580,10,1,40501,1017,100010405011017,17
"Dover, DE",24580,10,1,40501,1034,100010405011034,22
"Dover, DE",24580,10,1,41702,2013,100010417022013,15
"Dover, DE",24580,10,1,41801,3034,100010418013034,23
"Dover, DE",24580,10,1,41200,2080,100010412002080,30
"Dover, DE",24580,10,1,41600,1035,100010416001035,70
"Dover, DE",24580,10,1,41701,1001,100010417011001,35
"Dover, DE",24580,10,1,41701,1002,100010417011002,0
"Dover, DE",24580,10,1,41200,1049,100010412001049,0
"Dover, DE",24580,10,1,41000,2037,100010410002037,0
"Dover, DE",24580,10,1,41000,2074,100010410002074,0
"Dover, DE",24580,10,1,41701,2061,100010417012061,0
"Dover, DE",24580,10,1,41000,2039,100010410002039,137
"Dover, DE",24580,10,1,42800,2019,100010428002019,163
"Dover, DE",24580,10,1,42800,2009,100010428002009,53
"Dover, DE",24580,10,1,42800,2065,100010428002065,13
"Dover, DE",24580,10,1,42800,2074,100010428002074,6
"Dover, DE",24580,10,1,43202,3052,100010432023052,2
"Dover, DE",24580,10,1,41300,1022,100010413001022,18
"Dover, DE",24580,10,1,41701,2033,100010417012033,88
"Dover, DE",24580,10,1,41702,1016,100010417021016,270
"Dover, DE",24580,10,1,41000,1031,100010410001031,0
"Dover, DE",24580,10,1,41300,1026,100010413001026,145
"Dover, DE",24580,10,1,41400,2006,100010414002006,4
"Dover, DE",24580,10,1,41300,1031,100010413001031,0
"Dover, DE",24580,10,1,41400,2022,100010414002022,3
"Dover, DE",24580,10,1,41300,1036,100010413001036,0
"Dover, DE",24580,10,1,41400,1000,100010414001000,0
"Dover, DE",24580,10,1,41400,1002,100010414001002,0
"Dover, DE",24580,10,1,41400,1007,100010414001007,202
"Dover, DE",24580,10,1,43300,3052,100010433003052,15
"Dover, DE",24580,10,1,41801,3030,100010418013030,24
"Dover, DE",24580,10,1,41400,1020,100010414001020,25
"Dover, DE",24580,10,1,41200,2016,100010412002016,0
"Dover, DE",24580,10,1,41000,2087,100010410002087,61
"Dover, DE",24580,10,1,41000,2025,100010410002025,28
"Dover, DE",24580,10,1,40501,2012,100010405012012,122
"Dover, DE",24580,10,1,41000,1079,100010410001079,4
"Dover, DE",24580,10,1,41000,1077,100010410001077,3
"Dover, DE",24580,10,1,41801,1132,100010418011132,5
"Dover, DE",24580,10,1,41000,1014,100010410001014,144
"Dover, DE",24580,10,1,41000,1021,100010410001021,211
"Dover, DE",24580,10,1,41801,1093,100010418011093,1
"Dover, DE",24580,10,1,40700,3012,100010407003012,0
"Dover, DE",24580,10,1,41200,2065,100010412002065,0
"Dover, DE",24580,10,1,41100,1002,100010411001002,0
"Dover, DE",24580,10,1,41100,2047,100010411002047,0
"Dover, DE",24580,10,1,41100,2006,100010411002006,0
"Dover, DE",24580,10,1,40501,2020,100010405012020,0
"Dover, DE",24580,10,1,40502,2021,100010405022021,27
"Dover, DE",24580,10,1,41801,1007,100010418011007,8
"Dover, DE",24580,10,1,40700,1015,100010407001015,26
"Dover, DE",24580,10,1,41400,2010,100010414002010,14
"Dover, DE",24580,10,1,41701,2009,100010417012009,22
"Dover, DE",24580,10,1,41802,1041,100010418021041,20
"Dover, DE",24580,10,1,40900,1010,100010409001010,0
"Dover, DE",24580,10,1,40502,2019,100010405022019,31
"Dover, DE",24580,10,1,41000,2061,100010410002061,153
"Dover, DE",24580,10,1,42800,2020,100010428002020,37
"Dover, DE",24580,10,1,42800,3053,100010428003053,0
"Dover, DE",24580,10,1,42800,3031,100010428003031,79
"Dover, DE",24580,10,1,42800,2021,100010428002021,10
"Dover, DE",24580,10,1,42800,3030,100010428003030,0
"Dover, DE",24580,10,1,43202,3037,100010432023037,0
"Dover, DE",24580,10,1,40201,2054,100010402012054,0
"Dover, DE",24580,10,1,40202,1046,100010402021046,0
"Dover, DE",24580,10,1,40201,2009,100010402012009,179
"Dover, DE",24580,10,1,40201,2035,100010402012035,19
"Dover, DE",24580,10,1,40202,1018,100010402021018,27
"Dover, DE",24580,10,1,40202,1166,100010402021166,3
"Dover, DE",24580,10,1,40202,2145,100010402022145,143
"Dover, DE",24580,10,1,40201,2050,100010402012050,23
"Dover, DE",24580,10,1,40203,1046,100010402031046,0
"Dover, DE",24580,10,1,40202,1090,100010402021090,0
"Dover, DE",24580,10,1,40201,2022,100010402012022,51
"Dover, DE",24580,10,1,40201,2002,100010402012002,214
"Dover, DE",24580,10,1,40203,1052,100010402031052,112
"Dover, DE",24580,10,1,40202,2015,100010402022015,0
"Dover, DE",24580,10,1,40202,1092,100010402021092,24
"Dover, DE",24580,10,1,40201,1097,100010402011097,0
"Dover, DE",24580,10,1,40202,1073,100010402021073,0
"Dover, DE",24580,10,1,40203,2019,100010402032019,45
"Dover, DE",24580,10,1,40201,1040,100010402011040,17
"Dover, DE",24580,10,1,40201,1024,100010402011024,48
"Dover, DE",24580,10,1,40201,1070,100010402011070,6
"Dover, DE",24580,10,1,40201,1034,100010402011034,6
"Dover, DE",24580,10,1,40202,2259,100010402022259,74
"Dover, DE",24580,10,1,40202,2025,100010402022025,3
"Dover, DE",24580,10,1,40202,2022,100010402022022,68
"Dover, DE",24580,10,1,40202,2032,100010402022032,59
"Dover, DE",24580,10,1,40202,2224,100010402022224,0
"Dover, DE",24580,10,1,40202,2175,100010402022175,26
"Dover, DE",24580,10,1,40202,2190,100010402022190,60
"Dover, DE",24580,10,1,40202,2062,100010402022062,21
"Dover, DE",24580,10,1,40201,1049,100010402011049,28
"Dover, DE",24580,10,1,40202,1052,100010402021052,0
"Dover, DE",24580,10,1,40202,2243,100010402022243,13
"Dover, DE",24580,10,1,40202,2110,100010402022110,0
"Dover, DE",24580,10,1,40202,2044,100010402022044,0
"Dover, DE",24580,10,1,40202,2071,100010402022071,17
"Dover, DE",24580,10,1,40202,2049,100010402022049,12
"Dover, DE",24580,10,1,40202,2043,100010402022043,0
"Dover, DE",24580,10,1,40202,2019,100010402022019,133
"Dover, DE",24580,10,1,40202,1125,100010402021125,22
"Dover, DE",24580,10,1,40202,1144,100010402021144,6
"Dover, DE",24580,10,1,41801,1069,100010418011069,79
"Dover, DE",24580,10,1,40501,1038,100010405011038,0
"Dover, DE",24580,10,1,41400,1016,100010414001016,0
"Dover, DE",24580,10,1,40501,1068,100010405011068,0
"Dover, DE",24580,10,1,41200,1050,100010412001050,38
"Dover, DE",24580,10,1,41600,1043,100010416001043,405
"Dover, DE",24580,10,1,41701,1046,100010417011046,13
"Dover, DE",24580,10,1,41701,2016,100010417012016,12
"Dover, DE",24580,10,1,41600,1048,100010416001048,42
"Dover, DE",24580,10,1,41600,1066,100010416001066,0
"Dover, DE",24580,10,1,41600,1060,100010416001060,0
"Dover, DE",24580,10,1,41200,2071,100010412002071,0
"Dover, DE",24580,10,1,40501,1004,100010405011004,0
"Dover, DE",24580,10,1,40700,3019,100010407003019,61
"Dover, DE",24580,10,1,40501,2021,100010405012021,0
"Dover, DE",24580,10,1,41200,1008,100010412001008,0
"Dover, DE",24580,10,1,43300,1030,100010433001030,36
"Dover, DE",24580,10,1,40501,1008,100010405011008,49
"Dover, DE",24580,10,1,41801,1090,100010418011090,40
"Dover, DE",24580,10,1,40501,1015,100010405011015,2
"Dover, DE",24580,10,1,41200,1009,100010412001009,0
"Dover, DE",24580,10,1,40501,1016,100010405011016,0
"Dover, DE",24580,10,1,41701,2030,100010417012030,39
"Dover, DE",24580,10,1,40700,1000,100010407001000,126
"Dover, DE",24580,10,1,40501,2018,100010405012018,118
"Dover, DE",24580,10,1,40501,2029,100010405012029,123
"Dover, DE",24580,10,1,40501,2028,100010405012028,57
"Dover, DE",24580,10,1,40501,2027,100010405012027,76
"Dover, DE",24580,10,1,40501,2015,100010405012015,84
"Dover, DE",24580,10,1,40501,2035,100010405012035,65
"Dover, DE",24580,10,1,40900,1006,100010409001006,1
"Dover, DE",24580,10,1,43300,3000,100010433003000,3
"Dover, DE",24580,10,1,41200,2045,100010412002045,38
"Dover, DE",24580,10,1,41400,1024,100010414001024,1
"Dover, DE",24580,10,1,41500,1034,100010415001034,429
"Dover, DE",24580,10,1,40501,2041,100010405012041,4
"Dover, DE",24580,10,1,41200,1022,100010412001022,0
"Dover, DE",24580,10,1,41500,1002,100010415001002,25
"Dover, DE",24580,10,1,41500,1019,100010415001019,151
"Dover, DE",24580,10,1,41500,2000,100010415002000,54
"Dover, DE",24580,10,1,41500,2001,100010415002001,30
"Dover, DE",24580,10,1,41500,2019,100010415002019,0
"Dover, DE",24580,10,1,41200,1055,100010412001055,44
"Dover, DE",24580,10,1,41600,1032,100010416001032,316
"Dover, DE",24580,10,1,41200,2077,100010412002077,0
"Dover, DE",24580,10,1,41801,1088,100010418011088,20
"Dover, DE",24580,10,1,41801,2012,100010418012012,45
"Dover, DE",24580,10,1,41500,2012,100010415002012,45
"Dover, DE",24580,10,1,41702,2006,100010417022006,59
"Dover, DE",24580,10,1,41200,2091,100010412002091,128
"Dover, DE",24580,10,1,40502,2015,100010405022015,30
"Dover, DE",24580,10,1,41400,1027,100010414001027,0
"Dover, DE",24580,10,1,41000,2098,100010410002098,4
"Dover, DE",24580,10,1,41000,1075,100010410001075,88
"Dover, DE",24580,10,1,41000,2072,100010410002072,0
"Dover, DE",24580,10,1,41200,2030,100010412002030,0
"Dover, DE",24580,10,1,41801,1074,100010418011074,69
"Dover, DE",24580,10,1,41801,1071,100010418011071,88
"Dover, DE",24580,10,1,41801,1060,100010418011060,271
"Dover, DE",24580,10,1,41801,1113,100010418011113,30
"Dover, DE",24580,10,1,41000,2024,100010410002024,0
"Dover, DE",24580,10,1,41200,2055,100010412002055,0
"Dover, DE",24580,10,1,41100,1010,100010411001010,0
"Dover, DE",24580,10,1,41100,2018,100010411002018,0
"Dover, DE",24580,10,1,41200,2062,100010412002062,0
"Dover, DE",24580,10,1,40502,2013,100010405022013,0
"Dover, DE",24580,10,1,41701,1016,100010417011016,0
"Dover, DE",24580,10,1,41200,1012,100010412001012,2
"Dover, DE",24580,10,1,41801,1046,100010418011046,29
"Dover, DE",24580,10,1,41300,1057,100010413001057,0
"Dover, DE",24580,10,1,41300,1082,100010413001082,68
"Dover, DE",24580,10,1,41500,1014,100010415001014,34
"Dover, DE",24580,10,1,41701,2032,100010417012032,15
"Dover, DE",24580,10,1,41200,2076,100010412002076,85
"Dover, DE",24580,10,1,41000,1023,100010410001023,0
"Dover, DE",24580,10,1,42800,3026,100010428003026,40
"Dover, DE",24580,10,1,40202,2176,100010402022176,173
"Dover, DE",24580,10,1,40201,2053,100010402012053,47
"Dover, DE",24580,10,1,40201,2056,100010402012056,0
"Dover, DE",24580,10,1,40201,1086,100010402011086,0
"Dover, DE",24580,10,1,40202,2026,100010402022026,32
"Dover, DE",24580,10,1,40202,2034,100010402022034,71
"Dover, DE",24580,10,1,40202,2202,100010402022202,115
"Dover, DE",24580,10,1,40202,2192,100010402022192,138
"Dover, DE",24580,10,1,40202,2094,100010402022094,57
"Dover, DE",24580,10,1,40202,2173,100010402022173,117
"Dover, DE",24580,10,1,40202,2187,100010402022187,11
"Dover, DE",24580,10,1,40202,2093,100010402022093,0
"Dover, DE",24580,10,1,40202,2119,100010402022119,0
"Dover, DE",24580,10,1,40202,2102,100010402022102,0
"Dover, DE",24580,10,1,40202,2107,100010402022107,44
"Dover, DE",24580,10,1,40202,2244,100010402022244,20
"Dover, DE",24580,10,1,40202,2247,100010402022247,0
"Dover, DE",24580,10,1,40202,2072,100010402022072,2
"Dover, DE",24580,10,1,40202,2042,100010402022042,0
"Dover, DE",24580,10,1,40202,2016,100010402022016,0
"Dover, DE",24580,10,1,40202,2012,100010402022012,0
"Dover, DE",24580,10,1,40202,1154,100010402021154,46
"Dover, DE",24580,10,1,40202,1153,100010402021153,25
"Dover, DE",24580,10,1,40202,1157,100010402021157,54
"Dover, DE",24580,10,1,40202,1143,100010402021143,6
"Dover, DE",24580,10,1,42201,1050,100010422011050,0
"Dover, DE",24580,10,1,42201,3005,100010422013005,0
"Dover, DE",24580,10,1,42100,2062,100010421002062,34
"Dover, DE",24580,10,1,42201,1074,100010422011074,0
"Dover, DE",24580,10,1,42100,2065,100010421002065,23
"Dover, DE",24580,10,1,42201,2033,100010422012033,31
"Dover, DE",24580,10,1,42100,2089,100010421002089,19
"Dover, DE",24580,10,1,42100,1025,100010421001025,0
"Dover, DE",24580,10,1,42100,1033,100010421001033,0
"Dover, DE",24580,10,1,42100,1034,100010421001034,4
"Dover, DE",24580,10,1,42202,3017,100010422023017,74
"Dover, DE",24580,10,1,42100,1055,100010421001055,18
"Dover, DE",24580,10,1,42202,3009,100010422023009,67
"Dover, DE",24580,10,1,40900,1026,100010409001026,0
"Dover, DE",24580,10,1,43300,3013,100010433003013,20
"Dover, DE",24580,10,1,40900,1049,100010409001049,9
"Dover, DE",24580,10,1,41000,1049,100010410001049,16
"Dover, DE",24580,10,1,41801,3020,100010418013020,152
"Dover, DE",24580,10,1,43300,3025,100010433003025,21
"Dover, DE",24580,10,1,41000,1058,100010410001058,13
"Dover, DE",24580,10,1,41000,1057,100010410001057,28
"Dover, DE",24580,10,1,40900,1051,100010409001051,0
"Dover, DE",24580,10,1,43300,3049,100010433003049,56
"Dover, DE",24580,10,1,40900,1020,100010409001020,0
"Dover, DE",24580,10,1,43300,3063,100010433003063,24
"Dover, DE",24580,10,1,41100,2015,100010411002015,0
"Dover, DE",24580,10,1,41200,1042,100010412001042,0
"Dover, DE",24580,10,1,41702,2016,100010417022016,36
"Dover, DE",24580,10,1,41300,1014,100010413001014,2
"Dover, DE",24580,10,1,41400,2019,100010414002019,106
"Dover, DE",24580,10,1,41300,1030,100010413001030,0
"Dover, DE",24580,10,1,42800,3021,100010428003021,348
"Dover, DE",24580,10,1,42800,3052,100010428003052,0
"Dover, DE",24580,10,1,42800,2071,100010428002071,13
"Dover, DE",24580,10,1,42800,3096,100010428003096,0
"Dover, DE",24580,10,1,42800,3024,100010428003024,0
"Dover, DE",24580,10,1,40202,1161,100010402021161,18
"Dover, DE",24580,10,1,40202,1168,100010402021168,10
"Dover, DE",24580,10,1,40202,1040,100010402021040,9
"Dover, DE",24580,10,1,40202,2000,100010402022000,4
"Dover, DE",24580,10,1,40203,1054,100010402031054,27
"Dover, DE",24580,10,1,40202,2056,100010402022056,27
"Dover, DE",24580,10,1,40202,2078,100010402022078,616
"Dover, DE",24580,10,1,40201,2032,100010402012032,16
"Dover, DE",24580,10,1,40202,1165,100010402021165,8
"Dover, DE",24580,10,1,40202,1038,100010402021038,7
"Dover, DE",24580,10,1,40202,1062,100010402021062,10
"Dover, DE",24580,10,1,40203,1064,100010402031064,61
"Dover, DE",24580,10,1,42202,1037,100010422021037,53
