ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Gridley, CA",35677,6,7,3502,4014,60070035024014,34
"Gridley, CA",35677,6,7,3502,4012,60070035024012,0
"Gridley, CA",35677,6,7,3501,3018,60070035013018,19
"Gridley, CA",35677,6,7,3501,3017,60070035013017,28
"Gridley, CA",35677,6,7,3502,4016,60070035024016,30
"Gridley, CA",35677,6,7,3400,2008,60070034002008,94
"Gridley, CA",35677,6,7,3501,3020,60070035013020,20
"Gridley, CA",35677,6,7,3501,3023,60070035013023,20
"Gridley, CA",35677,6,7,3502,3010,60070035023010,39
"Gridley, CA",35677,6,7,3501,2009,60070035012009,74
"Gridley, CA",35677,6,7,3501,2021,60070035012021,74
"Gridley, CA",35677,6,7,3502,4000,60070035024000,293
"Gridley, CA",35677,6,7,3502,4013,60070035024013,26
"Gridley, CA",35677,6,7,3501,2022,60070035012022,0
"Gridley, CA",35677,6,7,3502,4017,60070035024017,37
"Gridley, CA",35677,6,7,3501,3022,60070035013022,2
"Gridley, CA",35677,6,7,3502,2001,60070035022001,9
"Gridley, CA",35677,6,7,3502,4023,60070035024023,5
"Gridley, CA",35677,6,7,3502,2002,60070035022002,23
"Gridley, CA",35677,6,7,3502,4027,60070035024027,35
"Gridley, CA",35677,6,7,3502,4020,60070035024020,1
"Gridley, CA",35677,6,7,3502,2033,60070035022033,27
"Gridley, CA",35677,6,7,3502,3006,60070035023006,26
"Gridley, CA",35677,6,7,3502,2015,60070035022015,62
"Gridley, CA",35677,6,7,3400,1007,60070034001007,48
"Gridley, CA",35677,6,7,3502,3013,60070035023013,45
"Gridley, CA",35677,6,7,3502,3014,60070035023014,61
"Gridley, CA",35677,6,7,3502,3022,60070035023022,73
"Gridley, CA",35677,6,7,3502,4025,60070035024025,197
"Gridley, CA",35677,6,7,3400,1014,60070034001014,74
"Gridley, CA",35677,6,7,3502,1052,60070035021052,4
"Gridley, CA",35677,6,7,3400,2024,60070034002024,38
"Gridley, CA",35677,6,7,3400,1006,60070034001006,2
"Gridley, CA",35677,6,7,3501,2004,60070035012004,43
"Gridley, CA",35677,6,7,3400,2045,60070034002045,4
"Gridley, CA",35677,6,7,3501,1034,60070035011034,67
"Gridley, CA",35677,6,7,3400,1030,60070034001030,18
"Gridley, CA",35677,6,7,3400,2006,60070034002006,9
"Gridley, CA",35677,6,7,3400,2047,60070034002047,5
"Gridley, CA",35677,6,7,3400,1047,60070034001047,72
"Gridley, CA",35677,6,7,3400,2012,60070034002012,33
"Gridley, CA",35677,6,7,3502,2010,60070035022010,0
"Gridley, CA",35677,6,7,3502,3015,60070035023015,53
"Gridley, CA",35677,6,7,3400,1032,60070034001032,23
"Gridley, CA",35677,6,7,3400,1025,60070034001025,0
"Gridley, CA",35677,6,7,3502,2024,60070035022024,54
"Gridley, CA",35677,6,7,3502,4004,60070035024004,105
"Gridley, CA",35677,6,7,3501,1037,60070035011037,0
"Gridley, CA",35677,6,7,3400,1015,60070034001015,3
"Gridley, CA",35677,6,7,3501,2007,60070035012007,49
"Gridley, CA",35677,6,7,3501,2008,60070035012008,35
"Gridley, CA",35677,6,7,3502,4001,60070035024001,74
"Gridley, CA",35677,6,7,3501,2017,60070035012017,24
"Gridley, CA",35677,6,7,3501,1040,60070035011040,100
"Gridley, CA",35677,6,7,3502,4003,60070035024003,57
"Gridley, CA",35677,6,7,3501,3001,60070035013001,39
"Gridley, CA",35677,6,7,3501,2020,60070035012020,13
"Gridley, CA",35677,6,7,3501,2025,60070035012025,0
"Gridley, CA",35677,6,7,3502,4018,60070035024018,22
"Gridley, CA",35677,6,7,3501,3025,60070035013025,15
"Gridley, CA",35677,6,7,3502,2003,60070035022003,0
"Gridley, CA",35677,6,7,3501,3027,60070035013027,0
"Gridley, CA",35677,6,7,3501,1042,60070035011042,53
"Gridley, CA",35677,6,7,3501,3026,60070035013026,28
"Gridley, CA",35677,6,7,3502,2018,60070035022018,34
"Gridley, CA",35677,6,7,3502,2016,60070035022016,33
"Gridley, CA",35677,6,7,3501,1038,60070035011038,3
"Gridley, CA",35677,6,7,3501,2014,60070035012014,51
"Gridley, CA",35677,6,7,3400,2021,60070034002021,179
"Gridley, CA",35677,6,7,3502,4024,60070035024024,0
"Gridley, CA",35677,6,7,3400,2009,60070034002009,19
"Gridley, CA",35677,6,7,3502,3021,60070035023021,76
"Gridley, CA",35677,6,7,3501,2011,60070035012011,54
"Gridley, CA",35677,6,7,3502,3020,60070035023020,62
"Gridley, CA",35677,6,7,3501,4004,60070035014004,237
"Gridley, CA",35677,6,7,3501,2016,60070035012016,0
"Gridley, CA",35677,6,7,3501,4006,60070035014006,0
