ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Knoxville, IA",45613,19,125,30500,1028,191250305001028,73
"Knoxville, IA",45613,19,125,30402,2035,191250304022035,13
"Knoxville, IA",45613,19,125,30401,1018,191250304011018,0
"Knoxville, IA",45613,19,125,30401,1027,191250304011027,42
"Knoxville, IA",45613,19,125,30401,1011,191250304011011,106
"Knoxville, IA",45613,19,125,30500,2026,191250305002026,18
"Knoxville, IA",45613,19,125,30402,3008,191250304023008,24
"Knoxville, IA",45613,19,125,30402,3036,191250304023036,15
"Knoxville, IA",45613,19,125,30500,1030,191250305001030,4
"Knoxville, IA",45613,19,125,30500,1004,191250305001004,22
"Knoxville, IA",45613,19,125,30500,2032,191250305002032,16
"Knoxville, IA",45613,19,125,30401,1044,191250304011044,13
"Knoxville, IA",45613,19,125,30500,1023,191250305001023,30
"Knoxville, IA",45613,19,125,30500,1029,191250305001029,26
"Knoxville, IA",45613,19,125,30500,2035,191250305002035,14
"Knoxville, IA",45613,19,125,30500,2034,191250305002034,32
"Knoxville, IA",45613,19,125,30500,2025,191250305002025,35
"Knoxville, IA",45613,19,125,30500,2029,191250305002029,24
"Knoxville, IA",45613,19,125,30500,1031,191250305001031,5
"Knoxville, IA",45613,19,125,30402,2006,191250304022006,0
"Knoxville, IA",45613,19,125,30500,2017,191250305002017,20
"Knoxville, IA",45613,19,125,30402,3014,191250304023014,25
"Knoxville, IA",45613,19,125,30401,3008,191250304013008,17
"Knoxville, IA",45613,19,125,30500,2062,191250305002062,29
"Knoxville, IA",45613,19,125,30500,2071,191250305002071,27
"Knoxville, IA",45613,19,125,30401,3002,191250304013002,15
"Knoxville, IA",45613,19,125,30401,3010,191250304013010,15
"Knoxville, IA",45613,19,125,30401,3018,191250304013018,34
"Knoxville, IA",45613,19,125,30401,3000,191250304013000,13
"Knoxville, IA",45613,19,125,30402,3035,191250304023035,25
"Knoxville, IA",45613,19,125,30401,2123,191250304012123,0
"Knoxville, IA",45613,19,125,30500,2039,191250305002039,21
"Knoxville, IA",45613,19,125,30500,2040,191250305002040,38
"Knoxville, IA",45613,19,125,30401,1026,191250304011026,27
"Knoxville, IA",45613,19,125,30401,2078,191250304012078,0
"Knoxville, IA",45613,19,125,30401,3022,191250304013022,0
"Knoxville, IA",45613,19,125,30500,2051,191250305002051,4
"Knoxville, IA",45613,19,125,30500,2046,191250305002046,25
"Knoxville, IA",45613,19,125,30500,2056,191250305002056,21
"Knoxville, IA",45613,19,125,30500,1020,191250305001020,12
"Knoxville, IA",45613,19,125,30500,1011,191250305001011,22
"Knoxville, IA",45613,19,125,30402,2016,191250304022016,20
"Knoxville, IA",45613,19,125,30500,2076,191250305002076,15
"Knoxville, IA",45613,19,125,30401,1014,191250304011014,17
"Knoxville, IA",45613,19,125,30401,2070,191250304012070,87
"Knoxville, IA",45613,19,125,30500,2066,191250305002066,0
"Knoxville, IA",45613,19,125,30402,2002,191250304022002,29
"Knoxville, IA",45613,19,125,30500,2000,191250305002000,15
"Knoxville, IA",45613,19,125,30500,2074,191250305002074,20
"Knoxville, IA",45613,19,125,30402,3012,191250304023012,30
"Knoxville, IA",45613,19,125,30500,1002,191250305001002,27
"Knoxville, IA",45613,19,125,30402,3019,191250304023019,12
"Knoxville, IA",45613,19,125,30402,3032,191250304023032,40
"Knoxville, IA",45613,19,125,30500,2065,191250305002065,8
"Knoxville, IA",45613,19,125,30401,2077,191250304012077,45
"Knoxville, IA",45613,19,125,30401,2075,191250304012075,15
"Knoxville, IA",45613,19,125,30401,1008,191250304011008,26
"Knoxville, IA",45613,19,125,30500,2047,191250305002047,14
"Knoxville, IA",45613,19,125,30500,2033,191250305002033,8
"Knoxville, IA",45613,19,125,30500,2013,191250305002013,14
"Knoxville, IA",45613,19,125,30500,2027,191250305002027,18
"Knoxville, IA",45613,19,125,30402,3005,191250304023005,6
"Knoxville, IA",45613,19,125,30402,3004,191250304023004,17
"Knoxville, IA",45613,19,125,30402,2034,191250304022034,35
"Knoxville, IA",45613,19,125,30402,3021,191250304023021,18
"Knoxville, IA",45613,19,125,30402,3029,191250304023029,21
"Knoxville, IA",45613,19,125,30401,3025,191250304013025,12
"Knoxville, IA",45613,19,125,30500,2078,191250305002078,32
"Knoxville, IA",45613,19,125,30500,2070,191250305002070,35
"Knoxville, IA",45613,19,125,30401,1009,191250304011009,151
"Knoxville, IA",45613,19,125,30401,3009,191250304013009,15
"Knoxville, IA",45613,19,125,30402,2040,191250304022040,25
"Knoxville, IA",45613,19,125,30401,2079,191250304012079,0
"Knoxville, IA",45613,19,125,30401,2066,191250304012066,4
"Knoxville, IA",45613,19,125,30401,2122,191250304012122,54
"Knoxville, IA",45613,19,125,30401,1050,191250304011050,14
"Knoxville, IA",45613,19,125,30500,2038,191250305002038,8
"Knoxville, IA",45613,19,125,30500,2037,191250305002037,13
"Knoxville, IA",45613,19,125,30500,2042,191250305002042,15
"Knoxville, IA",45613,19,125,30500,1025,191250305001025,21
"Knoxville, IA",45613,19,125,30500,1026,191250305001026,75
"Knoxville, IA",45613,19,125,30500,1027,191250305001027,69
"Knoxville, IA",45613,19,125,30401,1007,191250304011007,48
"Knoxville, IA",45613,19,125,30401,1017,191250304011017,50
"Knoxville, IA",45613,19,125,30500,2011,191250305002011,18
"Knoxville, IA",45613,19,125,30401,3016,191250304013016,87
"Knoxville, IA",45613,19,125,30401,3017,191250304013017,40
"Knoxville, IA",45613,19,125,30402,2032,191250304022032,16
"Knoxville, IA",45613,19,125,30402,3002,191250304023002,21
"Knoxville, IA",45613,19,125,30402,3017,191250304023017,24
"Knoxville, IA",45613,19,125,30402,3016,191250304023016,18
"Knoxville, IA",45613,19,125,30402,2020,191250304022020,82
"Knoxville, IA",45613,19,125,30500,2018,191250305002018,25
"Knoxville, IA",45613,19,125,30402,3006,191250304023006,17
"Knoxville, IA",45613,19,125,30402,3000,191250304023000,21
"Knoxville, IA",45613,19,125,30402,3013,191250304023013,6
"Knoxville, IA",45613,19,125,30402,3018,191250304023018,10
"Knoxville, IA",45613,19,125,30402,3022,191250304023022,17
"Knoxville, IA",45613,19,125,30500,2077,191250305002077,12
"Knoxville, IA",45613,19,125,30500,2063,191250305002063,15
"Knoxville, IA",45613,19,125,30401,3019,191250304013019,336
"Knoxville, IA",45613,19,125,30401,3027,191250304013027,0
"Knoxville, IA",45613,19,125,30500,2043,191250305002043,12
"Knoxville, IA",45613,19,125,30500,2045,191250305002045,10
"Knoxville, IA",45613,19,125,30500,2053,191250305002053,16
"Knoxville, IA",45613,19,125,30500,1032,191250305001032,0
"Knoxville, IA",45613,19,125,30500,1019,191250305001019,9
"Knoxville, IA",45613,19,125,30500,1018,191250305001018,9
"Knoxville, IA",45613,19,125,30500,2023,191250305002023,0
"Knoxville, IA",45613,19,125,30500,2015,191250305002015,4
"Knoxville, IA",45613,19,125,30401,3005,191250304013005,72
"Knoxville, IA",45613,19,125,30401,2071,191250304012071,17
"Knoxville, IA",45613,19,125,30401,1028,191250304011028,27
"Knoxville, IA",45613,19,125,30500,2004,191250305002004,16
"Knoxville, IA",45613,19,125,30401,1010,191250304011010,51
"Knoxville, IA",45613,19,125,30401,1016,191250304011016,0
"Knoxville, IA",45613,19,125,30401,2064,191250304012064,0
"Knoxville, IA",45613,19,125,30402,2038,191250304022038,0
"Knoxville, IA",45613,19,125,30500,2001,191250305002001,33
"Knoxville, IA",45613,19,125,30500,2030,191250305002030,11
"Knoxville, IA",45613,19,125,30402,3037,191250304023037,29
"Knoxville, IA",45613,19,125,30402,2005,191250304022005,130
"Knoxville, IA",45613,19,125,30402,3034,191250304023034,57
"Knoxville, IA",45613,19,125,30401,1033,191250304011033,0
"Knoxville, IA",45613,19,125,30401,1020,191250304011020,19
"Knoxville, IA",45613,19,125,30401,2074,191250304012074,24
"Knoxville, IA",45613,19,125,30401,1012,191250304011012,30
"Knoxville, IA",45613,19,125,30401,1041,191250304011041,31
"Knoxville, IA",45613,19,125,30500,2006,191250305002006,7
"Knoxville, IA",45613,19,125,30401,1048,191250304011048,27
"Knoxville, IA",45613,19,125,30500,1013,191250305001013,10
"Knoxville, IA",45613,19,125,30402,3015,191250304023015,23
"Knoxville, IA",45613,19,125,30402,2030,191250304022030,23
"Knoxville, IA",45613,19,125,30401,3001,191250304013001,36
"Knoxville, IA",45613,19,125,30401,3003,191250304013003,13
"Knoxville, IA",45613,19,125,30401,3013,191250304013013,25
"Knoxville, IA",45613,19,125,30500,1001,191250305001001,36
"Knoxville, IA",45613,19,125,30401,1019,191250304011019,176
"Knoxville, IA",45613,19,125,30500,2010,191250305002010,4
"Knoxville, IA",45613,19,125,30401,1034,191250304011034,33
"Knoxville, IA",45613,19,125,30401,2054,191250304012054,0
"Knoxville, IA",45613,19,125,30402,2007,191250304022007,11
"Knoxville, IA",45613,19,125,30401,1037,191250304011037,0
"Knoxville, IA",45613,19,125,30500,1024,191250305001024,33
"Knoxville, IA",45613,19,125,30401,3023,191250304013023,24
"Knoxville, IA",45613,19,125,30401,2059,191250304012059,0
"Knoxville, IA",45613,19,125,30401,1021,191250304011021,3
"Knoxville, IA",45613,19,125,30500,2009,191250305002009,0
"Knoxville, IA",45613,19,125,30500,2021,191250305002021,2
"Knoxville, IA",45613,19,125,30500,1015,191250305001015,51
"Knoxville, IA",45613,19,125,30402,3026,191250304023026,165
"Knoxville, IA",45613,19,125,30500,2022,191250305002022,2
"Knoxville, IA",45613,19,125,30401,1023,191250304011023,84
"Knoxville, IA",45613,19,125,30401,1015,191250304011015,0
"Knoxville, IA",45613,19,125,30401,2081,191250304012081,0
"Knoxville, IA",45613,19,125,30401,2073,191250304012073,0
"Knoxville, IA",45613,19,125,30401,2061,191250304012061,39
"Knoxville, IA",45613,19,125,30401,1025,191250304011025,18
"Knoxville, IA",45613,19,125,30401,2082,191250304012082,31
"Knoxville, IA",45613,19,125,30401,2069,191250304012069,14
"Knoxville, IA",45613,19,125,30401,1045,191250304011045,18
"Knoxville, IA",45613,19,125,30500,2079,191250305002079,15
"Knoxville, IA",45613,19,125,30500,2075,191250305002075,30
"Knoxville, IA",45613,19,125,30402,3011,191250304023011,20
"Knoxville, IA",45613,19,125,30402,3025,191250304023025,37
"Knoxville, IA",45613,19,125,30500,1000,191250305001000,64
"Knoxville, IA",45613,19,125,30500,1008,191250305001008,25
"Knoxville, IA",45613,19,125,30402,3027,191250304023027,14
"Knoxville, IA",45613,19,125,30500,2019,191250305002019,15
"Knoxville, IA",45613,19,125,30401,1013,191250304011013,48
"Knoxville, IA",45613,19,125,30500,1006,191250305001006,0
"Knoxville, IA",45613,19,125,30500,2016,191250305002016,17
"Knoxville, IA",45613,19,125,30500,1012,191250305001012,16
"Knoxville, IA",45613,19,125,30500,2064,191250305002064,19
"Knoxville, IA",45613,19,125,30500,2061,191250305002061,21
"Knoxville, IA",45613,19,125,30500,2060,191250305002060,22
"Knoxville, IA",45613,19,125,30401,1043,191250304011043,24
"Knoxville, IA",45613,19,125,30401,1035,191250304011035,0
"Knoxville, IA",45613,19,125,30401,2062,191250304012062,0
"Knoxville, IA",45613,19,125,30401,2067,191250304012067,157
"Knoxville, IA",45613,19,125,30401,2065,191250304012065,87
"Knoxville, IA",45613,19,125,30402,2028,191250304022028,171
"Knoxville, IA",45613,19,125,30402,2015,191250304022015,0
"Knoxville, IA",45613,19,125,30500,2036,191250305002036,13
"Knoxville, IA",45613,19,125,30500,2049,191250305002049,2
"Knoxville, IA",45613,19,125,30500,2050,191250305002050,0
"Knoxville, IA",45613,19,125,30500,1016,191250305001016,18
"Knoxville, IA",45613,19,125,30401,2068,191250304012068,16
"Knoxville, IA",45613,19,125,30500,2005,191250305002005,18
"Knoxville, IA",45613,19,125,30402,2041,191250304022041,0
"Knoxville, IA",45613,19,125,30402,2037,191250304022037,0
