ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Monticello, KY",58816,21,231,920200,4035,212319202004035,19
"Monticello, KY",58816,21,231,920200,2022,212319202002022,88
"Monticello, KY",58816,21,231,920200,2004,212319202002004,18
"Monticello, KY",58816,21,231,920200,4036,212319202004036,16
"Monticello, KY",58816,21,231,920200,1027,212319202001027,5
"Monticello, KY",58816,21,231,920300,2056,212319203002056,10
"Monticello, KY",58816,21,231,920200,1013,212319202001013,0
"Monticello, KY",58816,21,231,920200,4011,212319202004011,11
"Monticello, KY",58816,21,231,920200,3037,212319202003037,12
"Monticello, KY",58816,21,231,920300,2033,212319203002033,121
"Monticello, KY",58816,21,231,920200,3003,212319202003003,18
"Monticello, KY",58816,21,231,920200,4045,212319202004045,24
"Monticello, KY",58816,21,231,920200,3024,212319202003024,25
"Monticello, KY",58816,21,231,920300,2039,212319203002039,40
"Monticello, KY",58816,21,231,920300,2050,212319203002050,12
"Monticello, KY",58816,21,231,920300,3017,212319203003017,0
"Monticello, KY",58816,21,231,920200,2040,212319202002040,7
"Monticello, KY",58816,21,231,920200,1033,212319202001033,6
"Monticello, KY",58816,21,231,920200,1053,212319202001053,1
"Monticello, KY",58816,21,231,920200,1043,212319202001043,38
"Monticello, KY",58816,21,231,920300,3037,212319203003037,49
"Monticello, KY",58816,21,231,920200,1039,212319202001039,23
"Monticello, KY",58816,21,231,920200,1061,212319202001061,19
"Monticello, KY",58816,21,231,920200,4016,212319202004016,19
"Monticello, KY",58816,21,231,920300,2055,212319203002055,7
"Monticello, KY",58816,21,231,920200,1021,212319202001021,13
"Monticello, KY",58816,21,231,920300,2028,212319203002028,47
"Monticello, KY",58816,21,231,920200,3011,212319202003011,0
"Monticello, KY",58816,21,231,920300,2018,212319203002018,12
"Monticello, KY",58816,21,231,920300,3002,212319203003002,6
"Monticello, KY",58816,21,231,920300,2007,212319203002007,195
"Monticello, KY",58816,21,231,920200,4000,212319202004000,0
"Monticello, KY",58816,21,231,920300,1009,212319203001009,4
"Monticello, KY",58816,21,231,920200,4002,212319202004002,0
"Monticello, KY",58816,21,231,920300,3021,212319203003021,0
"Monticello, KY",58816,21,231,920200,3008,212319202003008,15
"Monticello, KY",58816,21,231,920200,1047,212319202001047,39
"Monticello, KY",58816,21,231,920200,4047,212319202004047,0
"Monticello, KY",58816,21,231,920200,2039,212319202002039,5
"Monticello, KY",58816,21,231,920300,2046,212319203002046,4
"Monticello, KY",58816,21,231,920300,3013,212319203003013,145
"Monticello, KY",58816,21,231,920200,1055,212319202001055,5
"Monticello, KY",58816,21,231,920200,4023,212319202004023,158
"Monticello, KY",58816,21,231,920200,3034,212319202003034,0
"Monticello, KY",58816,21,231,920300,2031,212319203002031,0
"Monticello, KY",58816,21,231,920300,3016,212319203003016,0
"Monticello, KY",58816,21,231,920300,1012,212319203001012,0
"Monticello, KY",58816,21,231,920200,2035,212319202002035,66
"Monticello, KY",58816,21,231,920200,1014,212319202001014,0
"Monticello, KY",58816,21,231,920300,2029,212319203002029,52
"Monticello, KY",58816,21,231,920200,3021,212319202003021,8
"Monticello, KY",58816,21,231,920200,3039,212319202003039,20
"Monticello, KY",58816,21,231,920200,3038,212319202003038,22
"Monticello, KY",58816,21,231,920200,3029,212319202003029,20
"Monticello, KY",58816,21,231,920300,1002,212319203001002,0
"Monticello, KY",58816,21,231,920200,1048,212319202001048,40
"Monticello, KY",58816,21,231,920200,1007,212319202001007,2
"Monticello, KY",58816,21,231,920200,1001,212319202001001,51
"Monticello, KY",58816,21,231,920200,1045,212319202001045,20
"Monticello, KY",58816,21,231,920200,1052,212319202001052,19
"Monticello, KY",58816,21,231,920200,4019,212319202004019,11
"Monticello, KY",58816,21,231,920200,2001,212319202002001,52
"Monticello, KY",58816,21,231,920200,4005,212319202004005,3
"Monticello, KY",58816,21,231,920300,3011,212319203003011,0
"Monticello, KY",58816,21,231,920200,2032,212319202002032,57
"Monticello, KY",58816,21,231,920300,2012,212319203002012,5
"Monticello, KY",58816,21,231,920200,1036,212319202001036,3
"Monticello, KY",58816,21,231,920300,2041,212319203002041,122
"Monticello, KY",58816,21,231,920200,2010,212319202002010,32
"Monticello, KY",58816,21,231,920200,4025,212319202004025,17
"Monticello, KY",58816,21,231,920200,1035,212319202001035,6
"Monticello, KY",58816,21,231,920300,2057,212319203002057,6
"Monticello, KY",58816,21,231,920300,1007,212319203001007,0
"Monticello, KY",58816,21,231,920300,2034,212319203002034,30
"Monticello, KY",58816,21,231,920200,2025,212319202002025,0
"Monticello, KY",58816,21,231,920200,2041,212319202002041,0
"Monticello, KY",58816,21,231,920200,1057,212319202001057,2
"Monticello, KY",58816,21,231,920200,4032,212319202004032,5
"Monticello, KY",58816,21,231,920200,4021,212319202004021,6
"Monticello, KY",58816,21,231,920300,2014,212319203002014,36
"Monticello, KY",58816,21,231,920200,4028,212319202004028,15
"Monticello, KY",58816,21,231,920200,4033,212319202004033,18
"Monticello, KY",58816,21,231,920200,3000,212319202003000,14
"Monticello, KY",58816,21,231,920200,3036,212319202003036,13
"Monticello, KY",58816,21,231,920200,1009,212319202001009,37
"Monticello, KY",58816,21,231,920200,2009,212319202002009,8
"Monticello, KY",58816,21,231,920200,4008,212319202004008,51
"Monticello, KY",58816,21,231,920300,1020,212319203001020,24
"Monticello, KY",58816,21,231,920200,3017,212319202003017,44
"Monticello, KY",58816,21,231,920200,3031,212319202003031,30
"Monticello, KY",58816,21,231,920300,2053,212319203002053,15
"Monticello, KY",58816,21,231,920300,3012,212319203003012,71
"Monticello, KY",58816,21,231,920200,3016,212319202003016,52
"Monticello, KY",58816,21,231,920300,2054,212319203002054,3
"Monticello, KY",58816,21,231,920200,4004,212319202004004,3
"Monticello, KY",58816,21,231,920200,1056,212319202001056,0
"Monticello, KY",58816,21,231,920200,1030,212319202001030,1
"Monticello, KY",58816,21,231,920200,2033,212319202002033,75
"Monticello, KY",58816,21,231,920200,2037,212319202002037,10
"Monticello, KY",58816,21,231,920200,1018,212319202001018,0
"Monticello, KY",58816,21,231,920300,1008,212319203001008,19
"Monticello, KY",58816,21,231,920200,3005,212319202003005,77
"Monticello, KY",58816,21,231,920200,4043,212319202004043,32
"Monticello, KY",58816,21,231,920200,3002,212319202003002,31
"Monticello, KY",58816,21,231,920200,4044,212319202004044,15
"Monticello, KY",58816,21,231,920300,2025,212319203002025,26
"Monticello, KY",58816,21,231,920200,3026,212319202003026,19
"Monticello, KY",58816,21,231,920300,2038,212319203002038,69
"Monticello, KY",58816,21,231,920300,2015,212319203002015,0
"Monticello, KY",58816,21,231,920300,2016,212319203002016,0
"Monticello, KY",58816,21,231,920200,1054,212319202001054,5
"Monticello, KY",58816,21,231,920200,1032,212319202001032,8
"Monticello, KY",58816,21,231,920300,2032,212319203002032,0
"Monticello, KY",58816,21,231,920300,2008,212319203002008,15
"Monticello, KY",58816,21,231,920300,2010,212319203002010,73
"Monticello, KY",58816,21,231,920200,2021,212319202002021,0
"Monticello, KY",58816,21,231,920300,2017,212319203002017,12
"Monticello, KY",58816,21,231,920200,2036,212319202002036,53
"Monticello, KY",58816,21,231,920200,4006,212319202004006,22
"Monticello, KY",58816,21,231,920200,4009,212319202004009,24
"Monticello, KY",58816,21,231,920200,4014,212319202004014,4
"Monticello, KY",58816,21,231,920200,4031,212319202004031,30
"Monticello, KY",58816,21,231,920200,4040,212319202004040,14
"Monticello, KY",58816,21,231,920200,4041,212319202004041,61
"Monticello, KY",58816,21,231,920200,4042,212319202004042,42
"Monticello, KY",58816,21,231,920200,1059,212319202001059,18
"Monticello, KY",58816,21,231,920200,1046,212319202001046,24
"Monticello, KY",58816,21,231,920200,1051,212319202001051,1
"Monticello, KY",58816,21,231,920200,4024,212319202004024,110
"Monticello, KY",58816,21,231,920300,2011,212319203002011,0
"Monticello, KY",58816,21,231,920200,4027,212319202004027,13
"Monticello, KY",58816,21,231,920200,3013,212319202003013,31
"Monticello, KY",58816,21,231,920300,2037,212319203002037,34
"Monticello, KY",58816,21,231,920300,3000,212319203003000,0
"Monticello, KY",58816,21,231,920200,3019,212319202003019,64
"Monticello, KY",58816,21,231,920200,3022,212319202003022,20
"Monticello, KY",58816,21,231,920200,1020,212319202001020,6
"Monticello, KY",58816,21,231,920200,1019,212319202001019,1
"Monticello, KY",58816,21,231,920200,2005,212319202002005,29
"Monticello, KY",58816,21,231,920300,3010,212319203003010,0
"Monticello, KY",58816,21,231,920300,1019,212319203001019,88
"Monticello, KY",58816,21,231,920200,1044,212319202001044,26
"Monticello, KY",58816,21,231,920300,2027,212319203002027,2
"Monticello, KY",58816,21,231,920200,2043,212319202002043,15
"Monticello, KY",58816,21,231,920300,2020,212319203002020,3
"Monticello, KY",58816,21,231,920200,2038,212319202002038,2
"Monticello, KY",58816,21,231,920200,2007,212319202002007,84
"Monticello, KY",58816,21,231,920200,1049,212319202001049,73
"Monticello, KY",58816,21,231,920200,2042,212319202002042,0
"Monticello, KY",58816,21,231,920200,4046,212319202004046,0
"Monticello, KY",58816,21,231,920200,1012,212319202001012,0
"Monticello, KY",58816,21,231,920200,1010,212319202001010,0
"Monticello, KY",58816,21,231,920300,1004,212319203001004,61
"Monticello, KY",58816,21,231,920200,2031,212319202002031,6
"Monticello, KY",58816,21,231,920300,2026,212319203002026,68
"Monticello, KY",58816,21,231,920200,3007,212319202003007,183
"Monticello, KY",58816,21,231,920200,3010,212319202003010,12
"Monticello, KY",58816,21,231,920300,3038,212319203003038,59
"Monticello, KY",58816,21,231,920300,2013,212319203002013,0
"Monticello, KY",58816,21,231,920200,2002,212319202002002,0
"Monticello, KY",58816,21,231,920300,2047,212319203002047,0
"Monticello, KY",58816,21,231,920200,1017,212319202001017,7
"Monticello, KY",58816,21,231,920200,3023,212319202003023,115
"Monticello, KY",58816,21,231,920200,3001,212319202003001,4
"Monticello, KY",58816,21,231,920200,3004,212319202003004,20
"Monticello, KY",58816,21,231,920200,3020,212319202003020,47
"Monticello, KY",58816,21,231,920200,3035,212319202003035,8
"Monticello, KY",58816,21,231,920200,1028,212319202001028,7
"Monticello, KY",58816,21,231,920200,3018,212319202003018,87
"Monticello, KY",58816,21,231,920300,2036,212319203002036,55
"Monticello, KY",58816,21,231,920200,3032,212319202003032,40
"Monticello, KY",58816,21,231,920300,2045,212319203002045,0
"Monticello, KY",58816,21,231,920200,3028,212319202003028,9
"Monticello, KY",58816,21,231,920300,2019,212319203002019,1
"Monticello, KY",58816,21,231,920300,1010,212319203001010,174
"Monticello, KY",58816,21,231,920300,1000,212319203001000,59
"Monticello, KY",58816,21,231,920200,3012,212319202003012,41
"Monticello, KY",58816,21,231,920300,3001,212319203003001,14
"Monticello, KY",58816,21,231,920300,2023,212319203002023,6
"Monticello, KY",58816,21,231,920300,1006,212319203001006,0
"Monticello, KY",58816,21,231,920300,3019,212319203003019,20
"Monticello, KY",58816,21,231,920300,2043,212319203002043,22
"Monticello, KY",58816,21,231,920300,3015,212319203003015,2
"Monticello, KY",58816,21,231,920200,1005,212319202001005,49
"Monticello, KY",58816,21,231,920200,4018,212319202004018,10
"Monticello, KY",58816,21,231,920200,4012,212319202004012,45
"Monticello, KY",58816,21,231,920300,2049,212319203002049,9
"Monticello, KY",58816,21,231,920200,1015,212319202001015,30
"Monticello, KY",58816,21,231,920300,2030,212319203002030,5
"Monticello, KY",58816,21,231,920300,3005,212319203003005,2
"Monticello, KY",58816,21,231,920200,1029,212319202001029,46
"Monticello, KY",58816,21,231,920200,4001,212319202004001,0
"Monticello, KY",58816,21,231,920200,2028,212319202002028,0
"Monticello, KY",58816,21,231,920200,1050,212319202001050,31
"Monticello, KY",58816,21,231,920200,4020,212319202004020,0
"Monticello, KY",58816,21,231,920200,3015,212319202003015,169
"Monticello, KY",58816,21,231,920300,3007,212319203003007,54
"Monticello, KY",58816,21,231,920300,3009,212319203003009,0
"Monticello, KY",58816,21,231,920200,3025,212319202003025,8
"Monticello, KY",58816,21,231,920300,3024,212319203003024,14
"Monticello, KY",58816,21,231,920300,2035,212319203002035,15
"Monticello, KY",58816,21,231,920300,2040,212319203002040,56
"Monticello, KY",58816,21,231,920300,1011,212319203001011,12
"Monticello, KY",58816,21,231,920300,2048,212319203002048,0
"Monticello, KY",58816,21,231,920300,1022,212319203001022,33
"Monticello, KY",58816,21,231,920300,1023,212319203001023,16
"Monticello, KY",58816,21,231,920200,2015,212319202002015,13
"Monticello, KY",58816,21,231,920200,3014,212319202003014,13
"Monticello, KY",58816,21,231,920300,3014,212319203003014,0
"Monticello, KY",58816,21,231,920200,2027,212319202002027,0
"Monticello, KY",58816,21,231,920300,2044,212319203002044,14
"Monticello, KY",58816,21,231,920300,3006,212319203003006,55
"Monticello, KY",58816,21,231,920300,2042,212319203002042,51
"Monticello, KY",58816,21,231,920300,3018,212319203003018,15
"Monticello, KY",58816,21,231,920200,1038,212319202001038,27
"Monticello, KY",58816,21,231,920200,1026,212319202001026,0
"Monticello, KY",58816,21,231,920200,4015,212319202004015,11
"Monticello, KY",58816,21,231,920200,4038,212319202004038,41
"Monticello, KY",58816,21,231,920200,2030,212319202002030,23
