ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Trenton, TN",88489,47,53,966700,4030,470539667004030,92
"Trenton, TN",88489,47,53,966700,2037,470539667002037,0
"Trenton, TN",88489,47,53,966700,3008,470539667003008,19
"Trenton, TN",88489,47,53,966700,1071,470539667001071,0
"Trenton, TN",88489,47,53,966700,1085,470539667001085,3
"Trenton, TN",88489,47,53,966700,3029,470539667003029,16
"Trenton, TN",88489,47,53,966700,3028,470539667003028,15
"Trenton, TN",88489,47,53,966700,3027,470539667003027,38
"Trenton, TN",88489,47,53,966700,3041,470539667003041,56
"Trenton, TN",88489,47,53,966700,3040,470539667003040,62
"Trenton, TN",88489,47,53,966700,1062,470539667001062,0
"Trenton, TN",88489,47,53,966700,3015,470539667003015,0
"Trenton, TN",88489,47,53,966700,1073,470539667001073,0
"Trenton, TN",88489,47,53,966700,1083,470539667001083,0
"Trenton, TN",88489,47,53,966700,2000,470539667002000,0
"Trenton, TN",88489,47,53,966700,2003,470539667002003,0
"Trenton, TN",88489,47,53,966700,3002,470539667003002,9
"Trenton, TN",88489,47,53,966700,3056,470539667003056,58
"Trenton, TN",88489,47,53,966700,2042,470539667002042,39
"Trenton, TN",88489,47,53,966700,4009,470539667004009,301
"Trenton, TN",88489,47,53,966700,2040,470539667002040,7
"Trenton, TN",88489,47,53,966700,3060,470539667003060,0
"Trenton, TN",88489,47,53,966700,4037,470539667004037,0
"Trenton, TN",88489,47,53,966700,2058,470539667002058,0
"Trenton, TN",88489,47,53,966700,2029,470539667002029,0
"Trenton, TN",88489,47,53,966700,3057,470539667003057,51
"Trenton, TN",88489,47,53,966700,3012,470539667003012,2
"Trenton, TN",88489,47,53,966700,4041,470539667004041,0
"Trenton, TN",88489,47,53,966700,1061,470539667001061,152
"Trenton, TN",88489,47,53,966700,3020,470539667003020,0
"Trenton, TN",88489,47,53,966700,2036,470539667002036,68
"Trenton, TN",88489,47,53,966700,1086,470539667001086,0
"Trenton, TN",88489,47,53,966700,2060,470539667002060,61
"Trenton, TN",88489,47,53,966700,2062,470539667002062,23
"Trenton, TN",88489,47,53,966700,4029,470539667004029,45
"Trenton, TN",88489,47,53,966700,4014,470539667004014,164
"Trenton, TN",88489,47,53,966700,2019,470539667002019,4
"Trenton, TN",88489,47,53,966700,3018,470539667003018,0
"Trenton, TN",88489,47,53,966700,1070,470539667001070,0
"Trenton, TN",88489,47,53,966700,2010,470539667002010,5
"Trenton, TN",88489,47,53,966700,3031,470539667003031,58
"Trenton, TN",88489,47,53,966700,2017,470539667002017,5
"Trenton, TN",88489,47,53,966700,3047,470539667003047,35
"Trenton, TN",88489,47,53,966700,2021,470539667002021,36
"Trenton, TN",88489,47,53,966700,3049,470539667003049,55
"Trenton, TN",88489,47,53,966700,2031,470539667002031,57
"Trenton, TN",88489,47,53,966700,3055,470539667003055,16
"Trenton, TN",88489,47,53,966700,4034,470539667004034,0
"Trenton, TN",88489,47,53,966700,2015,470539667002015,103
"Trenton, TN",88489,47,53,966700,4035,470539667004035,0
"Trenton, TN",88489,47,53,966700,2038,470539667002038,9
"Trenton, TN",88489,47,53,966700,3058,470539667003058,139
"Trenton, TN",88489,47,53,966700,4015,470539667004015,30
"Trenton, TN",88489,47,53,966700,4013,470539667004013,6
"Trenton, TN",88489,47,53,966700,2014,470539667002014,12
