ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Pensacola, FL--AL",68482,1,3,11405,1092,10030114051092,16
"Pensacola, FL--AL",68482,1,3,11406,3068,10030114063068,0
"Pensacola, FL--AL",68482,1,3,11405,2059,10030114052059,0
"Pensacola, FL--AL",68482,1,3,11405,1130,10030114051130,0
"Pensacola, FL--AL",68482,1,3,11405,1087,10030114051087,5
"Pensacola, FL--AL",68482,1,3,11405,1112,10030114051112,11
"Pensacola, FL--AL",68482,1,3,11405,2102,10030114052102,0
"Pensacola, FL--AL",68482,1,3,11405,2075,10030114052075,5
"Pensacola, FL--AL",68482,1,3,11405,2089,10030114052089,23
"Pensacola, FL--AL",68482,1,3,11405,1030,10030114051030,10
"Pensacola, FL--AL",68482,1,3,11406,3040,10030114063040,32
"Pensacola, FL--AL",68482,1,3,11405,2060,10030114052060,0
"Pensacola, FL--AL",68482,1,3,11405,1026,10030114051026,82
"Pensacola, FL--AL",68482,1,3,11405,1019,10030114051019,10
"Pensacola, FL--AL",68482,1,3,11405,1038,10030114051038,9
"Pensacola, FL--AL",68482,1,3,11405,1016,10030114051016,12
"Pensacola, FL--AL",68482,1,3,11405,1066,10030114051066,13
"Pensacola, FL--AL",68482,1,3,11405,1051,10030114051051,12
"Pensacola, FL--AL",68482,1,3,11405,2098,10030114052098,6
"Pensacola, FL--AL",68482,1,3,11406,3042,10030114063042,0
"Pensacola, FL--AL",68482,1,3,11602,1016,10030116021016,14
"Pensacola, FL--AL",68482,1,3,11602,4014,10030116024014,62
"Pensacola, FL--AL",68482,1,3,11602,2038,10030116022038,0
"Pensacola, FL--AL",68482,1,3,11602,2017,10030116022017,8
"Pensacola, FL--AL",68482,1,3,11602,2036,10030116022036,4
"Pensacola, FL--AL",68482,1,3,11602,2039,10030116022039,20
"Pensacola, FL--AL",68482,1,3,11406,3008,10030114063008,2
"Pensacola, FL--AL",68482,1,3,11405,1054,10030114051054,28
"Pensacola, FL--AL",68482,1,3,11405,1111,10030114051111,33
"Pensacola, FL--AL",68482,1,3,11405,1074,10030114051074,8
"Pensacola, FL--AL",68482,1,3,11405,1109,10030114051109,63
"Pensacola, FL--AL",68482,1,3,11405,2052,10030114052052,0
"Pensacola, FL--AL",68482,1,3,11405,1012,10030114051012,13
"Pensacola, FL--AL",68482,1,3,11405,1017,10030114051017,1
"Pensacola, FL--AL",68482,1,3,11405,1048,10030114051048,9
"Pensacola, FL--AL",68482,1,3,11405,1047,10030114051047,11
"Pensacola, FL--AL",68482,1,3,11405,1004,10030114051004,381
"Pensacola, FL--AL",68482,1,3,11405,1116,10030114051116,33
"Pensacola, FL--AL",68482,1,3,11405,2058,10030114052058,0
"Pensacola, FL--AL",68482,1,3,11405,1065,10030114051065,4
"Pensacola, FL--AL",68482,1,3,11406,2014,10030114062014,15
"Pensacola, FL--AL",68482,1,3,11405,2062,10030114052062,0
"Pensacola, FL--AL",68482,1,3,11405,1089,10030114051089,3
"Pensacola, FL--AL",68482,1,3,11406,2040,10030114062040,0
"Pensacola, FL--AL",68482,1,3,11405,1052,10030114051052,6
"Pensacola, FL--AL",68482,1,3,11405,1110,10030114051110,29
"Pensacola, FL--AL",68482,1,3,11405,2056,10030114052056,0
"Pensacola, FL--AL",68482,1,3,11405,2087,10030114052087,12
"Pensacola, FL--AL",68482,1,3,11405,1098,10030114051098,11
"Pensacola, FL--AL",68482,1,3,11406,3006,10030114063006,0
"Pensacola, FL--AL",68482,1,3,11405,1108,10030114051108,0
"Pensacola, FL--AL",68482,1,3,11602,4031,10030116024031,0
"Pensacola, FL--AL",68482,1,3,11405,2078,10030114052078,0
"Pensacola, FL--AL",68482,1,3,11405,2073,10030114052073,0
"Pensacola, FL--AL",68482,1,3,11406,2007,10030114062007,0
"Pensacola, FL--AL",68482,1,3,11405,1036,10030114051036,6
"Pensacola, FL--AL",68482,1,3,11405,1032,10030114051032,0
"Pensacola, FL--AL",68482,1,3,11602,2027,10030116022027,11
"Pensacola, FL--AL",68482,1,3,11406,3079,10030114063079,0
"Pensacola, FL--AL",68482,1,3,11406,3030,10030114063030,0
"Pensacola, FL--AL",68482,1,3,11406,3026,10030114063026,0
"Pensacola, FL--AL",68482,1,3,11406,3032,10030114063032,43
"Pensacola, FL--AL",68482,1,3,11405,2086,10030114052086,7
"Pensacola, FL--AL",68482,1,3,11406,2032,10030114062032,0
"Pensacola, FL--AL",68482,1,3,11602,1010,10030116021010,19
"Pensacola, FL--AL",68482,1,3,11602,1011,10030116021011,79
"Pensacola, FL--AL",68482,1,3,11405,2069,10030114052069,0
"Pensacola, FL--AL",68482,1,3,11406,3019,10030114063019,154
"Pensacola, FL--AL",68482,1,3,11406,3017,10030114063017,0
"Pensacola, FL--AL",68482,1,3,11405,1086,10030114051086,39
"Pensacola, FL--AL",68482,1,3,11405,1011,10030114051011,4
"Pensacola, FL--AL",68482,1,3,11405,1106,10030114051106,5
"Pensacola, FL--AL",68482,1,3,11406,3014,10030114063014,11
"Pensacola, FL--AL",68482,1,3,11602,4004,10030116024004,10
"Pensacola, FL--AL",68482,1,3,11405,2057,10030114052057,0
"Pensacola, FL--AL",68482,1,3,11602,1039,10030116021039,30
"Pensacola, FL--AL",68482,1,3,11602,4019,10030116024019,54
"Pensacola, FL--AL",68482,1,3,11405,2067,10030114052067,44
"Pensacola, FL--AL",68482,1,3,11405,1014,10030114051014,17
"Pensacola, FL--AL",68482,1,3,11405,1007,10030114051007,0
"Pensacola, FL--AL",68482,1,3,11405,1037,10030114051037,9
"Pensacola, FL--AL",68482,1,3,11602,4011,10030116024011,37
"Pensacola, FL--AL",68482,1,3,11602,1037,10030116021037,51
"Pensacola, FL--AL",68482,1,3,11602,1034,10030116021034,57
"Pensacola, FL--AL",68482,1,3,11602,4049,10030116024049,0
"Pensacola, FL--AL",68482,1,3,11406,3013,10030114063013,13
"Pensacola, FL--AL",68482,1,3,11602,1009,10030116021009,165
"Pensacola, FL--AL",68482,1,3,11405,2090,10030114052090,13
"Pensacola, FL--AL",68482,1,3,11406,3015,10030114063015,17
"Pensacola, FL--AL",68482,1,3,11405,1005,10030114051005,9
"Pensacola, FL--AL",68482,1,3,11405,1020,10030114051020,11
"Pensacola, FL--AL",68482,1,3,11405,1006,10030114051006,9
"Pensacola, FL--AL",68482,1,3,11405,1015,10030114051015,3
"Pensacola, FL--AL",68482,1,3,11405,1041,10030114051041,3
"Pensacola, FL--AL",68482,1,3,11405,1044,10030114051044,2
"Pensacola, FL--AL",68482,1,3,11405,1104,10030114051104,0
"Pensacola, FL--AL",68482,1,3,11405,2066,10030114052066,29
"Pensacola, FL--AL",68482,1,3,11405,1034,10030114051034,0
"Pensacola, FL--AL",68482,1,3,11405,1040,10030114051040,2
"Pensacola, FL--AL",68482,1,3,11405,1043,10030114051043,7
"Pensacola, FL--AL",68482,1,3,11405,1100,10030114051100,0
"Pensacola, FL--AL",68482,1,3,11405,2071,10030114052071,10
"Pensacola, FL--AL",68482,1,3,11405,2076,10030114052076,0
"Pensacola, FL--AL",68482,1,3,11602,2012,10030116022012,14
"Pensacola, FL--AL",68482,1,3,11602,4030,10030116024030,0
"Pensacola, FL--AL",68482,1,3,11602,1014,10030116021014,0
"Pensacola, FL--AL",68482,1,3,11602,2034,10030116022034,8
"Pensacola, FL--AL",68482,1,3,11405,1107,10030114051107,0
"Pensacola, FL--AL",68482,1,3,11406,2088,10030114062088,0
"Pensacola, FL--AL",68482,1,3,11602,1032,10030116021032,39
"Pensacola, FL--AL",68482,1,3,11602,4001,10030116024001,16
"Pensacola, FL--AL",68482,1,3,11602,4052,10030116024052,9
"Pensacola, FL--AL",68482,1,3,11406,3021,10030114063021,0
"Pensacola, FL--AL",68482,1,3,11406,3016,10030114063016,7
"Pensacola, FL--AL",68482,1,3,11602,1013,10030116021013,0
"Pensacola, FL--AL",68482,1,3,11405,2068,10030114052068,0
"Pensacola, FL--AL",68482,1,3,11406,3072,10030114063072,0
"Pensacola, FL--AL",68482,1,3,11405,1029,10030114051029,0
"Pensacola, FL--AL",68482,1,3,11406,2002,10030114062002,8
"Pensacola, FL--AL",68482,1,3,11405,1067,10030114051067,122
"Pensacola, FL--AL",68482,1,3,11406,2094,10030114062094,0
"Pensacola, FL--AL",68482,1,3,11406,3009,10030114063009,0
"Pensacola, FL--AL",68482,1,3,11602,4006,10030116024006,80
"Pensacola, FL--AL",68482,1,3,11405,1056,10030114051056,27
"Pensacola, FL--AL",68482,1,3,11405,1064,10030114051064,0
"Pensacola, FL--AL",68482,1,3,11602,4021,10030116024021,0
"Pensacola, FL--AL",68482,1,3,11602,2031,10030116022031,50
"Pensacola, FL--AL",68482,1,3,11602,1027,10030116021027,17
"Pensacola, FL--AL",68482,1,3,11602,1030,10030116021030,81
"Pensacola, FL--AL",68482,1,3,11406,3022,10030114063022,55
"Pensacola, FL--AL",68482,1,3,11602,4008,10030116024008,12
"Pensacola, FL--AL",68482,1,3,11602,1025,10030116021025,0
"Pensacola, FL--AL",68482,1,3,11602,1008,10030116021008,85
"Pensacola, FL--AL",68482,1,3,11602,2041,10030116022041,21
"Pensacola, FL--AL",68482,1,3,11602,4020,10030116024020,2
"Pensacola, FL--AL",68482,1,3,11406,2001,10030114062001,9
"Pensacola, FL--AL",68482,1,3,11406,3083,10030114063083,21
"Pensacola, FL--AL",68482,1,3,11406,3031,10030114063031,16
"Pensacola, FL--AL",68482,1,3,11406,3038,10030114063038,49
"Pensacola, FL--AL",68482,1,3,11405,2070,10030114052070,0
"Pensacola, FL--AL",68482,1,3,11406,3054,10030114063054,0
"Pensacola, FL--AL",68482,1,3,11406,3034,10030114063034,0
"Pensacola, FL--AL",68482,1,3,11405,1094,10030114051094,31
"Pensacola, FL--AL",68482,1,3,11405,1101,10030114051101,20
"Pensacola, FL--AL",68482,1,3,11405,2088,10030114052088,0
"Pensacola, FL--AL",68482,1,3,11602,1012,10030116021012,33
"Pensacola, FL--AL",68482,1,3,11602,1038,10030116021038,11
"Pensacola, FL--AL",68482,1,3,11602,1001,10030116021001,49
"Pensacola, FL--AL",68482,1,3,11602,4028,10030116024028,0
"Pensacola, FL--AL",68482,1,3,11405,2079,10030114052079,0
"Pensacola, FL--AL",68482,1,3,11405,2094,10030114052094,0
"Pensacola, FL--AL",68482,1,3,11405,1035,10030114051035,4
"Pensacola, FL--AL",68482,1,3,11405,2085,10030114052085,0
"Pensacola, FL--AL",68482,1,3,11405,1072,10030114051072,12
"Pensacola, FL--AL",68482,1,3,11406,2035,10030114062035,0
"Pensacola, FL--AL",68482,1,3,11405,1096,10030114051096,22
"Pensacola, FL--AL",68482,1,3,11405,1097,10030114051097,2
"Pensacola, FL--AL",68482,1,3,11406,3018,10030114063018,7
"Pensacola, FL--AL",68482,1,3,11405,1131,10030114051131,0
"Pensacola, FL--AL",68482,1,3,11406,3024,10030114063024,0
"Pensacola, FL--AL",68482,1,3,11406,3023,10030114063023,223
"Pensacola, FL--AL",68482,1,3,11405,1009,10030114051009,14
"Pensacola, FL--AL",68482,1,3,11405,1060,10030114051060,3
"Pensacola, FL--AL",68482,1,3,11405,1063,10030114051063,22
"Pensacola, FL--AL",68482,1,3,11405,1129,10030114051129,0
"Pensacola, FL--AL",68482,1,3,11602,4054,10030116024054,18
"Pensacola, FL--AL",68482,1,3,11602,4016,10030116024016,15
"Pensacola, FL--AL",68482,1,3,11406,3037,10030114063037,0
"Pensacola, FL--AL",68482,1,3,11602,4053,10030116024053,12
"Pensacola, FL--AL",68482,1,3,11405,1103,10030114051103,0
"Pensacola, FL--AL",68482,1,3,11406,3025,10030114063025,0
"Pensacola, FL--AL",68482,1,3,11405,1084,10030114051084,9
"Pensacola, FL--AL",68482,1,3,11602,1040,10030116021040,27
"Pensacola, FL--AL",68482,1,3,11602,4027,10030116024027,124
"Pensacola, FL--AL",68482,1,3,11602,1029,10030116021029,11
"Pensacola, FL--AL",68482,1,3,11406,3080,10030114063080,0
"Pensacola, FL--AL",68482,1,3,11406,3084,10030114063084,0
"Pensacola, FL--AL",68482,1,3,11405,1031,10030114051031,0
"Pensacola, FL--AL",68482,1,3,11405,2072,10030114052072,0
"Pensacola, FL--AL",68482,1,3,11405,2061,10030114052061,55
"Pensacola, FL--AL",68482,1,3,11406,3020,10030114063020,42
"Pensacola, FL--AL",68482,1,3,11602,2024,10030116022024,16
"Pensacola, FL--AL",68482,1,3,11602,2040,10030116022040,28
"Pensacola, FL--AL",68482,1,3,11405,1058,10030114051058,283
"Pensacola, FL--AL",68482,1,3,11405,2064,10030114052064,0
"Pensacola, FL--AL",68482,1,3,11405,1028,10030114051028,0
"Pensacola, FL--AL",68482,1,3,11405,1025,10030114051025,7
"Pensacola, FL--AL",68482,1,3,11405,2074,10030114052074,6
"Pensacola, FL--AL",68482,1,3,11406,3036,10030114063036,0
"Pensacola, FL--AL",68482,1,3,11406,3081,10030114063081,0
"Pensacola, FL--AL",68482,1,3,11602,2037,10030116022037,69
"Pensacola, FL--AL",68482,1,3,11602,4018,10030116024018,17
"Pensacola, FL--AL",68482,1,3,11405,1027,10030114051027,4
"Pensacola, FL--AL",68482,1,3,11406,3033,10030114063033,4
"Pensacola, FL--AL",68482,1,3,11602,1028,10030116021028,16
"Pensacola, FL--AL",68482,1,3,11602,1036,10030116021036,16
"Pensacola, FL--AL",68482,1,3,11405,2095,10030114052095,0
"Pensacola, FL--AL",68482,1,3,11406,3029,10030114063029,57
"Pensacola, FL--AL",68482,1,3,11406,3082,10030114063082,0
"Pensacola, FL--AL",68482,1,3,11406,2036,10030114062036,1
"Pensacola, FL--AL",68482,1,3,11405,2099,10030114052099,0
"Pensacola, FL--AL",68482,1,3,11405,2084,10030114052084,204
"Pensacola, FL--AL",68482,1,3,11602,2035,10030116022035,10
"Pensacola, FL--AL",68482,1,3,11602,2033,10030116022033,10
"Pensacola, FL--AL",68482,1,3,11405,1013,10030114051013,10
"Pensacola, FL--AL",68482,1,3,11405,1042,10030114051042,10
"Pensacola, FL--AL",68482,1,3,11405,1053,10030114051053,5
"Pensacola, FL--AL",68482,1,3,11405,1099,10030114051099,0
"Pensacola, FL--AL",68482,1,3,11602,1041,10030116021041,19
"Pensacola, FL--AL",68482,1,3,11602,4007,10030116024007,21
"Pensacola, FL--AL",68482,1,3,11602,4009,10030116024009,0
"Pensacola, FL--AL",68482,1,3,11602,4005,10030116024005,32
"Pensacola, FL--AL",68482,1,3,11602,4000,10030116024000,15
"Pensacola, FL--AL",68482,1,3,11405,2063,10030114052063,37
"Pensacola, FL--AL",68482,1,3,11406,3050,10030114063050,7
"Pensacola, FL--AL",68482,1,3,11405,1010,10030114051010,9
"Pensacola, FL--AL",68482,1,3,11406,3071,10030114063071,0
"Pensacola, FL--AL",68482,1,3,11405,1069,10030114051069,7
"Pensacola, FL--AL",68482,1,3,11406,3085,10030114063085,0
"Pensacola, FL--AL",68482,1,3,11405,2080,10030114052080,97
"Pensacola, FL--AL",68482,1,3,11406,2000,10030114062000,48
"Pensacola, FL--AL",68482,1,3,11405,1093,10030114051093,0
"Pensacola, FL--AL",68482,1,3,11602,2032,10030116022032,32
"Pensacola, FL--AL",68482,1,3,11602,1033,10030116021033,56
"Pensacola, FL--AL",68482,1,3,11602,1015,10030116021015,7
"Pensacola, FL--AL",68482,1,3,11602,2051,10030116022051,14
"Pensacola, FL--AL",68482,1,3,11405,1090,10030114051090,359
"Pensacola, FL--AL",68482,1,3,11405,1120,10030114051120,72
"Pensacola, FL--AL",68482,1,3,11405,1113,10030114051113,10
"Pensacola, FL--AL",68482,1,3,11406,3011,10030114063011,4
"Pensacola, FL--AL",68482,1,3,11405,1083,10030114051083,50
"Pensacola, FL--AL",68482,1,3,11405,2051,10030114052051,110
"Pensacola, FL--AL",68482,1,3,11405,1039,10030114051039,2
"Pensacola, FL--AL",68482,1,3,11405,1021,10030114051021,16
"Pensacola, FL--AL",68482,1,3,11405,1045,10030114051045,20
"Pensacola, FL--AL",68482,1,3,11405,1118,10030114051118,13
"Pensacola, FL--AL",68482,1,3,11406,3007,10030114063007,1
"Pensacola, FL--AL",68482,1,3,11406,3010,10030114063010,10
"Pensacola, FL--AL",68482,1,3,11405,1046,10030114051046,15
"Pensacola, FL--AL",68482,1,3,11405,1008,10030114051008,5
"Pensacola, FL--AL",68482,1,3,11405,2065,10030114052065,0
"Pensacola, FL--AL",68482,1,3,11405,2077,10030114052077,0
"Pensacola, FL--AL",68482,1,3,11405,1102,10030114051102,4
"Pensacola, FL--AL",68482,1,3,11405,2053,10030114052053,0
"Pensacola, FL--AL",68482,1,3,11406,2006,10030114062006,7
"Pensacola, FL--AL",68482,1,3,11405,1050,10030114051050,9
"Pensacola, FL--AL",68482,1,3,11405,1057,10030114051057,18
"Pensacola, FL--AL",68482,1,3,11405,1073,10030114051073,8
"Pensacola, FL--AL",68482,1,3,11405,1085,10030114051085,27
"Pensacola, FL--AL",68482,1,3,11405,2082,10030114052082,3
"Pensacola, FL--AL",68482,12,33,2604,2000,120330026042000,0
"Pensacola, FL--AL",68482,12,33,2604,2032,120330026042032,35
"Pensacola, FL--AL",68482,12,33,2603,1034,120330026031034,0
"Pensacola, FL--AL",68482,12,33,2603,4014,120330026034014,53
"Pensacola, FL--AL",68482,12,33,2802,1049,120330028021049,3
"Pensacola, FL--AL",68482,12,33,3301,1065,120330033011065,0
"Pensacola, FL--AL",68482,12,33,800,3038,120330008003038,0
"Pensacola, FL--AL",68482,12,33,800,1094,120330008001094,71
"Pensacola, FL--AL",68482,12,33,800,1034,120330008001034,0
"Pensacola, FL--AL",68482,12,33,800,1021,120330008001021,21
"Pensacola, FL--AL",68482,12,33,1101,3005,120330011013005,19
"Pensacola, FL--AL",68482,12,33,2704,1002,120330027041002,22
"Pensacola, FL--AL",68482,12,33,2704,2036,120330027042036,99
"Pensacola, FL--AL",68482,12,33,3400,1024,120330034001024,65
"Pensacola, FL--AL",68482,12,33,3308,1065,120330033081065,0
"Pensacola, FL--AL",68482,12,33,3400,3043,120330034003043,8
"Pensacola, FL--AL",68482,12,33,3400,3069,120330034003069,0
"Pensacola, FL--AL",68482,12,33,3203,2040,120330032032040,44
"Pensacola, FL--AL",68482,12,33,3400,2008,120330034002008,7
"Pensacola, FL--AL",68482,12,33,3400,3095,120330034003095,5
"Pensacola, FL--AL",68482,12,33,3400,2033,120330034002033,16
"Pensacola, FL--AL",68482,12,33,3508,1029,120330035081029,158
"Pensacola, FL--AL",68482,12,33,3503,2036,120330035032036,5
"Pensacola, FL--AL",68482,12,33,3508,1000,120330035081000,0
"Pensacola, FL--AL",68482,12,33,3507,3000,120330035073000,237
"Pensacola, FL--AL",68482,12,33,3507,3009,120330035073009,17
"Pensacola, FL--AL",68482,12,33,3503,2033,120330035032033,0
"Pensacola, FL--AL",68482,12,33,3507,4019,120330035074019,0
"Pensacola, FL--AL",68482,12,33,3507,4025,120330035074025,0
"Pensacola, FL--AL",68482,12,33,3505,2012,120330035052012,613
"Pensacola, FL--AL",68482,12,33,1402,2013,120330014022013,94
"Pensacola, FL--AL",68482,12,33,1402,1016,120330014021016,1
"Pensacola, FL--AL",68482,12,33,1800,1016,120330018001016,34
"Pensacola, FL--AL",68482,12,33,1600,1016,120330016001016,12
"Pensacola, FL--AL",68482,12,33,1600,1038,120330016001038,16
"Pensacola, FL--AL",68482,12,33,1800,1082,120330018001082,6
"Pensacola, FL--AL",68482,12,33,1700,1068,120330017001068,0
"Pensacola, FL--AL",68482,12,33,1600,1021,120330016001021,5
"Pensacola, FL--AL",68482,12,33,600,1036,120330006001036,42
"Pensacola, FL--AL",68482,12,33,1600,1040,120330016001040,11
"Pensacola, FL--AL",68482,12,33,1300,3015,120330013003015,90
"Pensacola, FL--AL",68482,12,33,1300,3013,120330013003013,44
"Pensacola, FL--AL",68482,12,33,500,2014,120330005002014,14
"Pensacola, FL--AL",68482,12,33,600,1023,120330006001023,0
"Pensacola, FL--AL",68482,12,33,500,2016,120330005002016,18
"Pensacola, FL--AL",68482,12,33,500,2030,120330005002030,16
"Pensacola, FL--AL",68482,12,33,500,2026,120330005002026,4
"Pensacola, FL--AL",68482,12,33,400,2033,120330004002033,22
"Pensacola, FL--AL",68482,12,33,1402,1044,120330014021044,50
"Pensacola, FL--AL",68482,12,33,1300,1047,120330013001047,25
"Pensacola, FL--AL",68482,12,33,1101,2042,120330011012042,0
"Pensacola, FL--AL",68482,12,33,3203,2017,120330032032017,0
"Pensacola, FL--AL",68482,12,33,2603,4021,120330026034021,0
"Pensacola, FL--AL",68482,12,33,3309,4018,120330033094018,0
"Pensacola, FL--AL",68482,12,33,2603,4036,120330026034036,0
"Pensacola, FL--AL",68482,12,33,2400,1100,120330024001100,0
"Pensacola, FL--AL",68482,12,33,2400,2026,120330024002026,0
"Pensacola, FL--AL",68482,12,33,3506,3017,120330035063017,165
"Pensacola, FL--AL",68482,12,33,2400,1030,120330024001030,0
"Pensacola, FL--AL",68482,12,33,3508,1009,120330035081009,132
"Pensacola, FL--AL",68482,12,33,2900,2009,120330029002009,0
"Pensacola, FL--AL",68482,12,33,2500,2031,120330025002031,0
"Pensacola, FL--AL",68482,12,33,3503,2015,120330035032015,0
"Pensacola, FL--AL",68482,12,33,2602,1011,120330026021011,0
"Pensacola, FL--AL",68482,12,33,2400,1060,120330024001060,0
"Pensacola, FL--AL",68482,12,33,3306,2002,120330033062002,26
"Pensacola, FL--AL",68482,12,33,2704,1014,120330027041014,0
"Pensacola, FL--AL",68482,12,33,1800,1152,120330018001152,5
"Pensacola, FL--AL",68482,12,33,1800,1074,120330018001074,0
"Pensacola, FL--AL",68482,12,33,3309,3000,120330033093000,24
"Pensacola, FL--AL",68482,12,33,3309,4000,120330033094000,0
"Pensacola, FL--AL",68482,12,33,3610,2027,120330036102027,40
"Pensacola, FL--AL",68482,12,33,3610,2002,120330036102002,22
"Pensacola, FL--AL",68482,12,33,3610,2042,120330036102042,0
"Pensacola, FL--AL",68482,12,33,3609,2006,120330036092006,45
"Pensacola, FL--AL",68482,12,33,3609,1006,120330036091006,13
"Pensacola, FL--AL",68482,12,33,3607,1038,120330036071038,69
"Pensacola, FL--AL",68482,12,33,2500,2008,120330025002008,0
"Pensacola, FL--AL",68482,12,33,2500,3006,120330025003006,1
"Pensacola, FL--AL",68482,12,33,2500,3019,120330025003019,29
"Pensacola, FL--AL",68482,12,33,2500,2032,120330025002032,0
"Pensacola, FL--AL",68482,12,33,2500,3017,120330025003017,62
"Pensacola, FL--AL",68482,12,33,2500,3027,120330025003027,13
"Pensacola, FL--AL",68482,12,33,1700,2031,120330017002031,0
"Pensacola, FL--AL",68482,12,33,3505,2008,120330035052008,16
"Pensacola, FL--AL",68482,12,33,3000,2000,120330030002000,77
"Pensacola, FL--AL",68482,12,33,2704,2004,120330027042004,0
"Pensacola, FL--AL",68482,12,33,2704,2072,120330027042072,0
"Pensacola, FL--AL",68482,12,33,2704,2075,120330027042075,20
"Pensacola, FL--AL",68482,12,33,2703,2036,120330027032036,4
"Pensacola, FL--AL",68482,12,33,2300,2015,120330023002015,44
"Pensacola, FL--AL",68482,12,33,2603,4011,120330026034011,0
"Pensacola, FL--AL",68482,12,33,2400,1064,120330024001064,7
"Pensacola, FL--AL",68482,12,33,2400,1103,120330024001103,10
"Pensacola, FL--AL",68482,12,33,2803,1000,120330028031000,0
"Pensacola, FL--AL",68482,12,33,1800,1090,120330018001090,12
"Pensacola, FL--AL",68482,12,33,1800,1089,120330018001089,15
"Pensacola, FL--AL",68482,12,33,400,3039,120330004003039,110
"Pensacola, FL--AL",68482,12,33,1800,1129,120330018001129,0
"Pensacola, FL--AL",68482,12,33,1800,1099,120330018001099,11
"Pensacola, FL--AL",68482,12,33,400,2001,120330004002001,0
"Pensacola, FL--AL",68482,12,33,400,2008,120330004002008,16
"Pensacola, FL--AL",68482,12,33,400,2000,120330004002000,1
"Pensacola, FL--AL",68482,12,33,1101,2079,120330011012079,0
"Pensacola, FL--AL",68482,12,33,1101,2014,120330011012014,0
"Pensacola, FL--AL",68482,12,33,2400,1032,120330024001032,0
"Pensacola, FL--AL",68482,12,33,2703,2010,120330027032010,44
"Pensacola, FL--AL",68482,12,33,1001,1004,120330010011004,0
