ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Palacios, TX",67024,48,321,730600,2036,483217306002036,22
"Palacios, TX",67024,48,321,730600,2037,483217306002037,19
"Palacios, TX",67024,48,321,730600,2040,483217306002040,14
"Palacios, TX",67024,48,321,730600,4016,483217306004016,41
"Palacios, TX",67024,48,321,730600,2046,483217306002046,19
"Palacios, TX",67024,48,321,730600,4017,483217306004017,27
"Palacios, TX",67024,48,321,730600,4033,483217306004033,0
"Palacios, TX",67024,48,321,730600,4020,483217306004020,13
"Palacios, TX",67024,48,321,730600,2058,483217306002058,10
"Palacios, TX",67024,48,321,730600,4041,483217306004041,0
"Palacios, TX",67024,48,321,730600,4040,483217306004040,0
"Palacios, TX",67024,48,321,730600,5019,483217306005019,14
"Palacios, TX",67024,48,321,730600,3012,483217306003012,19
"Palacios, TX",67024,48,321,730600,2050,483217306002050,2
"Palacios, TX",67024,48,321,730600,4028,483217306004028,0
"Palacios, TX",67024,48,321,730600,3052,483217306003052,0
"Palacios, TX",67024,48,321,730600,4031,483217306004031,0
"Palacios, TX",67024,48,321,730600,1291,483217306001291,6
"Palacios, TX",67024,48,321,730600,4057,483217306004057,7
"Palacios, TX",67024,48,321,730600,3006,483217306003006,0
"Palacios, TX",67024,48,321,730600,3026,483217306003026,0
"Palacios, TX",67024,48,321,730600,3002,483217306003002,5
"Palacios, TX",67024,48,321,730600,3022,483217306003022,25
"Palacios, TX",67024,48,321,730600,3037,483217306003037,22
"Palacios, TX",67024,48,321,730600,1431,483217306001431,0
"Palacios, TX",67024,48,321,730600,5003,483217306005003,22
"Palacios, TX",67024,48,321,730600,5008,483217306005008,14
"Palacios, TX",67024,48,321,730600,5024,483217306005024,42
"Palacios, TX",67024,48,321,730600,2011,483217306002011,29
"Palacios, TX",67024,48,321,730600,5016,483217306005016,0
"Palacios, TX",67024,48,321,730600,2027,483217306002027,13
"Palacios, TX",67024,48,321,730600,2026,483217306002026,0
"Palacios, TX",67024,48,321,730600,2032,483217306002032,29
"Palacios, TX",67024,48,321,730600,3053,483217306003053,0
"Palacios, TX",67024,48,321,730600,3058,483217306003058,0
"Palacios, TX",67024,48,321,730600,4001,483217306004001,12
"Palacios, TX",67024,48,321,730600,1306,483217306001306,2
"Palacios, TX",67024,48,321,730600,4022,483217306004022,16
"Palacios, TX",67024,48,321,730600,5009,483217306005009,22
"Palacios, TX",67024,48,321,730600,5018,483217306005018,7
"Palacios, TX",67024,48,321,730600,5043,483217306005043,53
"Palacios, TX",67024,48,321,730600,1435,483217306001435,24
"Palacios, TX",67024,48,321,730600,5049,483217306005049,13
"Palacios, TX",67024,48,321,730600,2030,483217306002030,29
"Palacios, TX",67024,48,321,730600,5055,483217306005055,44
"Palacios, TX",67024,48,321,730600,2043,483217306002043,53
"Palacios, TX",67024,48,321,730600,2065,483217306002065,24
"Palacios, TX",67024,48,321,730600,2008,483217306002008,2
"Palacios, TX",67024,48,321,730600,2049,483217306002049,4
"Palacios, TX",67024,48,321,730600,4044,483217306004044,0
"Palacios, TX",67024,48,321,730600,4005,483217306004005,62
"Palacios, TX",67024,48,321,730600,2070,483217306002070,0
"Palacios, TX",67024,48,321,730600,5030,483217306005030,1
"Palacios, TX",67024,48,321,730600,4029,483217306004029,0
"Palacios, TX",67024,48,321,730600,3060,483217306003060,0
"Palacios, TX",67024,48,321,730600,3064,483217306003064,0
"Palacios, TX",67024,48,321,730600,5045,483217306005045,25
"Palacios, TX",67024,48,321,730600,4053,483217306004053,0
"Palacios, TX",67024,48,321,730600,4009,483217306004009,33
"Palacios, TX",67024,48,321,730600,4015,483217306004015,32
"Palacios, TX",67024,48,321,730600,4025,483217306004025,43
"Palacios, TX",67024,48,321,730600,2053,483217306002053,14
"Palacios, TX",67024,48,321,730600,2059,483217306002059,17
"Palacios, TX",67024,48,321,730600,4058,483217306004058,15
"Palacios, TX",67024,48,321,730600,2062,483217306002062,2
"Palacios, TX",67024,48,321,730600,2061,483217306002061,55
"Palacios, TX",67024,48,321,730600,3051,483217306003051,0
"Palacios, TX",67024,48,321,730600,4049,483217306004049,1
"Palacios, TX",67024,48,321,730600,4062,483217306004062,0
"Palacios, TX",67024,48,321,730600,4051,483217306004051,0
"Palacios, TX",67024,48,321,730600,2010,483217306002010,0
"Palacios, TX",67024,48,321,730600,3041,483217306003041,7
"Palacios, TX",67024,48,321,730600,3025,483217306003025,22
"Palacios, TX",67024,48,321,730600,3009,483217306003009,0
"Palacios, TX",67024,48,321,730600,2002,483217306002002,22
"Palacios, TX",67024,48,321,730600,2007,483217306002007,26
"Palacios, TX",67024,48,321,730600,5028,483217306005028,51
"Palacios, TX",67024,48,321,730600,5020,483217306005020,30
"Palacios, TX",67024,48,321,730600,2014,483217306002014,25
"Palacios, TX",67024,48,321,730600,5042,483217306005042,32
"Palacios, TX",67024,48,321,730600,5033,483217306005033,30
"Palacios, TX",67024,48,321,730600,5032,483217306005032,24
"Palacios, TX",67024,48,321,730600,4061,483217306004061,0
"Palacios, TX",67024,48,321,730600,3061,483217306003061,0
"Palacios, TX",67024,48,321,730600,4013,483217306004013,0
"Palacios, TX",67024,48,321,730600,2029,483217306002029,24
"Palacios, TX",67024,48,321,730600,2019,483217306002019,0
"Palacios, TX",67024,48,321,730600,2028,483217306002028,21
"Palacios, TX",67024,48,321,730600,5035,483217306005035,35
"Palacios, TX",67024,48,321,730600,2038,483217306002038,15
"Palacios, TX",67024,48,321,730600,4000,483217306004000,35
"Palacios, TX",67024,48,321,730600,4008,483217306004008,43
"Palacios, TX",67024,48,321,730600,4012,483217306004012,2
"Palacios, TX",67024,48,321,730600,2042,483217306002042,41
"Palacios, TX",67024,48,321,730600,2048,483217306002048,7
"Palacios, TX",67024,48,321,730600,2045,483217306002045,18
"Palacios, TX",67024,48,321,730600,4021,483217306004021,42
"Palacios, TX",67024,48,321,730600,4064,483217306004064,0
"Palacios, TX",67024,48,321,730600,2073,483217306002073,8
"Palacios, TX",67024,48,321,730600,2016,483217306002016,11
"Palacios, TX",67024,48,321,730600,2072,483217306002072,2
"Palacios, TX",67024,48,321,730600,3059,483217306003059,44
"Palacios, TX",67024,48,321,730600,3057,483217306003057,0
"Palacios, TX",67024,48,321,730600,3040,483217306003040,8
"Palacios, TX",67024,48,321,730600,3050,483217306003050,200
"Palacios, TX",67024,48,321,730600,1438,483217306001438,39
"Palacios, TX",67024,48,321,730600,3054,483217306003054,4
"Palacios, TX",67024,48,321,730600,4027,483217306004027,0
"Palacios, TX",67024,48,321,730600,3019,483217306003019,35
"Palacios, TX",67024,48,321,730600,3023,483217306003023,16
"Palacios, TX",67024,48,321,730600,3035,483217306003035,19
"Palacios, TX",67024,48,321,730600,3021,483217306003021,29
"Palacios, TX",67024,48,321,730600,3039,483217306003039,38
"Palacios, TX",67024,48,321,730600,3049,483217306003049,20
"Palacios, TX",67024,48,321,730600,3046,483217306003046,28
"Palacios, TX",67024,48,321,730600,4026,483217306004026,8
"Palacios, TX",67024,48,321,730600,5014,483217306005014,15
"Palacios, TX",67024,48,321,730600,4014,483217306004014,0
"Palacios, TX",67024,48,321,730600,2063,483217306002063,0
"Palacios, TX",67024,48,321,730600,2009,483217306002009,0
"Palacios, TX",67024,48,321,730600,5053,483217306005053,44
"Palacios, TX",67024,48,321,730600,5010,483217306005010,0
"Palacios, TX",67024,48,321,730600,2006,483217306002006,0
"Palacios, TX",67024,48,321,730600,2012,483217306002012,23
"Palacios, TX",67024,48,321,730600,5011,483217306005011,0
"Palacios, TX",67024,48,321,730600,5027,483217306005027,31
"Palacios, TX",67024,48,321,730600,5023,483217306005023,29
"Palacios, TX",67024,48,321,730600,5022,483217306005022,22
"Palacios, TX",67024,48,321,730600,2017,483217306002017,23
"Palacios, TX",67024,48,321,730600,5041,483217306005041,29
"Palacios, TX",67024,48,321,730600,5048,483217306005048,28
"Palacios, TX",67024,48,321,730600,5047,483217306005047,5
"Palacios, TX",67024,48,321,730600,5044,483217306005044,33
"Palacios, TX",67024,48,321,730600,2034,483217306002034,37
"Palacios, TX",67024,48,321,730600,2041,483217306002041,7
"Palacios, TX",67024,48,321,730600,4024,483217306004024,75
"Palacios, TX",67024,48,321,730600,2055,483217306002055,9
"Palacios, TX",67024,48,321,730600,4018,483217306004018,0
"Palacios, TX",67024,48,321,730600,4050,483217306004050,5
"Palacios, TX",67024,48,321,730600,2067,483217306002067,0
"Palacios, TX",67024,48,321,730600,5005,483217306005005,0
"Palacios, TX",67024,48,321,730600,4059,483217306004059,0
"Palacios, TX",67024,48,321,730600,4063,483217306004063,25
"Palacios, TX",67024,48,321,730600,3015,483217306003015,11
"Palacios, TX",67024,48,321,730600,3045,483217306003045,21
"Palacios, TX",67024,48,321,730600,5002,483217306005002,25
"Palacios, TX",67024,48,321,730600,5013,483217306005013,38
"Palacios, TX",67024,48,321,730600,2013,483217306002013,22
"Palacios, TX",67024,48,321,730600,5015,483217306005015,9
"Palacios, TX",67024,48,321,730600,5004,483217306005004,0
"Palacios, TX",67024,48,321,730600,5039,483217306005039,26
"Palacios, TX",67024,48,321,730600,4002,483217306004002,5
"Palacios, TX",67024,48,321,730600,4010,483217306004010,37
"Palacios, TX",67024,48,321,730600,2044,483217306002044,32
"Palacios, TX",67024,48,321,730600,2047,483217306002047,22
"Palacios, TX",67024,48,321,730600,5046,483217306005046,24
"Palacios, TX",67024,48,321,730600,4060,483217306004060,0
"Palacios, TX",67024,48,321,730600,2069,483217306002069,0
"Palacios, TX",67024,48,321,730600,5012,483217306005012,43
"Palacios, TX",67024,48,321,730600,1300,483217306001300,0
"Palacios, TX",67024,48,321,730600,4048,483217306004048,0
"Palacios, TX",67024,48,321,730600,2066,483217306002066,13
"Palacios, TX",67024,48,321,730600,1292,483217306001292,75
"Palacios, TX",67024,48,321,730600,3033,483217306003033,34
"Palacios, TX",67024,48,321,730600,3038,483217306003038,116
"Palacios, TX",67024,48,321,730600,2022,483217306002022,7
"Palacios, TX",67024,48,321,730600,2074,483217306002074,0
"Palacios, TX",67024,48,321,730600,3043,483217306003043,52
"Palacios, TX",67024,48,321,730600,3014,483217306003014,25
"Palacios, TX",67024,48,321,730600,3013,483217306003013,12
"Palacios, TX",67024,48,321,730600,3001,483217306003001,6
"Palacios, TX",67024,48,321,730600,3044,483217306003044,16
"Palacios, TX",67024,48,321,730600,3062,483217306003062,38
"Palacios, TX",67024,48,321,730600,2000,483217306002000,40
"Palacios, TX",67024,48,321,730600,2075,483217306002075,25
"Palacios, TX",67024,48,321,730600,5006,483217306005006,0
"Palacios, TX",67024,48,321,730600,2018,483217306002018,14
"Palacios, TX",67024,48,321,730600,2015,483217306002015,21
"Palacios, TX",67024,48,321,730600,5021,483217306005021,0
"Palacios, TX",67024,48,321,730600,2031,483217306002031,17
"Palacios, TX",67024,48,321,730600,2039,483217306002039,11
"Palacios, TX",67024,48,321,730600,5054,483217306005054,63
"Palacios, TX",67024,48,321,730600,2023,483217306002023,0
"Palacios, TX",67024,48,321,730600,4032,483217306004032,0
"Palacios, TX",67024,48,321,730600,2057,483217306002057,0
"Palacios, TX",67024,48,321,730600,2060,483217306002060,24
"Palacios, TX",67024,48,321,730600,4047,483217306004047,0
"Palacios, TX",67024,48,321,730600,2064,483217306002064,3
"Palacios, TX",67024,48,321,730600,4045,483217306004045,2
