ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Ely, NV",27361,32,33,970300,1036,320339703001036,9
"Ely, NV",27361,32,33,970300,1045,320339703001045,3
"Ely, NV",27361,32,33,970300,1085,320339703001085,10
"Ely, NV",27361,32,33,970200,1169,320339702001169,0
"Ely, NV",27361,32,33,970200,1129,320339702001129,8
"Ely, NV",27361,32,33,970200,2163,320339702002163,0
"Ely, NV",27361,32,33,970300,2024,320339703002024,3
"Ely, NV",27361,32,33,970300,3327,320339703003327,15
"Ely, NV",27361,32,33,970200,1128,320339702001128,26
"Ely, NV",27361,32,33,970200,1136,320339702001136,8
"Ely, NV",27361,32,33,970300,3280,320339703003280,0
"Ely, NV",27361,32,33,970200,1041,320339702001041,40
"Ely, NV",27361,32,33,970300,1063,320339703001063,1
"Ely, NV",27361,32,33,970300,1073,320339703001073,5
"Ely, NV",27361,32,33,970300,1011,320339703001011,13
"Ely, NV",27361,32,33,970300,1015,320339703001015,9
"Ely, NV",27361,32,33,970200,1082,320339702001082,2
"Ely, NV",27361,32,33,970300,1022,320339703001022,9
"Ely, NV",27361,32,33,970300,2052,320339703002052,17
"Ely, NV",27361,32,33,970200,1034,320339702001034,5
"Ely, NV",27361,32,33,970300,1017,320339703001017,0
"Ely, NV",27361,32,33,970300,3369,320339703003369,0
"Ely, NV",27361,32,33,970200,1123,320339702001123,18
"Ely, NV",27361,32,33,970300,2015,320339703002015,10
"Ely, NV",27361,32,33,970300,2041,320339703002041,8
"Ely, NV",27361,32,33,970300,1101,320339703001101,0
"Ely, NV",27361,32,33,970300,2063,320339703002063,0
"Ely, NV",27361,32,33,970300,2050,320339703002050,11
"Ely, NV",27361,32,33,970200,1086,320339702001086,12
"Ely, NV",27361,32,33,970200,1096,320339702001096,6
"Ely, NV",27361,32,33,970300,1060,320339703001060,17
"Ely, NV",27361,32,33,970300,1038,320339703001038,5
"Ely, NV",27361,32,33,970300,1088,320339703001088,19
"Ely, NV",27361,32,33,970300,1047,320339703001047,11
"Ely, NV",27361,32,33,970300,1003,320339703001003,10
"Ely, NV",27361,32,33,970300,1067,320339703001067,0
"Ely, NV",27361,32,33,970300,1014,320339703001014,12
"Ely, NV",27361,32,33,970300,1031,320339703001031,6
"Ely, NV",27361,32,33,970300,1059,320339703001059,13
"Ely, NV",27361,32,33,970300,3263,320339703003263,0
"Ely, NV",27361,32,33,970300,3316,320339703003316,1
"Ely, NV",27361,32,33,970300,3346,320339703003346,0
"Ely, NV",27361,32,33,970200,2154,320339702002154,20
"Ely, NV",27361,32,33,970300,3395,320339703003395,4
"Ely, NV",27361,32,33,970200,1057,320339702001057,28
"Ely, NV",27361,32,33,970200,1083,320339702001083,15
"Ely, NV",27361,32,33,970300,2003,320339703002003,0
"Ely, NV",27361,32,33,970300,3326,320339703003326,20
"Ely, NV",27361,32,33,970200,2026,320339702002026,0
"Ely, NV",27361,32,33,970200,2045,320339702002045,20
"Ely, NV",27361,32,33,970200,2038,320339702002038,29
"Ely, NV",27361,32,33,970300,3353,320339703003353,0
"Ely, NV",27361,32,33,970300,3344,320339703003344,25
"Ely, NV",27361,32,33,970200,2019,320339702002019,0
"Ely, NV",27361,32,33,970200,2068,320339702002068,0
"Ely, NV",27361,32,33,970300,1100,320339703001100,0
"Ely, NV",27361,32,33,970200,1102,320339702001102,16
"Ely, NV",27361,32,33,970200,1085,320339702001085,20
"Ely, NV",27361,32,33,970200,1099,320339702001099,7
"Ely, NV",27361,32,33,970300,1078,320339703001078,10
"Ely, NV",27361,32,33,970200,1118,320339702001118,11
"Ely, NV",27361,32,33,970200,2121,320339702002121,29
"Ely, NV",27361,32,33,970200,2046,320339702002046,15
"Ely, NV",27361,32,33,970300,3408,320339703003408,19
"Ely, NV",27361,32,33,970200,2021,320339702002021,0
"Ely, NV",27361,32,33,970200,2010,320339702002010,12
"Ely, NV",27361,32,33,970200,2162,320339702002162,7
"Ely, NV",27361,32,33,970200,2020,320339702002020,0
"Ely, NV",27361,32,33,970300,3314,320339703003314,2
"Ely, NV",27361,32,33,970200,2072,320339702002072,0
"Ely, NV",27361,32,33,970200,1141,320339702001141,10
"Ely, NV",27361,32,33,970200,1146,320339702001146,0
"Ely, NV",27361,32,33,970300,1004,320339703001004,0
"Ely, NV",27361,32,33,970200,2088,320339702002088,0
"Ely, NV",27361,32,33,970200,1156,320339702001156,0
"Ely, NV",27361,32,33,970200,2085,320339702002085,3
"Ely, NV",27361,32,33,970200,2032,320339702002032,6
"Ely, NV",27361,32,33,970200,2157,320339702002157,79
"Ely, NV",27361,32,33,970300,3317,320339703003317,0
"Ely, NV",27361,32,33,970200,2031,320339702002031,23
"Ely, NV",27361,32,33,970200,2016,320339702002016,84
"Ely, NV",27361,32,33,970300,3358,320339703003358,0
"Ely, NV",27361,32,33,970300,3350,320339703003350,9
"Ely, NV",27361,32,33,970300,3349,320339703003349,15
"Ely, NV",27361,32,33,970200,2131,320339702002131,0
"Ely, NV",27361,32,33,970200,1108,320339702001108,0
"Ely, NV",27361,32,33,970200,1113,320339702001113,8
"Ely, NV",27361,32,33,970300,2060,320339703002060,7
"Ely, NV",27361,32,33,970300,2077,320339703002077,11
"Ely, NV",27361,32,33,970300,2078,320339703002078,9
"Ely, NV",27361,32,33,970300,3323,320339703003323,12
"Ely, NV",27361,32,33,970200,1142,320339702001142,0
"Ely, NV",27361,32,33,970200,1053,320339702001053,27
"Ely, NV",27361,32,33,970300,3281,320339703003281,0
"Ely, NV",27361,32,33,970200,1022,320339702001022,0
"Ely, NV",27361,32,33,970200,1033,320339702001033,0
"Ely, NV",27361,32,33,970200,1170,320339702001170,0
"Ely, NV",27361,32,33,970200,1127,320339702001127,0
"Ely, NV",27361,32,33,970300,2021,320339703002021,14
"Ely, NV",27361,32,33,970200,1122,320339702001122,0
"Ely, NV",27361,32,33,970300,1087,320339703001087,3
"Ely, NV",27361,32,33,970200,1027,320339702001027,0
"Ely, NV",27361,32,33,970200,1110,320339702001110,15
"Ely, NV",27361,32,33,970300,1012,320339703001012,8
"Ely, NV",27361,32,33,970300,1069,320339703001069,10
"Ely, NV",27361,32,33,970300,1043,320339703001043,0
"Ely, NV",27361,32,33,970200,1026,320339702001026,0
"Ely, NV",27361,32,33,970300,1048,320339703001048,5
"Ely, NV",27361,32,33,970300,1041,320339703001041,5
"Ely, NV",27361,32,33,970200,1121,320339702001121,0
"Ely, NV",27361,32,33,970200,3202,320339702003202,18
"Ely, NV",27361,32,33,970200,1137,320339702001137,0
"Ely, NV",27361,32,33,970200,2014,320339702002014,62
"Ely, NV",27361,32,33,970300,2023,320339703002023,1
"Ely, NV",27361,32,33,970300,2018,320339703002018,2
"Ely, NV",27361,32,33,970300,2022,320339703002022,33
"Ely, NV",27361,32,33,970300,2044,320339703002044,10
"Ely, NV",27361,32,33,970300,2069,320339703002069,18
"Ely, NV",27361,32,33,970300,2064,320339703002064,11
"Ely, NV",27361,32,33,970300,3325,320339703003325,0
"Ely, NV",27361,32,33,970300,1066,320339703001066,1
"Ely, NV",27361,32,33,970200,1100,320339702001100,9
"Ely, NV",27361,32,33,970300,3304,320339703003304,5
"Ely, NV",27361,32,33,970300,3328,320339703003328,4
"Ely, NV",27361,32,33,970200,1019,320339702001019,3
"Ely, NV",27361,32,33,970300,1082,320339703001082,3
"Ely, NV",27361,32,33,970200,1120,320339702001120,12
"Ely, NV",27361,32,33,970300,3320,320339703003320,5
"Ely, NV",27361,32,33,970300,3332,320339703003332,0
"Ely, NV",27361,32,33,970300,2040,320339703002040,10
"Ely, NV",27361,32,33,970200,2012,320339702002012,8
"Ely, NV",27361,32,33,970300,2080,320339703002080,4
"Ely, NV",27361,32,33,970300,2066,320339703002066,14
"Ely, NV",27361,32,33,970300,2062,320339703002062,0
"Ely, NV",27361,32,33,970200,1047,320339702001047,14
"Ely, NV",27361,32,33,970200,1132,320339702001132,6
"Ely, NV",27361,32,33,970200,1147,320339702001147,7
"Ely, NV",27361,32,33,970300,3315,320339703003315,3
"Ely, NV",27361,32,33,970300,3375,320339703003375,11
"Ely, NV",27361,32,33,970200,2036,320339702002036,16
"Ely, NV",27361,32,33,970200,2043,320339702002043,5
"Ely, NV",27361,32,33,970200,2037,320339702002037,16
"Ely, NV",27361,32,33,970200,2033,320339702002033,0
"Ely, NV",27361,32,33,970300,3384,320339703003384,0
"Ely, NV",27361,32,33,970300,3385,320339703003385,2
"Ely, NV",27361,32,33,970300,3366,320339703003366,17
"Ely, NV",27361,32,33,970300,3371,320339703003371,17
"Ely, NV",27361,32,33,970300,3365,320339703003365,16
"Ely, NV",27361,32,33,970300,3362,320339703003362,9
"Ely, NV",27361,32,33,970200,2078,320339702002078,46
"Ely, NV",27361,32,33,970300,3302,320339703003302,23
"Ely, NV",27361,32,33,970300,3343,320339703003343,3
"Ely, NV",27361,32,33,970300,2031,320339703002031,5
"Ely, NV",27361,32,33,970300,2005,320339703002005,0
"Ely, NV",27361,32,33,970200,1045,320339702001045,0
"Ely, NV",27361,32,33,970300,1010,320339703001010,13
"Ely, NV",27361,32,33,970300,2065,320339703002065,3
"Ely, NV",27361,32,33,970300,1018,320339703001018,0
"Ely, NV",27361,32,33,970300,1064,320339703001064,0
"Ely, NV",27361,32,33,970300,2059,320339703002059,0
"Ely, NV",27361,32,33,970300,1029,320339703001029,4
"Ely, NV",27361,32,33,970300,3357,320339703003357,0
"Ely, NV",27361,32,33,970300,3300,320339703003300,3
"Ely, NV",27361,32,33,970200,2025,320339702002025,0
"Ely, NV",27361,32,33,970200,2030,320339702002030,0
"Ely, NV",27361,32,33,970200,2148,320339702002148,51
"Ely, NV",27361,32,33,970200,1168,320339702001168,15
"Ely, NV",27361,32,33,970300,1026,320339703001026,9
"Ely, NV",27361,32,33,970300,1025,320339703001025,12
"Ely, NV",27361,32,33,970300,1008,320339703001008,0
"Ely, NV",27361,32,33,970200,1048,320339702001048,9
"Ely, NV",27361,32,33,970200,1081,320339702001081,8
"Ely, NV",27361,32,33,970300,2058,320339703002058,0
"Ely, NV",27361,32,33,970200,2153,320339702002153,18
"Ely, NV",27361,32,33,970200,2061,320339702002061,9
"Ely, NV",27361,32,33,970200,2015,320339702002015,16
"Ely, NV",27361,32,33,970300,2032,320339703002032,13
"Ely, NV",27361,32,33,970300,2047,320339703002047,8
"Ely, NV",27361,32,33,970300,2048,320339703002048,13
"Ely, NV",27361,32,33,970300,2056,320339703002056,1
"Ely, NV",27361,32,33,970200,2161,320339702002161,24
"Ely, NV",27361,32,33,970200,2060,320339702002060,0
"Ely, NV",27361,32,33,970200,1191,320339702001191,61
"Ely, NV",27361,32,33,970200,1135,320339702001135,4
"Ely, NV",27361,32,33,970200,1076,320339702001076,0
"Ely, NV",27361,32,33,970200,1144,320339702001144,7
"Ely, NV",27361,32,33,970300,1009,320339703001009,15
"Ely, NV",27361,32,33,970300,1006,320339703001006,0
"Ely, NV",27361,32,33,970300,1005,320339703001005,0
"Ely, NV",27361,32,33,970200,1078,320339702001078,13
"Ely, NV",27361,32,33,970200,1107,320339702001107,8
"Ely, NV",27361,32,33,970200,1101,320339702001101,15
"Ely, NV",27361,32,33,970300,1089,320339703001089,7
"Ely, NV",27361,32,33,970300,1075,320339703001075,0
"Ely, NV",27361,32,33,970300,2068,320339703002068,12
"Ely, NV",27361,32,33,970200,1187,320339702001187,0
"Ely, NV",27361,32,33,970200,1143,320339702001143,3
"Ely, NV",27361,32,33,970200,1145,320339702001145,23
"Ely, NV",27361,32,33,970200,2151,320339702002151,13
"Ely, NV",27361,32,33,970300,3379,320339703003379,0
"Ely, NV",27361,32,33,970300,1056,320339703001056,17
"Ely, NV",27361,32,33,970300,1080,320339703001080,0
"Ely, NV",27361,32,33,970200,2063,320339702002063,18
"Ely, NV",27361,32,33,970300,1027,320339703001027,39
"Ely, NV",27361,32,33,970300,1050,320339703001050,5
"Ely, NV",27361,32,33,970300,1024,320339703001024,1
"Ely, NV",27361,32,33,970200,1090,320339702001090,0
"Ely, NV",27361,32,33,970300,1076,320339703001076,0
"Ely, NV",27361,32,33,970300,2020,320339703002020,8
"Ely, NV",27361,32,33,970200,2001,320339702002001,6
"Ely, NV",27361,32,33,970300,3336,320339703003336,15
"Ely, NV",27361,32,33,970300,1092,320339703001092,6
"Ely, NV",27361,32,33,970300,2037,320339703002037,18
"Ely, NV",27361,32,33,970300,2049,320339703002049,12
"Ely, NV",27361,32,33,970300,2075,320339703002075,19
"Ely, NV",27361,32,33,970200,1150,320339702001150,0
"Ely, NV",27361,32,33,970200,1124,320339702001124,0
"Ely, NV",27361,32,33,970200,1125,320339702001125,21
"Ely, NV",27361,32,33,970200,1079,320339702001079,19
"Ely, NV",27361,32,33,970200,2122,320339702002122,0
"Ely, NV",27361,32,33,970300,3382,320339703003382,0
"Ely, NV",27361,32,33,970300,3360,320339703003360,2
"Ely, NV",27361,32,33,970300,3303,320339703003303,2
"Ely, NV",27361,32,33,970200,1138,320339702001138,0
"Ely, NV",27361,32,33,970200,1149,320339702001149,0
"Ely, NV",27361,32,33,970200,2069,320339702002069,0
"Ely, NV",27361,32,33,970200,1171,320339702001171,0
"Ely, NV",27361,32,33,970300,3354,320339703003354,0
"Ely, NV",27361,32,33,970300,3356,320339703003356,0
"Ely, NV",27361,32,33,970300,3381,320339703003381,6
"Ely, NV",27361,32,33,970200,2164,320339702002164,5
"Ely, NV",27361,32,33,970200,2160,320339702002160,0
"Ely, NV",27361,32,33,970200,2139,320339702002139,30
"Ely, NV",27361,32,33,970300,1019,320339703001019,0
"Ely, NV",27361,32,33,970200,2075,320339702002075,0
"Ely, NV",27361,32,33,970200,2124,320339702002124,50
"Ely, NV",27361,32,33,970300,3282,320339703003282,0
"Ely, NV",27361,32,33,970300,3335,320339703003335,13
"Ely, NV",27361,32,33,970300,1077,320339703001077,12
"Ely, NV",27361,32,33,970200,1139,320339702001139,0
"Ely, NV",27361,32,33,970300,2042,320339703002042,12
"Ely, NV",27361,32,33,970200,1097,320339702001097,5
"Ely, NV",27361,32,33,970300,2054,320339703002054,0
"Ely, NV",27361,32,33,970300,1096,320339703001096,7
"Ely, NV",27361,32,33,970200,2064,320339702002064,0
"Ely, NV",27361,32,33,970300,1001,320339703001001,0
"Ely, NV",27361,32,33,970300,1037,320339703001037,13
"Ely, NV",27361,32,33,970200,2007,320339702002007,0
"Ely, NV",27361,32,33,970300,3330,320339703003330,0
"Ely, NV",27361,32,33,970200,2002,320339702002002,4
"Ely, NV",27361,32,33,970300,1091,320339703001091,12
"Ely, NV",27361,32,33,970300,2070,320339703002070,9
"Ely, NV",27361,32,33,970300,2055,320339703002055,7
"Ely, NV",27361,32,33,970200,1105,320339702001105,3
"Ely, NV",27361,32,33,970300,2035,320339703002035,10
"Ely, NV",27361,32,33,970300,1071,320339703001071,16
"Ely, NV",27361,32,33,970200,1093,320339702001093,13
"Ely, NV",27361,32,33,970300,1084,320339703001084,11
"Ely, NV",27361,32,33,970300,1035,320339703001035,9
"Ely, NV",27361,32,33,970200,1106,320339702001106,13
"Ely, NV",27361,32,33,970200,1092,320339702001092,6
"Ely, NV",27361,32,33,970300,1086,320339703001086,10
"Ely, NV",27361,32,33,970200,1044,320339702001044,18
"Ely, NV",27361,32,33,970200,1023,320339702001023,0
"Ely, NV",27361,32,33,970200,1042,320339702001042,11
"Ely, NV",27361,32,33,970200,1038,320339702001038,72
"Ely, NV",27361,32,33,970200,1055,320339702001055,20
"Ely, NV",27361,32,33,970200,1035,320339702001035,18
"Ely, NV",27361,32,33,970200,1051,320339702001051,3
"Ely, NV",27361,32,33,970200,1043,320339702001043,54
"Ely, NV",27361,32,33,970200,2071,320339702002071,0
"Ely, NV",27361,32,33,970300,2030,320339703002030,9
"Ely, NV",27361,32,33,970300,1046,320339703001046,5
"Ely, NV",27361,32,33,970200,1215,320339702001215,0
"Ely, NV",27361,32,33,970300,1054,320339703001054,2
"Ely, NV",27361,32,33,970300,1030,320339703001030,0
"Ely, NV",27361,32,33,970200,1114,320339702001114,13
"Ely, NV",27361,32,33,970200,1084,320339702001084,9
"Ely, NV",27361,32,33,970300,1002,320339703001002,0
"Ely, NV",27361,32,33,970300,3262,320339703003262,0
"Ely, NV",27361,32,33,970200,2125,320339702002125,0
"Ely, NV",27361,32,33,970200,2041,320339702002041,0
"Ely, NV",27361,32,33,970300,3342,320339703003342,16
"Ely, NV",27361,32,33,970300,1057,320339703001057,0
"Ely, NV",27361,32,33,970300,1097,320339703001097,5
"Ely, NV",27361,32,33,970300,1013,320339703001013,0
"Ely, NV",27361,32,33,970300,1023,320339703001023,0
"Ely, NV",27361,32,33,970300,1068,320339703001068,8
"Ely, NV",27361,32,33,970200,1111,320339702001111,14
"Ely, NV",27361,32,33,970200,1109,320339702001109,12
"Ely, NV",27361,32,33,970200,1095,320339702001095,7
"Ely, NV",27361,32,33,970200,1091,320339702001091,8
"Ely, NV",27361,32,33,970200,1054,320339702001054,17
"Ely, NV",27361,32,33,970200,1133,320339702001133,5
"Ely, NV",27361,32,33,970200,2017,320339702002017,10
"Ely, NV",27361,32,33,970300,2029,320339703002029,5
"Ely, NV",27361,32,33,970300,2046,320339703002046,10
"Ely, NV",27361,32,33,970300,2071,320339703002071,8
"Ely, NV",27361,32,33,970300,2016,320339703002016,13
"Ely, NV",27361,32,33,970300,3331,320339703003331,2
"Ely, NV",27361,32,33,970200,2027,320339702002027,0
"Ely, NV",27361,32,33,970300,3378,320339703003378,50
"Ely, NV",27361,32,33,970200,2024,320339702002024,3
"Ely, NV",27361,32,33,970300,1049,320339703001049,6
"Ely, NV",27361,32,33,970200,2079,320339702002079,32
"Ely, NV",27361,32,33,970300,3319,320339703003319,10
"Ely, NV",27361,32,33,970300,3333,320339703003333,2
"Ely, NV",27361,32,33,970300,2072,320339703002072,20
"Ely, NV",27361,32,33,970300,2034,320339703002034,6
"Ely, NV",27361,32,33,970300,1094,320339703001094,8
"Ely, NV",27361,32,33,970200,1104,320339702001104,15
"Ely, NV",27361,32,33,970300,1065,320339703001065,5
"Ely, NV",27361,32,33,970300,1042,320339703001042,0
"Ely, NV",27361,32,33,970200,1094,320339702001094,12
"Ely, NV",27361,32,33,970300,1074,320339703001074,12
"Ely, NV",27361,32,33,970200,1032,320339702001032,0
"Ely, NV",27361,32,33,970200,1056,320339702001056,22
"Ely, NV",27361,32,33,970200,1046,320339702001046,13
"Ely, NV",27361,32,33,970300,1079,320339703001079,11
"Ely, NV",27361,32,33,970200,1021,320339702001021,1
"Ely, NV",27361,32,33,970200,2141,320339702002141,0
"Ely, NV",27361,32,33,970300,3340,320339703003340,18
"Ely, NV",27361,32,33,970200,1216,320339702001216,14
"Ely, NV",27361,32,33,970200,1025,320339702001025,9
"Ely, NV",27361,32,33,970200,1049,320339702001049,3
"Ely, NV",27361,32,33,970200,1134,320339702001134,18
"Ely, NV",27361,32,33,970300,3334,320339703003334,16
"Ely, NV",27361,32,33,970200,2058,320339702002058,17
"Ely, NV",27361,32,33,970200,1154,320339702001154,0
"Ely, NV",27361,32,33,970200,2165,320339702002165,16
"Ely, NV",27361,32,33,970300,3376,320339703003376,7
"Ely, NV",27361,32,33,970300,2014,320339703002014,57
"Ely, NV",27361,32,33,970200,1031,320339702001031,0
"Ely, NV",27361,32,33,970300,2053,320339703002053,20
"Ely, NV",27361,32,33,970200,1116,320339702001116,11
"Ely, NV",27361,32,33,970300,1044,320339703001044,11
"Ely, NV",27361,32,33,970300,1072,320339703001072,7
"Ely, NV",27361,32,33,970300,1081,320339703001081,4
"Ely, NV",27361,32,33,970300,1098,320339703001098,7
"Ely, NV",27361,32,33,970200,1098,320339702001098,12
"Ely, NV",27361,32,33,970200,1211,320339702001211,0
"Ely, NV",27361,32,33,970200,1130,320339702001130,8
"Ely, NV",27361,32,33,970200,2126,320339702002126,34
"Ely, NV",27361,32,33,970200,1039,320339702001039,2
"Ely, NV",27361,32,33,970200,1077,320339702001077,0
"Ely, NV",27361,32,33,970200,1165,320339702001165,75
"Ely, NV",27361,32,33,970200,2067,320339702002067,32
"Ely, NV",27361,32,33,970200,2150,320339702002150,18
"Ely, NV",27361,32,33,970300,3318,320339703003318,7
"Ely, NV",27361,32,33,970300,3345,320339703003345,0
"Ely, NV",27361,32,33,970200,2158,320339702002158,2
"Ely, NV",27361,32,33,970200,2149,320339702002149,28
"Ely, NV",27361,32,33,970300,3301,320339703003301,15
"Ely, NV",27361,32,33,970300,1061,320339703001061,10
"Ely, NV",27361,32,33,970300,1070,320339703001070,11
"Ely, NV",27361,32,33,970200,2120,320339702002120,0
"Ely, NV",27361,32,33,970200,1140,320339702001140,16
"Ely, NV",27361,32,33,970200,2123,320339702002123,48
"Ely, NV",27361,32,33,970200,2086,320339702002086,72
"Ely, NV",27361,32,33,970200,1166,320339702001166,6
"Ely, NV",27361,32,33,970300,1034,320339703001034,18
"Ely, NV",27361,32,33,970300,1020,320339703001020,2
"Ely, NV",27361,32,33,970200,1088,320339702001088,14
"Ely, NV",27361,32,33,970300,1090,320339703001090,6
"Ely, NV",27361,32,33,970300,2057,320339703002057,0
"Ely, NV",27361,32,33,970200,1119,320339702001119,9
"Ely, NV",27361,32,33,970200,1155,320339702001155,0
"Ely, NV",27361,32,33,970200,1148,320339702001148,0
"Ely, NV",27361,32,33,970200,2073,320339702002073,0
"Ely, NV",27361,32,33,970200,2034,320339702002034,112
"Ely, NV",27361,32,33,970200,2074,320339702002074,0
"Ely, NV",27361,32,33,970300,3383,320339703003383,20
"Ely, NV",27361,32,33,970300,3299,320339703003299,0
"Ely, NV",27361,32,33,970300,3363,320339703003363,10
"Ely, NV",27361,32,33,970300,3347,320339703003347,0
"Ely, NV",27361,32,33,970200,2023,320339702002023,0
"Ely, NV",27361,32,33,970300,3348,320339703003348,0
"Ely, NV",27361,32,33,970300,3368,320339703003368,17
"Ely, NV",27361,32,33,970200,2039,320339702002039,7
"Ely, NV",27361,32,33,970300,3377,320339703003377,6
