ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Barnesville, GA",5113,13,171,970200,2010,131719702002010,0
"Barnesville, GA",5113,13,171,970200,1074,131719702001074,126
"Barnesville, GA",5113,13,171,970200,1086,131719702001086,0
"Barnesville, GA",5113,13,171,970200,1085,131719702001085,0
"Barnesville, GA",5113,13,171,970300,4027,131719703004027,7
"Barnesville, GA",5113,13,171,970200,1083,131719702001083,0
"Barnesville, GA",5113,13,171,970300,3021,131719703003021,30
"Barnesville, GA",5113,13,171,970300,3019,131719703003019,26
"Barnesville, GA",5113,13,171,970300,2045,131719703002045,129
"Barnesville, GA",5113,13,171,970200,4032,131719702004032,0
"Barnesville, GA",5113,13,171,970200,2009,131719702002009,0
"Barnesville, GA",5113,13,171,970300,3005,131719703003005,0
"Barnesville, GA",5113,13,171,970300,4045,131719703004045,0
"Barnesville, GA",5113,13,171,970300,1036,131719703001036,19
"Barnesville, GA",5113,13,171,970200,4036,131719702004036,0
"Barnesville, GA",5113,13,171,970300,3001,131719703003001,88
"Barnesville, GA",5113,13,171,970300,1024,131719703001024,0
"Barnesville, GA",5113,13,171,970200,1076,131719702001076,4
"Barnesville, GA",5113,13,171,970300,4050,131719703004050,20
"Barnesville, GA",5113,13,171,970200,4031,131719702004031,0
"Barnesville, GA",5113,13,171,970300,3023,131719703003023,0
"Barnesville, GA",5113,13,171,970200,1077,131719702001077,279
"Barnesville, GA",5113,13,171,970300,4017,131719703004017,0
"Barnesville, GA",5113,13,171,970300,1004,131719703001004,0
"Barnesville, GA",5113,13,171,970200,5016,131719702005016,17
"Barnesville, GA",5113,13,171,970200,5022,131719702005022,22
"Barnesville, GA",5113,13,171,970200,4023,131719702004023,50
"Barnesville, GA",5113,13,171,970300,3003,131719703003003,119
"Barnesville, GA",5113,13,171,970200,5023,131719702005023,34
"Barnesville, GA",5113,13,171,970300,3011,131719703003011,81
"Barnesville, GA",5113,13,171,970200,4012,131719702004012,23
"Barnesville, GA",5113,13,171,970300,3012,131719703003012,69
"Barnesville, GA",5113,13,171,970300,1023,131719703001023,36
"Barnesville, GA",5113,13,171,970200,4000,131719702004000,84
"Barnesville, GA",5113,13,171,970300,1033,131719703001033,17
"Barnesville, GA",5113,13,171,970300,1037,131719703001037,14
"Barnesville, GA",5113,13,171,970300,4049,131719703004049,42
"Barnesville, GA",5113,13,171,970300,4029,131719703004029,0
"Barnesville, GA",5113,13,171,970300,4030,131719703004030,8
"Barnesville, GA",5113,13,171,970300,1013,131719703001013,27
"Barnesville, GA",5113,13,171,970300,1030,131719703001030,24
"Barnesville, GA",5113,13,171,970200,4022,131719702004022,28
"Barnesville, GA",5113,13,171,970300,3013,131719703003013,12
"Barnesville, GA",5113,13,171,970200,1084,131719702001084,0
"Barnesville, GA",5113,13,171,970200,4025,131719702004025,22
"Barnesville, GA",5113,13,171,970300,3017,131719703003017,24
"Barnesville, GA",5113,13,171,970200,4006,131719702004006,0
"Barnesville, GA",5113,13,171,970300,1029,131719703001029,68
"Barnesville, GA",5113,13,171,970300,1019,131719703001019,63
"Barnesville, GA",5113,13,171,970300,4018,131719703004018,0
"Barnesville, GA",5113,13,171,970200,1061,131719702001061,0
"Barnesville, GA",5113,13,171,970300,4020,131719703004020,0
"Barnesville, GA",5113,13,171,970300,1042,131719703001042,0
"Barnesville, GA",5113,13,171,970200,1065,131719702001065,0
"Barnesville, GA",5113,13,171,970200,3006,131719702003006,161
"Barnesville, GA",5113,13,171,970200,4002,131719702004002,0
"Barnesville, GA",5113,13,171,970300,2042,131719703002042,0
"Barnesville, GA",5113,13,171,970200,4026,131719702004026,58
"Barnesville, GA",5113,13,171,970300,1015,131719703001015,28
"Barnesville, GA",5113,13,171,970200,5018,131719702005018,24
"Barnesville, GA",5113,13,171,970300,4041,131719703004041,47
"Barnesville, GA",5113,13,171,970300,1047,131719703001047,39
"Barnesville, GA",5113,13,171,970300,3000,131719703003000,88
"Barnesville, GA",5113,13,171,970300,1027,131719703001027,25
"Barnesville, GA",5113,13,171,970200,1066,131719702001066,0
"Barnesville, GA",5113,13,171,970300,1026,131719703001026,0
"Barnesville, GA",5113,13,171,970200,4033,131719702004033,0
"Barnesville, GA",5113,13,171,970300,2040,131719703002040,0
"Barnesville, GA",5113,13,171,970200,4028,131719702004028,0
"Barnesville, GA",5113,13,171,970300,1012,131719703001012,0
"Barnesville, GA",5113,13,171,970300,1044,131719703001044,14
"Barnesville, GA",5113,13,171,970300,4047,131719703004047,0
"Barnesville, GA",5113,13,171,970200,4011,131719702004011,44
"Barnesville, GA",5113,13,171,970200,1064,131719702001064,283
"Barnesville, GA",5113,13,171,970200,4008,131719702004008,0
"Barnesville, GA",5113,13,171,970300,1031,131719703001031,0
"Barnesville, GA",5113,13,171,970300,4031,131719703004031,1
"Barnesville, GA",5113,13,171,970300,3020,131719703003020,23
"Barnesville, GA",5113,13,171,970200,4017,131719702004017,0
"Barnesville, GA",5113,13,171,970200,4034,131719702004034,20
"Barnesville, GA",5113,13,171,970300,2039,131719703002039,93
"Barnesville, GA",5113,13,171,970300,1028,131719703001028,14
"Barnesville, GA",5113,13,171,970200,4024,131719702004024,25
"Barnesville, GA",5113,13,171,970200,4021,131719702004021,40
"Barnesville, GA",5113,13,171,970200,4030,131719702004030,5
"Barnesville, GA",5113,13,171,970300,4037,131719703004037,22
"Barnesville, GA",5113,13,171,970200,4038,131719702004038,26
"Barnesville, GA",5113,13,171,970200,1079,131719702001079,23
"Barnesville, GA",5113,13,171,970200,2025,131719702002025,21
"Barnesville, GA",5113,13,171,970300,4034,131719703004034,87
"Barnesville, GA",5113,13,171,970200,2015,131719702002015,21
"Barnesville, GA",5113,13,171,970200,2023,131719702002023,184
"Barnesville, GA",5113,13,171,970300,4011,131719703004011,27
"Barnesville, GA",5113,13,171,970300,1032,131719703001032,0
"Barnesville, GA",5113,13,171,970200,4003,131719702004003,19
"Barnesville, GA",5113,13,171,970200,2001,131719702002001,167
"Barnesville, GA",5113,13,171,970200,5027,131719702005027,9
"Barnesville, GA",5113,13,171,970300,4022,131719703004022,0
"Barnesville, GA",5113,13,171,970300,2041,131719703002041,0
"Barnesville, GA",5113,13,171,970300,1009,131719703001009,0
"Barnesville, GA",5113,13,171,970200,4027,131719702004027,42
"Barnesville, GA",5113,13,171,970300,4038,131719703004038,0
"Barnesville, GA",5113,13,171,970300,4043,131719703004043,0
"Barnesville, GA",5113,13,171,970200,2031,131719702002031,1
"Barnesville, GA",5113,13,171,970300,1021,131719703001021,3
"Barnesville, GA",5113,13,171,970200,2027,131719702002027,0
"Barnesville, GA",5113,13,171,970300,3010,131719703003010,0
"Barnesville, GA",5113,13,171,970200,4019,131719702004019,0
"Barnesville, GA",5113,13,171,970300,3024,131719703003024,0
"Barnesville, GA",5113,13,171,970200,4013,131719702004013,105
"Barnesville, GA",5113,13,171,970200,2004,131719702002004,44
"Barnesville, GA",5113,13,171,970200,3009,131719702003009,36
"Barnesville, GA",5113,13,171,970200,5019,131719702005019,0
"Barnesville, GA",5113,13,171,970300,4046,131719703004046,0
"Barnesville, GA",5113,13,171,970200,2007,131719702002007,22
"Barnesville, GA",5113,13,171,970200,2022,131719702002022,0
"Barnesville, GA",5113,13,171,970300,3006,131719703003006,76
"Barnesville, GA",5113,13,171,970300,1046,131719703001046,54
"Barnesville, GA",5113,13,171,970300,3004,131719703003004,29
"Barnesville, GA",5113,13,171,970200,5024,131719702005024,27
"Barnesville, GA",5113,13,171,970200,5021,131719702005021,27
"Barnesville, GA",5113,13,171,970200,4001,131719702004001,10
"Barnesville, GA",5113,13,171,970300,1035,131719703001035,4
"Barnesville, GA",5113,13,171,970200,4010,131719702004010,59
"Barnesville, GA",5113,13,171,970300,3015,131719703003015,0
"Barnesville, GA",5113,13,171,970200,4014,131719702004014,48
"Barnesville, GA",5113,13,171,970200,4016,131719702004016,6
"Barnesville, GA",5113,13,171,970200,4018,131719702004018,0
"Barnesville, GA",5113,13,171,970200,4020,131719702004020,0
"Barnesville, GA",5113,13,171,970300,3009,131719703003009,48
"Barnesville, GA",5113,13,171,970300,3027,131719703003027,17
"Barnesville, GA",5113,13,171,970200,4029,131719702004029,15
"Barnesville, GA",5113,13,171,970200,3008,131719702003008,0
"Barnesville, GA",5113,13,171,970200,1080,131719702001080,0
"Barnesville, GA",5113,13,171,970200,5014,131719702005014,163
"Barnesville, GA",5113,13,171,970300,1043,131719703001043,25
"Barnesville, GA",5113,13,171,970300,1020,131719703001020,0
"Barnesville, GA",5113,13,171,970200,4035,131719702004035,5
"Barnesville, GA",5113,13,171,970300,4036,131719703004036,39
"Barnesville, GA",5113,13,171,970300,4015,131719703004015,0
"Barnesville, GA",5113,13,171,970200,1075,131719702001075,346
"Barnesville, GA",5113,13,171,970200,3010,131719702003010,0
"Barnesville, GA",5113,13,171,970200,2006,131719702002006,33
"Barnesville, GA",5113,13,171,970300,1011,131719703001011,0
"Barnesville, GA",5113,13,171,970200,2002,131719702002002,53
"Barnesville, GA",5113,13,171,970200,2005,131719702002005,49
"Barnesville, GA",5113,13,171,970300,4048,131719703004048,41
