ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Beaver, UT",6076,49,1,100100,2105,490011001002105,15
"Beaver, UT",6076,49,1,100100,3072,490011001003072,11
"Beaver, UT",6076,49,1,100100,2110,490011001002110,47
"Beaver, UT",6076,49,1,100100,3031,490011001003031,10
"Beaver, UT",6076,49,1,100100,3024,490011001003024,17
"Beaver, UT",6076,49,1,100100,3023,490011001003023,28
"Beaver, UT",6076,49,1,100100,2076,490011001002076,18
"Beaver, UT",6076,49,1,100100,3020,490011001003020,0
"Beaver, UT",6076,49,1,100100,3021,490011001003021,22
"Beaver, UT",6076,49,1,100100,3046,490011001003046,6
"Beaver, UT",6076,49,1,100100,3057,490011001003057,31
"Beaver, UT",6076,49,1,100100,3070,490011001003070,18
"Beaver, UT",6076,49,1,100100,3069,490011001003069,26
"Beaver, UT",6076,49,1,100100,1335,490011001001335,0
"Beaver, UT",6076,49,1,100100,2051,490011001002051,37
"Beaver, UT",6076,49,1,100100,3078,490011001003078,17
"Beaver, UT",6076,49,1,100100,3014,490011001003014,26
"Beaver, UT",6076,49,1,100100,1738,490011001001738,12
"Beaver, UT",6076,49,1,100100,2049,490011001002049,21
"Beaver, UT",6076,49,1,100100,2085,490011001002085,39
"Beaver, UT",6076,49,1,100100,3055,490011001003055,19
"Beaver, UT",6076,49,1,100100,3056,490011001003056,11
"Beaver, UT",6076,49,1,100100,3062,490011001003062,16
"Beaver, UT",6076,49,1,100100,3058,490011001003058,9
"Beaver, UT",6076,49,1,100100,1331,490011001001331,0
"Beaver, UT",6076,49,1,100100,2045,490011001002045,66
"Beaver, UT",6076,49,1,100100,2069,490011001002069,9
"Beaver, UT",6076,49,1,100100,3073,490011001003073,6
"Beaver, UT",6076,49,1,100100,2107,490011001002107,14
"Beaver, UT",6076,49,1,100100,2052,490011001002052,17
"Beaver, UT",6076,49,1,100100,3007,490011001003007,81
"Beaver, UT",6076,49,1,100100,2072,490011001002072,20
