ua_name,ua_id,state,county,tract,block,block_geoid,pop
"DeKalb, IL",22960,17,37,400,1100,170370004001100,36
"DeKalb, IL",22960,17,37,400,1119,170370004001119,107
"DeKalb, IL",22960,17,37,400,1065,170370004001065,6
"DeKalb, IL",22960,17,37,400,2067,170370004002067,182
"DeKalb, IL",22960,17,37,900,5011,170370009005011,0
"DeKalb, IL",22960,17,37,2200,2017,170370022002017,840
"DeKalb, IL",22960,17,37,2200,2002,170370022002002,0
"DeKalb, IL",22960,17,37,2200,2019,170370022002019,0
"DeKalb, IL",22960,17,37,1002,3001,170370010023001,544
"DeKalb, IL",22960,17,37,1300,3017,170370013003017,77
"DeKalb, IL",22960,17,37,1300,3012,170370013003012,10
"DeKalb, IL",22960,17,37,1300,5002,170370013005002,33
"DeKalb, IL",22960,17,37,1300,5001,170370013005001,1
"DeKalb, IL",22960,17,37,1400,2009,170370014002009,2
"DeKalb, IL",22960,17,37,1400,4014,170370014004014,39
"DeKalb, IL",22960,17,37,1400,1021,170370014001021,400
"DeKalb, IL",22960,17,37,1400,4043,170370014004043,0
"DeKalb, IL",22960,17,37,1500,3053,170370015003053,0
"DeKalb, IL",22960,17,37,900,1021,170370009001021,411
"DeKalb, IL",22960,17,37,1400,4021,170370014004021,31
"DeKalb, IL",22960,17,37,1400,4019,170370014004019,66
"DeKalb, IL",22960,17,37,1400,4020,170370014004020,57
"DeKalb, IL",22960,17,37,1002,3004,170370010023004,0
"DeKalb, IL",22960,17,37,1600,1027,170370016001027,71
"DeKalb, IL",22960,17,37,1600,1123,170370016001123,33
"DeKalb, IL",22960,17,37,600,1054,170370006001054,308
"DeKalb, IL",22960,17,37,600,1037,170370006001037,20
"DeKalb, IL",22960,17,37,600,1068,170370006001068,23
"DeKalb, IL",22960,17,37,700,1056,170370007001056,81
"DeKalb, IL",22960,17,37,700,1019,170370007001019,15
"DeKalb, IL",22960,17,37,800,3076,170370008003076,40
"DeKalb, IL",22960,17,37,1600,1055,170370016001055,48
"DeKalb, IL",22960,17,37,1600,1108,170370016001108,10
"DeKalb, IL",22960,17,37,1600,1113,170370016001113,31
"DeKalb, IL",22960,17,37,700,1041,170370007001041,110
"DeKalb, IL",22960,17,37,500,2070,170370005002070,12
"DeKalb, IL",22960,17,37,700,1020,170370007001020,0
"DeKalb, IL",22960,17,37,1600,1060,170370016001060,0
"DeKalb, IL",22960,17,37,700,2019,170370007002019,0
"DeKalb, IL",22960,17,37,700,2014,170370007002014,54
"DeKalb, IL",22960,17,37,1500,3010,170370015003010,111
"DeKalb, IL",22960,17,37,1400,3011,170370014003011,0
"DeKalb, IL",22960,17,37,800,3037,170370008003037,0
"DeKalb, IL",22960,17,37,800,3043,170370008003043,0
"DeKalb, IL",22960,17,37,1400,2010,170370014002010,0
"DeKalb, IL",22960,17,37,900,4018,170370009004018,30
"DeKalb, IL",22960,17,37,1500,3035,170370015003035,50
"DeKalb, IL",22960,17,37,1500,3067,170370015003067,0
"DeKalb, IL",22960,17,37,1500,1009,170370015001009,24
"DeKalb, IL",22960,17,37,1500,1007,170370015001007,34
"DeKalb, IL",22960,17,37,1500,1012,170370015001012,58
"DeKalb, IL",22960,17,37,1400,4005,170370014004005,166
"DeKalb, IL",22960,17,37,1001,2035,170370010012035,22
"DeKalb, IL",22960,17,37,1500,2014,170370015002014,56
"DeKalb, IL",22960,17,37,600,1025,170370006001025,38
"DeKalb, IL",22960,17,37,700,2028,170370007002028,61
"DeKalb, IL",22960,17,37,600,1033,170370006001033,0
"DeKalb, IL",22960,17,37,1600,1073,170370016001073,21
"DeKalb, IL",22960,17,37,1600,1082,170370016001082,28
"DeKalb, IL",22960,17,37,1600,1139,170370016001139,46
"DeKalb, IL",22960,17,37,700,1023,170370007001023,102
"DeKalb, IL",22960,17,37,700,1021,170370007001021,53
"DeKalb, IL",22960,17,37,800,3099,170370008003099,139
"DeKalb, IL",22960,17,37,800,3074,170370008003074,0
"DeKalb, IL",22960,17,37,1500,2024,170370015002024,74
"DeKalb, IL",22960,17,37,1500,2008,170370015002008,34
"DeKalb, IL",22960,17,37,900,4000,170370009004000,126
"DeKalb, IL",22960,17,37,1300,4024,170370013004024,83
"DeKalb, IL",22960,17,37,1002,3003,170370010023003,112
"DeKalb, IL",22960,17,37,1400,4011,170370014004011,76
"DeKalb, IL",22960,17,37,1001,2047,170370010012047,64
"DeKalb, IL",22960,17,37,900,1007,170370009001007,2
"DeKalb, IL",22960,17,37,900,1043,170370009001043,0
"DeKalb, IL",22960,17,37,1002,1012,170370010021012,114
"DeKalb, IL",22960,17,37,500,1020,170370005001020,0
"DeKalb, IL",22960,17,37,1400,2020,170370014002020,0
"DeKalb, IL",22960,17,37,1400,4039,170370014004039,0
"DeKalb, IL",22960,17,37,800,2022,170370008002022,31
"DeKalb, IL",22960,17,37,900,4006,170370009004006,0
"DeKalb, IL",22960,17,37,1300,6006,170370013006006,0
"DeKalb, IL",22960,17,37,1300,5008,170370013005008,0
"DeKalb, IL",22960,17,37,1300,6008,170370013006008,31
"DeKalb, IL",22960,17,37,1300,4017,170370013004017,89
"DeKalb, IL",22960,17,37,1300,5014,170370013005014,28
"DeKalb, IL",22960,17,37,1300,4019,170370013004019,62
"DeKalb, IL",22960,17,37,1300,6014,170370013006014,26
"DeKalb, IL",22960,17,37,1400,2003,170370014002003,58
"DeKalb, IL",22960,17,37,1400,2002,170370014002002,40
"DeKalb, IL",22960,17,37,1500,2019,170370015002019,9
"DeKalb, IL",22960,17,37,1400,1013,170370014001013,132
"DeKalb, IL",22960,17,37,1400,1015,170370014001015,60
"DeKalb, IL",22960,17,37,1500,3056,170370015003056,0
"DeKalb, IL",22960,17,37,900,1019,170370009001019,39
"DeKalb, IL",22960,17,37,800,2013,170370008002013,174
"DeKalb, IL",22960,17,37,900,1016,170370009001016,0
"DeKalb, IL",22960,17,37,900,5005,170370009005005,252
"DeKalb, IL",22960,17,37,1400,4003,170370014004003,64
"DeKalb, IL",22960,17,37,900,4002,170370009004002,219
"DeKalb, IL",22960,17,37,1600,1023,170370016001023,84
"DeKalb, IL",22960,17,37,800,3101,170370008003101,26
"DeKalb, IL",22960,17,37,1600,1086,170370016001086,47
"DeKalb, IL",22960,17,37,1600,1119,170370016001119,0
"DeKalb, IL",22960,17,37,700,1051,170370007001051,149
"DeKalb, IL",22960,17,37,1600,1057,170370016001057,72
"DeKalb, IL",22960,17,37,600,1058,170370006001058,29
"DeKalb, IL",22960,17,37,700,2005,170370007002005,46
"DeKalb, IL",22960,17,37,600,1026,170370006001026,41
"DeKalb, IL",22960,17,37,600,1027,170370006001027,49
"DeKalb, IL",22960,17,37,700,2027,170370007002027,28
"DeKalb, IL",22960,17,37,1600,1080,170370016001080,0
"DeKalb, IL",22960,17,37,700,1067,170370007001067,0
"DeKalb, IL",22960,17,37,700,2020,170370007002020,0
"DeKalb, IL",22960,17,37,1600,1088,170370016001088,0
"DeKalb, IL",22960,17,37,1500,3052,170370015003052,0
"DeKalb, IL",22960,17,37,1500,3026,170370015003026,0
"DeKalb, IL",22960,17,37,1400,1008,170370014001008,30
"DeKalb, IL",22960,17,37,1001,3005,170370010013005,388
"DeKalb, IL",22960,17,37,2200,2011,170370022002011,254
"DeKalb, IL",22960,17,37,1300,3018,170370013003018,66
"DeKalb, IL",22960,17,37,1300,2009,170370013002009,52
"DeKalb, IL",22960,17,37,2200,2022,170370022002022,0
"DeKalb, IL",22960,17,37,1400,4008,170370014004008,132
"DeKalb, IL",22960,17,37,2200,2003,170370022002003,0
"DeKalb, IL",22960,17,37,800,3036,170370008003036,0
"DeKalb, IL",22960,17,37,1300,4011,170370013004011,0
"DeKalb, IL",22960,17,37,1400,1017,170370014001017,0
"DeKalb, IL",22960,17,37,1400,1018,170370014001018,0
"DeKalb, IL",22960,17,37,800,3118,170370008003118,11
"DeKalb, IL",22960,17,37,900,1012,170370009001012,0
"DeKalb, IL",22960,17,37,1002,1006,170370010021006,0
"DeKalb, IL",22960,17,37,1002,1009,170370010021009,0
"DeKalb, IL",22960,17,37,1500,2004,170370015002004,49
"DeKalb, IL",22960,17,37,1002,1008,170370010021008,0
"DeKalb, IL",22960,17,37,1001,2048,170370010012048,232
"DeKalb, IL",22960,17,37,1001,2027,170370010012027,113
"DeKalb, IL",22960,17,37,1400,4022,170370014004022,39
"DeKalb, IL",22960,17,37,2200,2023,170370022002023,0
"DeKalb, IL",22960,17,37,1002,2003,170370010022003,43
"DeKalb, IL",22960,17,37,800,2032,170370008002032,0
"DeKalb, IL",22960,17,37,800,3001,170370008003001,1
"DeKalb, IL",22960,17,37,700,1015,170370007001015,22
"DeKalb, IL",22960,17,37,700,1016,170370007001016,31
"DeKalb, IL",22960,17,37,600,1019,170370006001019,84
"DeKalb, IL",22960,17,37,800,3127,170370008003127,0
"DeKalb, IL",22960,17,37,1600,1256,170370016001256,30
"DeKalb, IL",22960,17,37,800,3111,170370008003111,40
"DeKalb, IL",22960,17,37,700,1065,170370007001065,10
"DeKalb, IL",22960,17,37,1600,1131,170370016001131,0
"DeKalb, IL",22960,17,37,1600,1130,170370016001130,17
"DeKalb, IL",22960,17,37,700,1059,170370007001059,0
"DeKalb, IL",22960,17,37,1500,3058,170370015003058,0
"DeKalb, IL",22960,17,37,1002,2000,170370010022000,730
"DeKalb, IL",22960,17,37,400,2061,170370004002061,32
"DeKalb, IL",22960,17,37,700,1045,170370007001045,29
"DeKalb, IL",22960,17,37,1001,1002,170370010011002,491
"DeKalb, IL",22960,17,37,1400,4004,170370014004004,59
"DeKalb, IL",22960,17,37,1300,4009,170370013004009,0
"DeKalb, IL",22960,17,37,1500,2001,170370015002001,177
"DeKalb, IL",22960,17,37,900,5008,170370009005008,125
"DeKalb, IL",22960,17,37,900,4021,170370009004021,121
"DeKalb, IL",22960,17,37,900,5003,170370009005003,0
"DeKalb, IL",22960,17,37,900,5010,170370009005010,0
"DeKalb, IL",22960,17,37,900,2013,170370009002013,0
"DeKalb, IL",22960,17,37,800,2040,170370008002040,0
"DeKalb, IL",22960,17,37,1001,2045,170370010012045,343
"DeKalb, IL",22960,17,37,1400,1007,170370014001007,36
"DeKalb, IL",22960,17,37,800,3021,170370008003021,0
"DeKalb, IL",22960,17,37,800,3013,170370008003013,0
"DeKalb, IL",22960,17,37,800,3104,170370008003104,66
"DeKalb, IL",22960,17,37,800,3110,170370008003110,19
"DeKalb, IL",22960,17,37,1600,1067,170370016001067,42
"DeKalb, IL",22960,17,37,700,1043,170370007001043,0
"DeKalb, IL",22960,17,37,600,1022,170370006001022,30
"DeKalb, IL",22960,17,37,700,1042,170370007001042,13
"DeKalb, IL",22960,17,37,1600,1121,170370016001121,0
"DeKalb, IL",22960,17,37,600,1045,170370006001045,0
"DeKalb, IL",22960,17,37,700,1057,170370007001057,64
"DeKalb, IL",22960,17,37,600,1020,170370006001020,17
"DeKalb, IL",22960,17,37,1600,1081,170370016001081,0
"DeKalb, IL",22960,17,37,800,3090,170370008003090,0
"DeKalb, IL",22960,17,37,600,1017,170370006001017,0
"DeKalb, IL",22960,17,37,600,1053,170370006001053,26
"DeKalb, IL",22960,17,37,600,1018,170370006001018,42
"DeKalb, IL",22960,17,37,1600,1026,170370016001026,19
"DeKalb, IL",22960,17,37,1600,1263,170370016001263,59
"DeKalb, IL",22960,17,37,1600,1262,170370016001262,118
"DeKalb, IL",22960,17,37,1600,1126,170370016001126,0
"DeKalb, IL",22960,17,37,600,1010,170370006001010,0
"DeKalb, IL",22960,17,37,600,1030,170370006001030,33
"DeKalb, IL",22960,17,37,800,2035,170370008002035,28
"DeKalb, IL",22960,17,37,800,3056,170370008003056,0
"DeKalb, IL",22960,17,37,1500,3082,170370015003082,0
"DeKalb, IL",22960,17,37,800,2011,170370008002011,2
"DeKalb, IL",22960,17,37,1600,1103,170370016001103,38
"DeKalb, IL",22960,17,37,800,3077,170370008003077,0
"DeKalb, IL",22960,17,37,800,3082,170370008003082,34
"DeKalb, IL",22960,17,37,1400,3005,170370014003005,242
"DeKalb, IL",22960,17,37,700,1053,170370007001053,33
"DeKalb, IL",22960,17,37,800,2033,170370008002033,0
"DeKalb, IL",22960,17,37,700,1061,170370007001061,0
"DeKalb, IL",22960,17,37,500,1031,170370005001031,0
"DeKalb, IL",22960,17,37,800,3015,170370008003015,0
"DeKalb, IL",22960,17,37,900,5000,170370009005000,24
"DeKalb, IL",22960,17,37,1001,2029,170370010012029,40
"DeKalb, IL",22960,17,37,1500,2013,170370015002013,71
"DeKalb, IL",22960,17,37,800,3038,170370008003038,0
"DeKalb, IL",22960,17,37,500,1015,170370005001015,50
"DeKalb, IL",22960,17,37,500,1022,170370005001022,11
"DeKalb, IL",22960,17,37,900,4031,170370009004031,12
"DeKalb, IL",22960,17,37,1400,3002,170370014003002,356
"DeKalb, IL",22960,17,37,1400,4052,170370014004052,152
"DeKalb, IL",22960,17,37,1500,3070,170370015003070,0
"DeKalb, IL",22960,17,37,1500,3008,170370015003008,0
"DeKalb, IL",22960,17,37,700,1055,170370007001055,20
"DeKalb, IL",22960,17,37,1400,3007,170370014003007,13
"DeKalb, IL",22960,17,37,900,4011,170370009004011,61
"DeKalb, IL",22960,17,37,900,4027,170370009004027,35
"DeKalb, IL",22960,17,37,900,4035,170370009004035,55
"DeKalb, IL",22960,17,37,900,4033,170370009004033,72
"DeKalb, IL",22960,17,37,900,5009,170370009005009,45
"DeKalb, IL",22960,17,37,900,5002,170370009005002,50
"DeKalb, IL",22960,17,37,900,5007,170370009005007,49
"DeKalb, IL",22960,17,37,900,5015,170370009005015,22
"DeKalb, IL",22960,17,37,900,5017,170370009005017,19
"DeKalb, IL",22960,17,37,2200,1003,170370022001003,0
"DeKalb, IL",22960,17,37,1300,3001,170370013003001,112
"DeKalb, IL",22960,17,37,1300,3010,170370013003010,147
"DeKalb, IL",22960,17,37,1300,2011,170370013002011,0
"DeKalb, IL",22960,17,37,1300,2013,170370013002013,3
"DeKalb, IL",22960,17,37,1300,2012,170370013002012,29
"DeKalb, IL",22960,17,37,1300,2016,170370013002016,10
"DeKalb, IL",22960,17,37,1300,6002,170370013006002,0
"DeKalb, IL",22960,17,37,1300,4013,170370013004013,96
"DeKalb, IL",22960,17,37,900,5012,170370009005012,41
"DeKalb, IL",22960,17,37,400,2102,170370004002102,44
"DeKalb, IL",22960,17,37,400,1080,170370004001080,69
"DeKalb, IL",22960,17,37,400,1103,170370004001103,72
"DeKalb, IL",22960,17,37,400,1177,170370004001177,18
"DeKalb, IL",22960,17,37,500,2030,170370005002030,101
"DeKalb, IL",22960,17,37,500,2062,170370005002062,0
"DeKalb, IL",22960,17,37,600,4029,170370006004029,52
"DeKalb, IL",22960,17,37,600,4039,170370006004039,48
"DeKalb, IL",22960,17,37,600,4015,170370006004015,26
"DeKalb, IL",22960,17,37,600,3005,170370006003005,11
"DeKalb, IL",22960,17,37,600,3003,170370006003003,24
"DeKalb, IL",22960,17,37,1600,1061,170370016001061,0
"DeKalb, IL",22960,17,37,600,1050,170370006001050,11
"DeKalb, IL",22960,17,37,600,1039,170370006001039,7
"DeKalb, IL",22960,17,37,600,1061,170370006001061,103
"DeKalb, IL",22960,17,37,1600,1111,170370016001111,261
"DeKalb, IL",22960,17,37,800,3103,170370008003103,69
"DeKalb, IL",22960,17,37,1600,1120,170370016001120,39
"DeKalb, IL",22960,17,37,1600,1077,170370016001077,63
"DeKalb, IL",22960,17,37,1600,1085,170370016001085,16
"DeKalb, IL",22960,17,37,700,2009,170370007002009,28
"DeKalb, IL",22960,17,37,1600,1087,170370016001087,64
"DeKalb, IL",22960,17,37,600,1035,170370006001035,22
"DeKalb, IL",22960,17,37,700,2026,170370007002026,33
"DeKalb, IL",22960,17,37,1001,2044,170370010012044,84
"DeKalb, IL",22960,17,37,800,2008,170370008002008,148
"DeKalb, IL",22960,17,37,800,2019,170370008002019,0
"DeKalb, IL",22960,17,37,900,1011,170370009001011,0
"DeKalb, IL",22960,17,37,500,1030,170370005001030,1
"DeKalb, IL",22960,17,37,800,3014,170370008003014,0
"DeKalb, IL",22960,17,37,1500,3044,170370015003044,0
"DeKalb, IL",22960,17,37,900,1003,170370009001003,0
"DeKalb, IL",22960,17,37,1300,4007,170370013004007,99
"DeKalb, IL",22960,17,37,500,1006,170370005001006,0
"DeKalb, IL",22960,17,37,500,1025,170370005001025,36
"DeKalb, IL",22960,17,37,900,2006,170370009002006,74
"DeKalb, IL",22960,17,37,900,2003,170370009002003,87
"DeKalb, IL",22960,17,37,600,1024,170370006001024,44
"DeKalb, IL",22960,17,37,600,1052,170370006001052,0
"DeKalb, IL",22960,17,37,1600,1054,170370016001054,37
"DeKalb, IL",22960,17,37,1600,1090,170370016001090,16
"DeKalb, IL",22960,17,37,1600,1110,170370016001110,17
"DeKalb, IL",22960,17,37,800,3128,170370008003128,0
"DeKalb, IL",22960,17,37,1600,1135,170370016001135,42
"DeKalb, IL",22960,17,37,1600,1076,170370016001076,36
"DeKalb, IL",22960,17,37,700,1026,170370007001026,82
"DeKalb, IL",22960,17,37,700,1038,170370007001038,60
"DeKalb, IL",22960,17,37,700,1058,170370007001058,42
"DeKalb, IL",22960,17,37,600,1064,170370006001064,0
"DeKalb, IL",22960,17,37,1600,1071,170370016001071,48
"DeKalb, IL",22960,17,37,700,2010,170370007002010,0
"DeKalb, IL",22960,17,37,1600,1109,170370016001109,1
"DeKalb, IL",22960,17,37,700,1036,170370007001036,10
"DeKalb, IL",22960,17,37,600,1038,170370006001038,15
"DeKalb, IL",22960,17,37,700,1044,170370007001044,22
"DeKalb, IL",22960,17,37,1600,1133,170370016001133,33
"DeKalb, IL",22960,17,37,1400,2017,170370014002017,98
"DeKalb, IL",22960,17,37,900,1009,170370009001009,0
"DeKalb, IL",22960,17,37,1001,2031,170370010012031,82
"DeKalb, IL",22960,17,37,900,1035,170370009001035,0
"DeKalb, IL",22960,17,37,500,1033,170370005001033,176
"DeKalb, IL",22960,17,37,800,3019,170370008003019,0
"DeKalb, IL",22960,17,37,1300,5005,170370013005005,24
"DeKalb, IL",22960,17,37,1300,4005,170370013004005,67
"DeKalb, IL",22960,17,37,1300,5007,170370013005007,50
"DeKalb, IL",22960,17,37,1300,4018,170370013004018,74
"DeKalb, IL",22960,17,37,1300,4021,170370013004021,0
"DeKalb, IL",22960,17,37,1400,2022,170370014002022,34
"DeKalb, IL",22960,17,37,1400,2018,170370014002018,22
"DeKalb, IL",22960,17,37,1400,1002,170370014001002,41
"DeKalb, IL",22960,17,37,1400,1010,170370014001010,26
"DeKalb, IL",22960,17,37,1500,2034,170370015002034,45
"DeKalb, IL",22960,17,37,800,2006,170370008002006,0
"DeKalb, IL",22960,17,37,900,1037,170370009001037,92
"DeKalb, IL",22960,17,37,900,2002,170370009002002,35
"DeKalb, IL",22960,17,37,800,2039,170370008002039,25
"DeKalb, IL",22960,17,37,800,1010,170370008001010,45
"DeKalb, IL",22960,17,37,800,4008,170370008004008,63
"DeKalb, IL",22960,17,37,1500,3009,170370015003009,0
"DeKalb, IL",22960,17,37,800,4019,170370008004019,60
"DeKalb, IL",22960,17,37,1500,1004,170370015001004,42
"DeKalb, IL",22960,17,37,1002,1014,170370010021014,0
"DeKalb, IL",22960,17,37,1002,3005,170370010023005,107
"DeKalb, IL",22960,17,37,1400,1032,170370014001032,17
"DeKalb, IL",22960,17,37,900,3000,170370009003000,517
"DeKalb, IL",22960,17,37,1400,4044,170370014004044,0
"DeKalb, IL",22960,17,37,1500,3068,170370015003068,0
"DeKalb, IL",22960,17,37,1300,4015,170370013004015,40
"DeKalb, IL",22960,17,37,1300,5015,170370013005015,49
"DeKalb, IL",22960,17,37,1400,4051,170370014004051,76
"DeKalb, IL",22960,17,37,1400,2014,170370014002014,52
"DeKalb, IL",22960,17,37,1400,1011,170370014001011,28
"DeKalb, IL",22960,17,37,1400,1016,170370014001016,46
"DeKalb, IL",22960,17,37,1400,1022,170370014001022,88
"DeKalb, IL",22960,17,37,1400,1023,170370014001023,90
"DeKalb, IL",22960,17,37,800,4021,170370008004021,0
"DeKalb, IL",22960,17,37,800,4013,170370008004013,67
"DeKalb, IL",22960,17,37,600,4044,170370006004044,0
"DeKalb, IL",22960,17,37,600,2002,170370006002002,20
"DeKalb, IL",22960,17,37,600,3009,170370006003009,39
"DeKalb, IL",22960,17,37,600,3013,170370006003013,38
"DeKalb, IL",22960,17,37,600,2014,170370006002014,12
"DeKalb, IL",22960,17,37,600,2013,170370006002013,29
"DeKalb, IL",22960,17,37,500,2007,170370005002007,10
"DeKalb, IL",22960,17,37,500,2019,170370005002019,0
"DeKalb, IL",22960,17,37,400,2125,170370004002125,0
"DeKalb, IL",22960,17,37,600,4005,170370006004005,119
"DeKalb, IL",22960,17,37,400,1097,170370004001097,5
"DeKalb, IL",22960,17,37,700,1004,170370007001004,0
"DeKalb, IL",22960,17,37,400,1181,170370004001181,50
"DeKalb, IL",22960,17,37,400,1040,170370004001040,28
"DeKalb, IL",22960,17,37,600,4022,170370006004022,0
"DeKalb, IL",22960,17,37,400,1089,170370004001089,44
"DeKalb, IL",22960,17,37,500,2002,170370005002002,23
"DeKalb, IL",22960,17,37,400,1047,170370004001047,0
"DeKalb, IL",22960,17,37,700,2025,170370007002025,93
"DeKalb, IL",22960,17,37,1600,1089,170370016001089,38
"DeKalb, IL",22960,17,37,1600,1068,170370016001068,52
"DeKalb, IL",22960,17,37,700,1070,170370007001070,37
"DeKalb, IL",22960,17,37,600,1015,170370006001015,2
"DeKalb, IL",22960,17,37,1600,1075,170370016001075,37
"DeKalb, IL",22960,17,37,700,1052,170370007001052,9
"DeKalb, IL",22960,17,37,700,1046,170370007001046,65
"DeKalb, IL",22960,17,37,800,3100,170370008003100,16
"DeKalb, IL",22960,17,37,700,1069,170370007001069,9
"DeKalb, IL",22960,17,37,500,1000,170370005001000,0
"DeKalb, IL",22960,17,37,1600,1115,170370016001115,1
"DeKalb, IL",22960,17,37,800,3059,170370008003059,0
"DeKalb, IL",22960,17,37,700,2023,170370007002023,74
"DeKalb, IL",22960,17,37,700,2018,170370007002018,0
"DeKalb, IL",22960,17,37,800,3121,170370008003121,0
"DeKalb, IL",22960,17,37,1600,1079,170370016001079,23
"DeKalb, IL",22960,17,37,800,3069,170370008003069,66
"DeKalb, IL",22960,17,37,800,1004,170370008001004,355
"DeKalb, IL",22960,17,37,800,1007,170370008001007,26
"DeKalb, IL",22960,17,37,800,3125,170370008003125,0
"DeKalb, IL",22960,17,37,800,4014,170370008004014,165
"DeKalb, IL",22960,17,37,1300,2022,170370013002022,0
"DeKalb, IL",22960,17,37,1300,6000,170370013006000,29
"DeKalb, IL",22960,17,37,900,4019,170370009004019,22
"DeKalb, IL",22960,17,37,1500,3033,170370015003033,68
"DeKalb, IL",22960,17,37,1500,3036,170370015003036,84
"DeKalb, IL",22960,17,37,1500,3066,170370015003066,0
"DeKalb, IL",22960,17,37,1001,2007,170370010012007,14
"DeKalb, IL",22960,17,37,800,3091,170370008003091,0
"DeKalb, IL",22960,17,37,1500,3069,170370015003069,0
"DeKalb, IL",22960,17,37,1500,3013,170370015003013,51
"DeKalb, IL",22960,17,37,1500,1010,170370015001010,39
"DeKalb, IL",22960,17,37,900,1008,170370009001008,0
"DeKalb, IL",22960,17,37,900,1022,170370009001022,0
"DeKalb, IL",22960,17,37,1400,1000,170370014001000,130
"DeKalb, IL",22960,17,37,1001,2001,170370010012001,2
"DeKalb, IL",22960,17,37,400,1045,170370004001045,5
"DeKalb, IL",22960,17,37,700,1031,170370007001031,0
"DeKalb, IL",22960,17,37,800,3120,170370008003120,76
"DeKalb, IL",22960,17,37,1600,1066,170370016001066,4
"DeKalb, IL",22960,17,37,800,3114,170370008003114,8
"DeKalb, IL",22960,17,37,700,1029,170370007001029,0
"DeKalb, IL",22960,17,37,800,3109,170370008003109,0
"DeKalb, IL",22960,17,37,500,1008,170370005001008,203
"DeKalb, IL",22960,17,37,1500,3042,170370015003042,5
"DeKalb, IL",22960,17,37,500,2054,170370005002054,413
"DeKalb, IL",22960,17,37,800,3098,170370008003098,0
"DeKalb, IL",22960,17,37,1600,1260,170370016001260,0
"DeKalb, IL",22960,17,37,700,2007,170370007002007,25
"DeKalb, IL",22960,17,37,700,2024,170370007002024,69
"DeKalb, IL",22960,17,37,800,2001,170370008002001,0
"DeKalb, IL",22960,17,37,1400,1034,170370014001034,13
"DeKalb, IL",22960,17,37,1500,2039,170370015002039,71
"DeKalb, IL",22960,17,37,500,1036,170370005001036,163
"DeKalb, IL",22960,17,37,500,1018,170370005001018,83
"DeKalb, IL",22960,17,37,900,1039,170370009001039,45
"DeKalb, IL",22960,17,37,900,1030,170370009001030,38
"DeKalb, IL",22960,17,37,900,2000,170370009002000,60
"DeKalb, IL",22960,17,37,800,3046,170370008003046,46
"DeKalb, IL",22960,17,37,800,3087,170370008003087,56
"DeKalb, IL",22960,17,37,1300,1000,170370013001000,91
"DeKalb, IL",22960,17,37,1300,1002,170370013001002,29
"DeKalb, IL",22960,17,37,800,1012,170370008001012,77
"DeKalb, IL",22960,17,37,800,3071,170370008003071,98
"DeKalb, IL",22960,17,37,800,1009,170370008001009,49
"DeKalb, IL",22960,17,37,1300,1006,170370013001006,99
"DeKalb, IL",22960,17,37,1300,2005,170370013002005,4
"DeKalb, IL",22960,17,37,1300,1012,170370013001012,0
"DeKalb, IL",22960,17,37,800,4022,170370008004022,0
"DeKalb, IL",22960,17,37,1500,3016,170370015003016,55
"DeKalb, IL",22960,17,37,800,2028,170370008002028,0
"DeKalb, IL",22960,17,37,1500,3022,170370015003022,0
"DeKalb, IL",22960,17,37,1500,2010,170370015002010,33
"DeKalb, IL",22960,17,37,1002,1013,170370010021013,46
"DeKalb, IL",22960,17,37,1500,3015,170370015003015,42
