ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Waterbury, VT",92512,50,23,954300,3001,500239543003001,0
"Waterbury, VT",92512,50,23,954300,3015,500239543003015,7
"Waterbury, VT",92512,50,23,954300,1011,500239543001011,226
"Waterbury, VT",92512,50,23,954300,1026,500239543001026,6
"Waterbury, VT",92512,50,23,954300,4025,500239543004025,2
"Waterbury, VT",92512,50,23,954300,2070,500239543002070,9
"Waterbury, VT",92512,50,23,954300,1029,500239543001029,28
"Waterbury, VT",92512,50,23,954300,1048,500239543001048,6
"Waterbury, VT",92512,50,23,954300,1025,500239543001025,9
"Waterbury, VT",92512,50,23,954300,4010,500239543004010,19
"Waterbury, VT",92512,50,23,954300,3018,500239543003018,0
"Waterbury, VT",92512,50,23,954300,3025,500239543003025,22
"Waterbury, VT",92512,50,23,954300,4002,500239543004002,8
"Waterbury, VT",92512,50,23,954300,4003,500239543004003,18
"Waterbury, VT",92512,50,23,954300,3017,500239543003017,27
"Waterbury, VT",92512,50,23,954300,4028,500239543004028,0
"Waterbury, VT",92512,50,23,954300,4000,500239543004000,79
"Waterbury, VT",92512,50,23,954300,2068,500239543002068,48
"Waterbury, VT",92512,50,23,954300,4022,500239543004022,6
"Waterbury, VT",92512,50,23,954300,2095,500239543002095,4
"Waterbury, VT",92512,50,23,954300,4018,500239543004018,16
