ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Mobridge, SD",57952,46,129,965200,1029,461299652001029,24
"Mobridge, SD",57952,46,129,965200,1028,461299652001028,20
"Mobridge, SD",57952,46,129,965200,1025,461299652001025,25
"Mobridge, SD",57952,46,129,965200,3020,461299652003020,18
"Mobridge, SD",57952,46,129,965200,3019,461299652003019,0
"Mobridge, SD",57952,46,129,965200,1049,461299652001049,25
"Mobridge, SD",57952,46,129,965200,4045,461299652004045,0
"Mobridge, SD",57952,46,129,965200,4075,461299652004075,11
"Mobridge, SD",57952,46,129,965200,4069,461299652004069,18
"Mobridge, SD",57952,46,129,965200,2009,461299652002009,0
"Mobridge, SD",57952,46,129,965200,2002,461299652002002,0
"Mobridge, SD",57952,46,129,965200,3037,461299652003037,1
"Mobridge, SD",57952,46,129,965200,4024,461299652004024,1
"Mobridge, SD",57952,46,129,965200,3032,461299652003032,9
"Mobridge, SD",57952,46,129,965200,4010,461299652004010,4
"Mobridge, SD",57952,46,129,965200,4030,461299652004030,50
"Mobridge, SD",57952,46,129,965200,4033,461299652004033,20
"Mobridge, SD",57952,46,129,965200,4036,461299652004036,32
"Mobridge, SD",57952,46,129,965200,4053,461299652004053,10
"Mobridge, SD",57952,46,129,965200,4054,461299652004054,12
"Mobridge, SD",57952,46,129,965200,4048,461299652004048,15
"Mobridge, SD",57952,46,129,965200,4049,461299652004049,30
"Mobridge, SD",57952,46,129,965200,4078,461299652004078,0
"Mobridge, SD",57952,46,129,965200,4066,461299652004066,0
"Mobridge, SD",57952,46,129,965200,1048,461299652001048,26
"Mobridge, SD",57952,46,129,965200,3025,461299652003025,22
"Mobridge, SD",57952,46,129,965200,1040,461299652001040,7
"Mobridge, SD",57952,46,129,965200,2026,461299652002026,5
"Mobridge, SD",57952,46,129,965200,4076,461299652004076,48
"Mobridge, SD",57952,46,129,965200,4070,461299652004070,12
"Mobridge, SD",57952,46,129,965200,2059,461299652002059,13
"Mobridge, SD",57952,46,129,965200,2053,461299652002053,16
"Mobridge, SD",57952,46,129,965200,2028,461299652002028,0
"Mobridge, SD",57952,46,129,965200,1012,461299652001012,50
"Mobridge, SD",57952,46,129,965200,2066,461299652002066,22
"Mobridge, SD",57952,46,129,965200,2076,461299652002076,17
"Mobridge, SD",57952,46,129,965200,3005,461299652003005,27
"Mobridge, SD",57952,46,129,965200,3010,461299652003010,16
"Mobridge, SD",57952,46,129,965200,3011,461299652003011,16
"Mobridge, SD",57952,46,129,965200,3013,461299652003013,21
"Mobridge, SD",57952,46,129,965200,3018,461299652003018,20
"Mobridge, SD",57952,46,129,965200,1050,461299652001050,14
"Mobridge, SD",57952,46,129,965200,1035,461299652001035,27
"Mobridge, SD",57952,46,129,965200,3024,461299652003024,0
"Mobridge, SD",57952,46,129,965200,2020,461299652002020,0
"Mobridge, SD",57952,46,129,965200,2046,461299652002046,10
"Mobridge, SD",57952,46,129,965200,1008,461299652001008,2
"Mobridge, SD",57952,46,129,965200,4025,461299652004025,10
"Mobridge, SD",57952,46,129,965200,3033,461299652003033,15
"Mobridge, SD",57952,46,129,965200,4019,461299652004019,17
"Mobridge, SD",57952,46,129,965200,4016,461299652004016,5
"Mobridge, SD",57952,46,129,965200,4015,461299652004015,17
"Mobridge, SD",57952,46,129,965200,4012,461299652004012,3
"Mobridge, SD",57952,46,129,965200,4008,461299652004008,0
"Mobridge, SD",57952,46,129,965200,4056,461299652004056,10
"Mobridge, SD",57952,46,129,965200,3068,461299652003068,22
"Mobridge, SD",57952,46,129,965200,3052,461299652003052,22
"Mobridge, SD",57952,46,129,965200,4031,461299652004031,94
"Mobridge, SD",57952,46,129,965200,4041,461299652004041,0
"Mobridge, SD",57952,46,129,965200,4040,461299652004040,9
"Mobridge, SD",57952,46,129,965200,4039,461299652004039,30
"Mobridge, SD",57952,46,129,965200,4047,461299652004047,3
"Mobridge, SD",57952,46,129,965200,2029,461299652002029,0
"Mobridge, SD",57952,46,129,965200,1056,461299652001056,0
"Mobridge, SD",57952,46,129,965200,2071,461299652002071,26
"Mobridge, SD",57952,46,129,965200,2073,461299652002073,21
"Mobridge, SD",57952,46,129,965200,2063,461299652002063,25
"Mobridge, SD",57952,46,129,965200,1021,461299652001021,18
"Mobridge, SD",57952,46,129,965200,3012,461299652003012,15
"Mobridge, SD",57952,46,129,965200,1041,461299652001041,10
"Mobridge, SD",57952,46,129,965200,4022,461299652004022,0
"Mobridge, SD",57952,46,129,965200,4021,461299652004021,25
"Mobridge, SD",57952,46,129,965200,1042,461299652001042,13
"Mobridge, SD",57952,46,129,965200,3030,461299652003030,0
"Mobridge, SD",57952,46,129,965200,1064,461299652001064,18
"Mobridge, SD",57952,46,129,965200,3059,461299652003059,0
"Mobridge, SD",57952,46,129,965200,4023,461299652004023,20
"Mobridge, SD",57952,46,129,965200,2036,461299652002036,130
"Mobridge, SD",57952,46,129,965200,4002,461299652004002,0
"Mobridge, SD",57952,46,129,965200,4017,461299652004017,12
"Mobridge, SD",57952,46,129,965200,4037,461299652004037,8
"Mobridge, SD",57952,46,129,965200,4044,461299652004044,0
"Mobridge, SD",57952,46,129,965200,4083,461299652004083,0
"Mobridge, SD",57952,46,129,965200,2082,461299652002082,0
"Mobridge, SD",57952,46,129,965200,2022,461299652002022,22
"Mobridge, SD",57952,46,129,965200,2070,461299652002070,13
"Mobridge, SD",57952,46,129,965200,2068,461299652002068,27
"Mobridge, SD",57952,46,129,965200,2067,461299652002067,29
"Mobridge, SD",57952,46,129,965200,2060,461299652002060,47
"Mobridge, SD",57952,46,129,965200,1016,461299652001016,0
"Mobridge, SD",57952,46,129,965200,2072,461299652002072,0
"Mobridge, SD",57952,46,129,965200,1030,461299652001030,17
"Mobridge, SD",57952,46,129,965200,2024,461299652002024,6
"Mobridge, SD",57952,46,129,965200,3039,461299652003039,0
"Mobridge, SD",57952,46,129,965200,4004,461299652004004,0
"Mobridge, SD",57952,46,129,965200,2025,461299652002025,14
"Mobridge, SD",57952,46,129,965200,4026,461299652004026,2
"Mobridge, SD",57952,46,129,965200,3034,461299652003034,16
"Mobridge, SD",57952,46,129,965200,4013,461299652004013,13
"Mobridge, SD",57952,46,129,965200,3055,461299652003055,25
"Mobridge, SD",57952,46,129,965200,3069,461299652003069,11
"Mobridge, SD",57952,46,129,965200,4032,461299652004032,7
"Mobridge, SD",57952,46,129,965200,4058,461299652004058,16
"Mobridge, SD",57952,46,129,965200,4038,461299652004038,22
"Mobridge, SD",57952,46,129,965200,4042,461299652004042,21
"Mobridge, SD",57952,46,129,965200,4081,461299652004081,0
"Mobridge, SD",57952,46,129,965200,4079,461299652004079,0
"Mobridge, SD",57952,46,129,965200,2050,461299652002050,0
"Mobridge, SD",57952,46,129,965200,3022,461299652003022,10
"Mobridge, SD",57952,46,129,965200,1044,461299652001044,31
"Mobridge, SD",57952,46,129,965200,3028,461299652003028,16
"Mobridge, SD",57952,46,129,965200,1051,461299652001051,0
"Mobridge, SD",57952,46,129,965200,2027,461299652002027,2
"Mobridge, SD",57952,46,129,965200,1061,461299652001061,0
"Mobridge, SD",57952,46,129,965200,4059,461299652004059,8
"Mobridge, SD",57952,46,129,965200,1032,461299652001032,12
"Mobridge, SD",57952,46,129,965200,1015,461299652001015,125
"Mobridge, SD",57952,46,129,965200,4005,461299652004005,0
"Mobridge, SD",57952,46,129,965200,1014,461299652001014,3
"Mobridge, SD",57952,46,129,965200,2048,461299652002048,56
"Mobridge, SD",57952,46,129,965200,2037,461299652002037,48
"Mobridge, SD",57952,46,129,965200,2057,461299652002057,13
"Mobridge, SD",57952,46,129,965200,1057,461299652001057,0
"Mobridge, SD",57952,46,129,965200,2075,461299652002075,20
"Mobridge, SD",57952,46,129,965200,3001,461299652003001,17
"Mobridge, SD",57952,46,129,965200,3000,461299652003000,14
"Mobridge, SD",57952,46,129,965200,1026,461299652001026,32
"Mobridge, SD",57952,46,129,965200,1027,461299652001027,17
"Mobridge, SD",57952,46,129,965200,3014,461299652003014,21
"Mobridge, SD",57952,46,129,965200,3023,461299652003023,28
"Mobridge, SD",57952,46,129,965200,3017,461299652003017,17
"Mobridge, SD",57952,46,129,965200,1047,461299652001047,18
"Mobridge, SD",57952,46,129,965200,2010,461299652002010,0
"Mobridge, SD",57952,46,129,965200,3050,461299652003050,0
"Mobridge, SD",57952,46,129,965200,2021,461299652002021,0
"Mobridge, SD",57952,46,129,965200,4082,461299652004082,0
"Mobridge, SD",57952,46,129,965200,2023,461299652002023,11
"Mobridge, SD",57952,46,129,965200,4007,461299652004007,0
"Mobridge, SD",57952,46,129,965200,1055,461299652001055,0
"Mobridge, SD",57952,46,129,965200,1058,461299652001058,0
"Mobridge, SD",57952,46,129,965200,2039,461299652002039,37
"Mobridge, SD",57952,46,129,965200,3063,461299652003063,5
"Mobridge, SD",57952,46,129,965200,4057,461299652004057,26
"Mobridge, SD",57952,46,129,965200,3051,461299652003051,3
"Mobridge, SD",57952,46,129,965200,4043,461299652004043,12
"Mobridge, SD",57952,46,129,965200,4050,461299652004050,22
"Mobridge, SD",57952,46,129,965200,4080,461299652004080,0
"Mobridge, SD",57952,46,129,965200,4077,461299652004077,19
"Mobridge, SD",57952,46,129,965200,2049,461299652002049,22
"Mobridge, SD",57952,46,129,965200,4092,461299652004092,0
"Mobridge, SD",57952,46,129,965200,2055,461299652002055,26
"Mobridge, SD",57952,46,129,965200,2065,461299652002065,18
"Mobridge, SD",57952,46,129,965200,3006,461299652003006,23
"Mobridge, SD",57952,46,129,965200,2038,461299652002038,32
"Mobridge, SD",57952,46,129,965200,1045,461299652001045,36
"Mobridge, SD",57952,46,129,965200,1063,461299652001063,8
"Mobridge, SD",57952,46,129,965200,3049,461299652003049,0
"Mobridge, SD",57952,46,129,965200,3038,461299652003038,0
"Mobridge, SD",57952,46,129,965200,3065,461299652003065,2
"Mobridge, SD",57952,46,129,965200,3053,461299652003053,17
"Mobridge, SD",57952,46,129,965200,3054,461299652003054,20
"Mobridge, SD",57952,46,129,965200,4014,461299652004014,26
"Mobridge, SD",57952,46,129,965200,1007,461299652001007,7
"Mobridge, SD",57952,46,129,965200,4055,461299652004055,9
"Mobridge, SD",57952,46,129,965200,4074,461299652004074,3
"Mobridge, SD",57952,46,129,965200,3056,461299652003056,10
"Mobridge, SD",57952,46,129,965200,1011,461299652001011,22
"Mobridge, SD",57952,46,129,965200,2042,461299652002042,9
"Mobridge, SD",57952,46,129,965200,2056,461299652002056,51
"Mobridge, SD",57952,46,129,965200,1017,461299652001017,1
"Mobridge, SD",57952,46,129,965200,2062,461299652002062,22
"Mobridge, SD",57952,46,129,965200,1019,461299652001019,13
"Mobridge, SD",57952,46,129,965200,3004,461299652003004,16
"Mobridge, SD",57952,46,129,965200,1023,461299652001023,24
"Mobridge, SD",57952,46,129,965200,1031,461299652001031,14
"Mobridge, SD",57952,46,129,965200,3015,461299652003015,20
"Mobridge, SD",57952,46,129,965200,1024,461299652001024,19
"Mobridge, SD",57952,46,129,965200,3021,461299652003021,15
"Mobridge, SD",57952,46,129,965200,3031,461299652003031,22
"Mobridge, SD",57952,46,129,965200,1052,461299652001052,13
"Mobridge, SD",57952,46,129,965200,1062,461299652001062,9
"Mobridge, SD",57952,46,129,965200,3009,461299652003009,19
"Mobridge, SD",57952,46,129,965200,2081,461299652002081,8
"Mobridge, SD",57952,46,129,965200,3016,461299652003016,24
"Mobridge, SD",57952,46,129,965200,3026,461299652003026,20
"Mobridge, SD",57952,46,129,965200,3027,461299652003027,69
"Mobridge, SD",57952,46,129,965200,1065,461299652001065,7
"Mobridge, SD",57952,46,129,965200,3062,461299652003062,0
"Mobridge, SD",57952,46,129,965200,3047,461299652003047,0
