ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Fort Madison, IA--IL",30763,19,111,490100,4000,191114901004000,16
"Fort Madison, IA--IL",30763,19,111,490100,3008,191114901003008,52
"Fort Madison, IA--IL",30763,19,111,490200,1021,191114902001021,29
"Fort Madison, IA--IL",30763,19,111,490200,1008,191114902001008,39
"Fort Madison, IA--IL",30763,19,111,490200,1016,191114902001016,23
"Fort Madison, IA--IL",30763,19,111,490200,1015,191114902001015,22
"Fort Madison, IA--IL",30763,19,111,490100,4013,191114901004013,19
"Fort Madison, IA--IL",30763,19,111,490100,3013,191114901003013,27
"Fort Madison, IA--IL",30763,19,111,490100,4004,191114901004004,9
"Fort Madison, IA--IL",30763,19,111,490100,1014,191114901001014,72
"Fort Madison, IA--IL",30763,19,111,490200,4030,191114902004030,5
"Fort Madison, IA--IL",30763,19,111,490100,1046,191114901001046,31
"Fort Madison, IA--IL",30763,19,111,490100,1028,191114901001028,0
"Fort Madison, IA--IL",30763,19,111,490200,4007,191114902004007,0
"Fort Madison, IA--IL",30763,19,111,490200,2082,191114902002082,0
"Fort Madison, IA--IL",30763,19,111,491100,2028,191114911002028,11
"Fort Madison, IA--IL",30763,19,111,490200,2029,191114902002029,14
"Fort Madison, IA--IL",30763,19,111,490200,4001,191114902004001,0
"Fort Madison, IA--IL",30763,19,111,490100,2007,191114901002007,0
"Fort Madison, IA--IL",30763,19,111,491100,2024,191114911002024,2
"Fort Madison, IA--IL",30763,19,111,491100,2015,191114911002015,2
"Fort Madison, IA--IL",30763,19,111,491100,3020,191114911003020,4
"Fort Madison, IA--IL",30763,19,111,491100,3030,191114911003030,21
"Fort Madison, IA--IL",30763,19,111,491100,2023,191114911002023,0
"Fort Madison, IA--IL",30763,19,111,491100,2026,191114911002026,33
"Fort Madison, IA--IL",30763,19,111,490200,2027,191114902002027,0
"Fort Madison, IA--IL",30763,19,111,490200,1023,191114902001023,0
"Fort Madison, IA--IL",30763,19,111,490100,2004,191114901002004,198
"Fort Madison, IA--IL",30763,19,111,491100,2038,191114911002038,30
"Fort Madison, IA--IL",30763,19,111,491100,2061,191114911002061,32
"Fort Madison, IA--IL",30763,19,111,491100,3021,191114911003021,56
"Fort Madison, IA--IL",30763,19,111,490200,2048,191114902002048,17
"Fort Madison, IA--IL",30763,19,111,491100,3038,191114911003038,48
"Fort Madison, IA--IL",30763,19,111,490100,1019,191114901001019,19
"Fort Madison, IA--IL",30763,19,111,490200,2065,191114902002065,48
"Fort Madison, IA--IL",30763,19,111,490200,2053,191114902002053,57
"Fort Madison, IA--IL",30763,19,111,490200,4040,191114902004040,0
"Fort Madison, IA--IL",30763,19,111,490200,4041,191114902004041,22
"Fort Madison, IA--IL",30763,19,111,490100,3004,191114901003004,45
"Fort Madison, IA--IL",30763,19,111,490200,3025,191114902003025,4
"Fort Madison, IA--IL",30763,19,111,490100,1053,191114901001053,55
"Fort Madison, IA--IL",30763,19,111,490100,4009,191114901004009,21
"Fort Madison, IA--IL",30763,19,111,490100,4007,191114901004007,26
"Fort Madison, IA--IL",30763,19,111,490100,4006,191114901004006,30
"Fort Madison, IA--IL",30763,19,111,490200,2083,191114902002083,0
"Fort Madison, IA--IL",30763,19,111,490100,3012,191114901003012,29
"Fort Madison, IA--IL",30763,19,111,490200,1018,191114902001018,134
"Fort Madison, IA--IL",30763,19,111,490100,1060,191114901001060,41
"Fort Madison, IA--IL",30763,19,111,490100,3019,191114901003019,5
"Fort Madison, IA--IL",30763,19,111,490200,4009,191114902004009,0
"Fort Madison, IA--IL",30763,19,111,491100,1027,191114911001027,32
"Fort Madison, IA--IL",30763,19,111,490100,4023,191114901004023,29
"Fort Madison, IA--IL",30763,19,111,490200,3004,191114902003004,8
"Fort Madison, IA--IL",30763,19,111,490200,3002,191114902003002,6
"Fort Madison, IA--IL",30763,19,111,490200,4029,191114902004029,19
"Fort Madison, IA--IL",30763,19,111,490200,4039,191114902004039,0
"Fort Madison, IA--IL",30763,19,111,490100,1030,191114901001030,19
"Fort Madison, IA--IL",30763,19,111,490200,3010,191114902003010,37
"Fort Madison, IA--IL",30763,19,111,490200,3011,191114902003011,27
"Fort Madison, IA--IL",30763,19,111,490100,1045,191114901001045,15
"Fort Madison, IA--IL",30763,19,111,490200,4038,191114902004038,95
"Fort Madison, IA--IL",30763,19,111,490200,3022,191114902003022,157
"Fort Madison, IA--IL",30763,19,111,491100,2031,191114911002031,21
"Fort Madison, IA--IL",30763,19,111,491100,2044,191114911002044,0
"Fort Madison, IA--IL",30763,19,111,491100,2064,191114911002064,44
"Fort Madison, IA--IL",30763,19,111,490100,1021,191114901001021,12
"Fort Madison, IA--IL",30763,19,111,490200,3012,191114902003012,104
"Fort Madison, IA--IL",30763,19,111,490100,1051,191114901001051,3
"Fort Madison, IA--IL",30763,19,111,490200,4010,191114902004010,0
"Fort Madison, IA--IL",30763,19,111,491100,2019,191114911002019,7
"Fort Madison, IA--IL",30763,19,111,490200,2026,191114902002026,2
"Fort Madison, IA--IL",30763,19,111,490200,3018,191114902003018,16
"Fort Madison, IA--IL",30763,19,111,490200,3119,191114902003119,33
"Fort Madison, IA--IL",30763,19,111,490200,3024,191114902003024,19
"Fort Madison, IA--IL",30763,19,111,490200,3009,191114902003009,10
"Fort Madison, IA--IL",30763,19,111,491100,1002,191114911001002,28
"Fort Madison, IA--IL",30763,19,111,490200,2050,191114902002050,35
"Fort Madison, IA--IL",30763,19,111,491100,3039,191114911003039,56
"Fort Madison, IA--IL",30763,19,111,490100,2009,191114901002009,15
"Fort Madison, IA--IL",30763,19,111,491100,1014,191114911001014,25
"Fort Madison, IA--IL",30763,19,111,491100,1013,191114911001013,40
"Fort Madison, IA--IL",30763,19,111,490200,1002,191114902001002,55
"Fort Madison, IA--IL",30763,19,111,490200,4033,191114902004033,29
"Fort Madison, IA--IL",30763,19,111,490100,3018,191114901003018,74
"Fort Madison, IA--IL",30763,19,111,490100,4026,191114901004026,16
"Fort Madison, IA--IL",30763,19,111,490200,1026,191114902001026,2
"Fort Madison, IA--IL",30763,19,111,491100,1022,191114911001022,37
"Fort Madison, IA--IL",30763,19,111,490200,1009,191114902001009,11
"Fort Madison, IA--IL",30763,19,111,490200,1011,191114902001011,31
"Fort Madison, IA--IL",30763,19,111,490200,2080,191114902002080,8
"Fort Madison, IA--IL",30763,19,111,490100,3009,191114901003009,27
"Fort Madison, IA--IL",30763,19,111,490100,1061,191114901001061,20
"Fort Madison, IA--IL",30763,19,111,490100,4012,191114901004012,17
"Fort Madison, IA--IL",30763,19,111,490100,4014,191114901004014,25
"Fort Madison, IA--IL",30763,19,111,490100,4005,191114901004005,24
"Fort Madison, IA--IL",30763,19,111,490100,3016,191114901003016,44
"Fort Madison, IA--IL",30763,19,111,490100,4017,191114901004017,23
"Fort Madison, IA--IL",30763,19,111,490200,4019,191114902004019,3
"Fort Madison, IA--IL",30763,19,111,490200,4017,191114902004017,15
"Fort Madison, IA--IL",30763,19,111,490200,3040,191114902003040,22
"Fort Madison, IA--IL",30763,19,111,490100,1047,191114901001047,13
"Fort Madison, IA--IL",30763,19,111,490200,4042,191114902004042,0
"Fort Madison, IA--IL",30763,19,111,490100,1059,191114901001059,0
"Fort Madison, IA--IL",30763,19,111,490100,1049,191114901001049,0
"Fort Madison, IA--IL",30763,19,111,490100,1052,191114901001052,0
"Fort Madison, IA--IL",30763,19,111,490100,1050,191114901001050,0
"Fort Madison, IA--IL",30763,19,111,490200,4008,191114902004008,0
"Fort Madison, IA--IL",30763,19,111,491100,3028,191114911003028,36
"Fort Madison, IA--IL",30763,19,111,490100,1055,191114901001055,6
"Fort Madison, IA--IL",30763,19,111,490200,3005,191114902003005,16
"Fort Madison, IA--IL",30763,19,111,490200,3036,191114902003036,0
"Fort Madison, IA--IL",30763,19,111,491100,2021,191114911002021,7
"Fort Madison, IA--IL",30763,19,111,490100,1011,191114901001011,112
"Fort Madison, IA--IL",30763,19,111,491100,3035,191114911003035,46
"Fort Madison, IA--IL",30763,19,111,490200,2037,191114902002037,7
"Fort Madison, IA--IL",30763,19,111,491100,2065,191114911002065,51
"Fort Madison, IA--IL",30763,19,111,490200,2019,191114902002019,16
"Fort Madison, IA--IL",30763,19,111,490200,2055,191114902002055,38
"Fort Madison, IA--IL",30763,19,111,490100,2005,191114901002005,18
"Fort Madison, IA--IL",30763,19,111,491100,1009,191114911001009,21
"Fort Madison, IA--IL",30763,19,111,491100,1015,191114911001015,25
"Fort Madison, IA--IL",30763,19,111,491100,1016,191114911001016,4
"Fort Madison, IA--IL",30763,19,111,491100,1017,191114911001017,35
"Fort Madison, IA--IL",30763,19,111,490200,2054,191114902002054,19
"Fort Madison, IA--IL",30763,19,111,490200,2060,191114902002060,66
"Fort Madison, IA--IL",30763,19,111,490200,2046,191114902002046,0
"Fort Madison, IA--IL",30763,19,111,490200,2044,191114902002044,31
"Fort Madison, IA--IL",30763,19,111,490200,2041,191114902002041,0
"Fort Madison, IA--IL",30763,19,111,490100,1065,191114901001065,58
"Fort Madison, IA--IL",30763,19,111,490200,4036,191114902004036,41
"Fort Madison, IA--IL",30763,19,111,490100,2000,191114901002000,110
"Fort Madison, IA--IL",30763,19,111,491100,2036,191114911002036,47
"Fort Madison, IA--IL",30763,19,111,491100,2042,191114911002042,20
"Fort Madison, IA--IL",30763,19,111,491100,3029,191114911003029,144
"Fort Madison, IA--IL",30763,19,111,491100,2067,191114911002067,36
"Fort Madison, IA--IL",30763,19,111,491100,1005,191114911001005,22
"Fort Madison, IA--IL",30763,19,111,491100,3046,191114911003046,43
"Fort Madison, IA--IL",30763,19,111,491100,3045,191114911003045,53
"Fort Madison, IA--IL",30763,19,111,491100,1007,191114911001007,31
"Fort Madison, IA--IL",30763,19,111,491100,1008,191114911001008,24
"Fort Madison, IA--IL",30763,19,111,491100,1001,191114911001001,37
"Fort Madison, IA--IL",30763,19,111,490200,2057,191114902002057,14
"Fort Madison, IA--IL",30763,19,111,490200,1001,191114902001001,58
"Fort Madison, IA--IL",30763,19,111,490200,2068,191114902002068,29
"Fort Madison, IA--IL",30763,19,111,490200,2072,191114902002072,50
"Fort Madison, IA--IL",30763,19,111,490100,1024,191114901001024,42
"Fort Madison, IA--IL",30763,19,111,490100,3006,191114901003006,15
"Fort Madison, IA--IL",30763,19,111,490100,3001,191114901003001,34
"Fort Madison, IA--IL",30763,19,111,490200,2081,191114902002081,10
"Fort Madison, IA--IL",30763,19,111,490200,2079,191114902002079,34
"Fort Madison, IA--IL",30763,19,111,490200,1017,191114902001017,0
"Fort Madison, IA--IL",30763,19,111,490100,3015,191114901003015,2
"Fort Madison, IA--IL",30763,19,111,490100,4024,191114901004024,35
"Fort Madison, IA--IL",30763,19,111,490100,3023,191114901003023,17
"Fort Madison, IA--IL",30763,19,111,490100,4021,191114901004021,26
"Fort Madison, IA--IL",30763,19,111,490200,1020,191114902001020,20
"Fort Madison, IA--IL",30763,19,111,490200,4018,191114902004018,40
"Fort Madison, IA--IL",30763,19,111,490100,1042,191114901001042,9
"Fort Madison, IA--IL",30763,19,111,490200,4016,191114902004016,13
"Fort Madison, IA--IL",30763,19,111,490200,3042,191114902003042,14
"Fort Madison, IA--IL",30763,19,111,490100,1056,191114901001056,0
"Fort Madison, IA--IL",30763,19,111,491100,2020,191114911002020,19
"Fort Madison, IA--IL",30763,19,111,491100,3053,191114911003053,31
"Fort Madison, IA--IL",30763,19,111,491100,3040,191114911003040,45
"Fort Madison, IA--IL",30763,19,111,490200,2062,191114902002062,48
"Fort Madison, IA--IL",30763,19,111,490200,2043,191114902002043,59
"Fort Madison, IA--IL",30763,19,111,490200,2042,191114902002042,72
"Fort Madison, IA--IL",30763,19,111,490200,2040,191114902002040,62
"Fort Madison, IA--IL",30763,19,111,490100,1023,191114901001023,40
"Fort Madison, IA--IL",30763,19,111,490100,1017,191114901001017,51
"Fort Madison, IA--IL",30763,19,111,491100,1011,191114911001011,0
"Fort Madison, IA--IL",30763,19,111,491100,1012,191114911001012,23
"Fort Madison, IA--IL",30763,19,111,491100,1019,191114911001019,33
"Fort Madison, IA--IL",30763,19,111,490200,1027,191114902001027,19
"Fort Madison, IA--IL",30763,19,111,490100,1025,191114901001025,23
"Fort Madison, IA--IL",30763,19,111,490100,3005,191114901003005,52
"Fort Madison, IA--IL",30763,19,111,490200,1005,191114902001005,22
"Fort Madison, IA--IL",30763,19,111,490200,2075,191114902002075,0
"Fort Madison, IA--IL",30763,19,111,490200,2076,191114902002076,21
"Fort Madison, IA--IL",30763,19,111,490200,4000,191114902004000,0
"Fort Madison, IA--IL",30763,19,111,490100,3011,191114901003011,32
"Fort Madison, IA--IL",30763,19,111,491100,1024,191114911001024,1
"Fort Madison, IA--IL",30763,19,111,490100,3014,191114901003014,48
"Fort Madison, IA--IL",30763,19,111,491100,2035,191114911002035,18
"Fort Madison, IA--IL",30763,19,111,491100,2063,191114911002063,19
"Fort Madison, IA--IL",30763,19,111,491100,2040,191114911002040,0
"Fort Madison, IA--IL",30763,19,111,490100,1029,191114901001029,118
"Fort Madison, IA--IL",30763,19,111,491100,1003,191114911001003,32
"Fort Madison, IA--IL",30763,19,111,490200,2049,191114902002049,23
"Fort Madison, IA--IL",30763,19,111,491100,3041,191114911003041,35
"Fort Madison, IA--IL",30763,19,111,490200,2061,191114902002061,8
"Fort Madison, IA--IL",30763,19,111,490200,2064,191114902002064,54
"Fort Madison, IA--IL",30763,19,111,490200,2036,191114902002036,0
"Fort Madison, IA--IL",30763,19,111,490100,1022,191114901001022,31
"Fort Madison, IA--IL",30763,19,111,490100,1027,191114901001027,21
"Fort Madison, IA--IL",30763,19,111,490200,2020,191114902002020,0
"Fort Madison, IA--IL",30763,19,111,490100,2002,191114901002002,18
"Fort Madison, IA--IL",30763,19,111,490200,1006,191114902001006,32
"Fort Madison, IA--IL",30763,19,111,490200,1003,191114902001003,51
"Fort Madison, IA--IL",30763,19,111,490200,4015,191114902004015,10
"Fort Madison, IA--IL",30763,19,111,491100,2025,191114911002025,24
"Fort Madison, IA--IL",30763,19,111,491100,2029,191114911002029,1
"Fort Madison, IA--IL",30763,19,111,491100,3054,191114911003054,1
"Fort Madison, IA--IL",30763,19,111,491100,2033,191114911002033,13
"Fort Madison, IA--IL",30763,19,111,491100,2032,191114911002032,0
"Fort Madison, IA--IL",30763,19,111,490100,2011,191114901002011,30
"Fort Madison, IA--IL",30763,19,111,490200,3008,191114902003008,28
"Fort Madison, IA--IL",30763,19,111,490200,3118,191114902003118,28
"Fort Madison, IA--IL",30763,19,111,490100,1058,191114901001058,0
"Fort Madison, IA--IL",30763,19,111,491100,2041,191114911002041,0
"Fort Madison, IA--IL",30763,19,111,490200,4024,191114902004024,9
"Fort Madison, IA--IL",30763,19,111,491100,2027,191114911002027,45
"Fort Madison, IA--IL",30763,19,111,491100,2034,191114911002034,41
"Fort Madison, IA--IL",30763,19,111,491100,2037,191114911002037,23
"Fort Madison, IA--IL",30763,19,111,491100,2062,191114911002062,40
"Fort Madison, IA--IL",30763,19,111,491100,2066,191114911002066,38
"Fort Madison, IA--IL",30763,19,111,491100,2039,191114911002039,25
"Fort Madison, IA--IL",30763,19,111,491100,2045,191114911002045,12
"Fort Madison, IA--IL",30763,19,111,491100,2068,191114911002068,44
"Fort Madison, IA--IL",30763,19,111,491100,3047,191114911003047,48
"Fort Madison, IA--IL",30763,19,111,491100,3044,191114911003044,34
"Fort Madison, IA--IL",30763,19,111,491100,2043,191114911002043,63
"Fort Madison, IA--IL",30763,19,111,491100,2047,191114911002047,14
"Fort Madison, IA--IL",30763,19,111,490200,2025,191114902002025,1064
"Fort Madison, IA--IL",30763,19,111,490200,2056,191114902002056,44
"Fort Madison, IA--IL",30763,19,111,490200,2063,191114902002063,70
"Fort Madison, IA--IL",30763,19,111,491100,1028,191114911001028,26
"Fort Madison, IA--IL",30763,19,111,491100,3043,191114911003043,17
"Fort Madison, IA--IL",30763,19,111,491100,3022,191114911003022,1
"Fort Madison, IA--IL",30763,19,111,491100,3024,191114911003024,60
"Fort Madison, IA--IL",30763,19,111,490100,4027,191114901004027,20
"Fort Madison, IA--IL",30763,19,111,490200,4022,191114902004022,23
"Fort Madison, IA--IL",30763,19,111,490200,4027,191114902004027,0
"Fort Madison, IA--IL",30763,19,111,490200,4025,191114902004025,0
"Fort Madison, IA--IL",30763,19,111,490100,1012,191114901001012,83
"Fort Madison, IA--IL",30763,19,111,491100,2072,191114911002072,0
"Fort Madison, IA--IL",30763,19,111,490200,2058,191114902002058,6
"Fort Madison, IA--IL",30763,19,111,490100,1044,191114901001044,0
"Fort Madison, IA--IL",30763,19,111,490200,3015,191114902003015,12
"Fort Madison, IA--IL",30763,19,111,490200,3007,191114902003007,22
"Fort Madison, IA--IL",30763,19,111,490200,3023,191114902003023,21
"Fort Madison, IA--IL",30763,19,111,491100,3023,191114911003023,42
"Fort Madison, IA--IL",30763,19,111,490200,4004,191114902004004,0
"Fort Madison, IA--IL",30763,19,111,490200,4003,191114902004003,0
"Fort Madison, IA--IL",30763,19,111,490200,2073,191114902002073,29
"Fort Madison, IA--IL",30763,19,111,490100,4003,191114901004003,68
"Fort Madison, IA--IL",30763,19,111,490200,1010,191114902001010,13
"Fort Madison, IA--IL",30763,19,111,490200,1013,191114902001013,20
"Fort Madison, IA--IL",30763,19,111,490200,2074,191114902002074,0
"Fort Madison, IA--IL",30763,19,111,490200,2077,191114902002077,11
"Fort Madison, IA--IL",30763,19,111,490200,1014,191114902001014,0
"Fort Madison, IA--IL",30763,19,111,491100,1026,191114911001026,29
"Fort Madison, IA--IL",30763,19,111,490200,1022,191114902001022,110
"Fort Madison, IA--IL",30763,19,111,490100,4015,191114901004015,28
"Fort Madison, IA--IL",30763,19,111,490100,4025,191114901004025,34
"Fort Madison, IA--IL",30763,19,111,490100,2001,191114901002001,173
"Fort Madison, IA--IL",30763,19,111,491100,3042,191114911003042,11
"Fort Madison, IA--IL",30763,19,111,490100,1043,191114901001043,0
"Fort Madison, IA--IL",30763,19,111,490200,4026,191114902004026,0
"Fort Madison, IA--IL",30763,19,111,490200,4035,191114902004035,31
"Fort Madison, IA--IL",30763,19,111,490200,3041,191114902003041,34
"Fort Madison, IA--IL",30763,19,111,490200,4011,191114902004011,0
"Fort Madison, IA--IL",30763,19,111,490100,2003,191114901002003,83
"Fort Madison, IA--IL",30763,19,111,491100,1006,191114911001006,30
"Fort Madison, IA--IL",30763,19,111,491100,1004,191114911001004,26
"Fort Madison, IA--IL",30763,19,111,491100,3034,191114911003034,44
"Fort Madison, IA--IL",30763,19,111,491100,2046,191114911002046,12
"Fort Madison, IA--IL",30763,19,111,490100,1020,191114901001020,23
"Fort Madison, IA--IL",30763,19,111,491100,1000,191114911001000,40
"Fort Madison, IA--IL",30763,19,111,490200,2051,191114902002051,47
"Fort Madison, IA--IL",30763,19,111,490100,2006,191114901002006,52
"Fort Madison, IA--IL",30763,19,111,490200,4031,191114902004031,50
"Fort Madison, IA--IL",30763,19,111,491100,1020,191114911001020,38
"Fort Madison, IA--IL",30763,19,111,491100,2017,191114911002017,15
"Fort Madison, IA--IL",30763,19,111,491100,3031,191114911003031,4
"Fort Madison, IA--IL",30763,19,111,490200,2039,191114902002039,43
"Fort Madison, IA--IL",30763,19,111,491100,1018,191114911001018,0
"Fort Madison, IA--IL",30763,19,111,490200,1000,191114902001000,44
"Fort Madison, IA--IL",30763,19,111,490200,2066,191114902002066,22
"Fort Madison, IA--IL",30763,19,111,490200,2067,191114902002067,54
"Fort Madison, IA--IL",30763,19,111,490200,2069,191114902002069,48
"Fort Madison, IA--IL",30763,19,111,490200,2071,191114902002071,43
"Fort Madison, IA--IL",30763,19,111,490200,4034,191114902004034,3
"Fort Madison, IA--IL",30763,19,111,490200,1024,191114902001024,16
"Fort Madison, IA--IL",30763,19,111,490200,2030,191114902002030,9
"Fort Madison, IA--IL",30763,19,111,490200,1007,191114902001007,32
"Fort Madison, IA--IL",30763,19,111,490200,2078,191114902002078,21
"Fort Madison, IA--IL",30763,19,111,490100,4008,191114901004008,30
"Fort Madison, IA--IL",30763,19,111,490100,3007,191114901003007,47
"Fort Madison, IA--IL",30763,19,111,491100,1023,191114911001023,29
"Fort Madison, IA--IL",30763,19,111,490100,4011,191114901004011,29
"Fort Madison, IA--IL",30763,19,111,490100,3017,191114901003017,58
"Fort Madison, IA--IL",30763,19,111,491100,1025,191114911001025,42
"Fort Madison, IA--IL",30763,19,111,490100,4018,191114901004018,12
"Fort Madison, IA--IL",30763,19,111,490100,4016,191114901004016,33
"Fort Madison, IA--IL",30763,19,111,490100,3022,191114901003022,26
"Fort Madison, IA--IL",30763,19,111,490100,3021,191114901003021,35
"Fort Madison, IA--IL",30763,19,111,490100,3020,191114901003020,36
"Fort Madison, IA--IL",30763,19,111,490100,4020,191114901004020,20
"Fort Madison, IA--IL",30763,19,111,490100,4022,191114901004022,22
"Fort Madison, IA--IL",30763,19,111,490100,3010,191114901003010,78
"Fort Madison, IA--IL",30763,19,111,490200,3017,191114902003017,23
"Fort Madison, IA--IL",30763,19,111,490200,3006,191114902003006,21
"Fort Madison, IA--IL",30763,19,111,490200,3035,191114902003035,7
"Fort Madison, IA--IL",30763,19,111,490200,3021,191114902003021,19
"Fort Madison, IA--IL",30763,19,111,490100,1064,191114901001064,0
"Fort Madison, IA--IL",30763,19,111,490200,4023,191114902004023,8
"Fort Madison, IA--IL",30763,19,111,490200,1004,191114902001004,42
"Fort Madison, IA--IL",30763,19,111,490100,4002,191114901004002,27
"Fort Madison, IA--IL",30763,19,111,490100,4001,191114901004001,31
"Fort Madison, IA--IL",30763,19,111,490100,3003,191114901003003,0
"Fort Madison, IA--IL",30763,19,111,490200,1012,191114902001012,16
"Fort Madison, IA--IL",30763,19,111,490100,4010,191114901004010,27
"Fort Madison, IA--IL",30763,19,111,490200,4002,191114902004002,8
"Fort Madison, IA--IL",30763,19,111,490100,3024,191114901003024,8
"Fort Madison, IA--IL",30763,19,111,490200,4032,191114902004032,11
"Fort Madison, IA--IL",30763,19,111,490200,1019,191114902001019,12
"Fort Madison, IA--IL",30763,19,111,490200,3000,191114902003000,0
"Fort Madison, IA--IL",30763,19,111,490200,3047,191114902003047,0
"Fort Madison, IA--IL",30763,19,111,490100,4019,191114901004019,18
"Fort Madison, IA--IL",30763,19,111,490200,4021,191114902004021,33
"Fort Madison, IA--IL",30763,19,111,490200,1025,191114902001025,39
"Fort Madison, IA--IL",30763,19,111,490200,3014,191114902003014,0
"Fort Madison, IA--IL",30763,19,111,490200,2038,191114902002038,0
"Fort Madison, IA--IL",30763,19,111,490100,1048,191114901001048,0
"Fort Madison, IA--IL",30763,19,111,490200,3013,191114902003013,10
"Fort Madison, IA--IL",30763,19,111,491100,1021,191114911001021,22
"Fort Madison, IA--IL",30763,19,111,491100,2073,191114911002073,81
"Fort Madison, IA--IL",30763,19,111,491100,3037,191114911003037,26
"Fort Madison, IA--IL",30763,19,111,490100,2008,191114901002008,31
"Fort Madison, IA--IL",30763,19,111,490200,2052,191114902002052,49
"Fort Madison, IA--IL",30763,19,111,490200,2047,191114902002047,66
"Fort Madison, IA--IL",30763,19,111,491100,3052,191114911003052,40
"Fort Madison, IA--IL",30763,19,111,491100,1010,191114911001010,26
"Fort Madison, IA--IL",30763,19,111,490200,2059,191114902002059,39
"Fort Madison, IA--IL",30763,19,111,490200,2045,191114902002045,11
"Fort Madison, IA--IL",30763,19,111,490100,1018,191114901001018,31
"Fort Madison, IA--IL",30763,19,111,490200,2070,191114902002070,35
"Fort Madison, IA--IL",30763,19,111,490200,4006,191114902004006,0
"Fort Madison, IA--IL",30763,19,111,491100,2022,191114911002022,2
"Fort Madison, IA--IL",30763,19,111,490100,3002,191114901003002,23
"Fort Madison, IA--IL",30763,19,111,490100,3000,191114901003000,34
