ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Hampton, SC",36649,45,49,920200,4000,450499202004000,7
"Hampton, SC",36649,45,49,920200,3073,450499202003073,0
"Hampton, SC",36649,45,49,920200,3030,450499202003030,6
"Hampton, SC",36649,45,49,920200,3115,450499202003115,7
"Hampton, SC",36649,45,49,920100,2035,450499201002035,11
"Hampton, SC",36649,45,49,920100,3025,450499201003025,0
"Hampton, SC",36649,45,49,920200,1069,450499202001069,12
"Hampton, SC",36649,45,49,920100,3037,450499201003037,7
"Hampton, SC",36649,45,49,920200,5006,450499202005006,4
"Hampton, SC",36649,45,49,920200,5047,450499202005047,2
"Hampton, SC",36649,45,49,920200,5036,450499202005036,0
"Hampton, SC",36649,45,49,920200,4028,450499202004028,0
"Hampton, SC",36649,45,49,920200,5118,450499202005118,12
"Hampton, SC",36649,45,49,920200,5121,450499202005121,12
"Hampton, SC",36649,45,49,920200,3063,450499202003063,0
"Hampton, SC",36649,45,49,920200,3040,450499202003040,11
"Hampton, SC",36649,45,49,920200,4013,450499202004013,0
"Hampton, SC",36649,45,49,920200,4049,450499202004049,0
"Hampton, SC",36649,45,49,920200,3114,450499202003114,10
"Hampton, SC",36649,45,49,920200,3094,450499202003094,7
"Hampton, SC",36649,45,49,920200,4043,450499202004043,15
"Hampton, SC",36649,45,49,920200,5000,450499202005000,0
"Hampton, SC",36649,45,49,920200,5008,450499202005008,0
"Hampton, SC",36649,45,49,920200,5112,450499202005112,4
"Hampton, SC",36649,45,49,920200,5089,450499202005089,1
"Hampton, SC",36649,45,49,920200,5095,450499202005095,14
"Hampton, SC",36649,45,49,920200,5043,450499202005043,2
"Hampton, SC",36649,45,49,920200,5132,450499202005132,9
"Hampton, SC",36649,45,49,920200,5126,450499202005126,13
"Hampton, SC",36649,45,49,920200,5134,450499202005134,12
"Hampton, SC",36649,45,49,920200,4009,450499202004009,20
"Hampton, SC",36649,45,49,920200,4035,450499202004035,14
"Hampton, SC",36649,45,49,920200,4062,450499202004062,147
"Hampton, SC",36649,45,49,920200,3138,450499202003138,7
"Hampton, SC",36649,45,49,920200,3056,450499202003056,6
"Hampton, SC",36649,45,49,920200,1078,450499202001078,21
"Hampton, SC",36649,45,49,920200,3042,450499202003042,5
"Hampton, SC",36649,45,49,920200,1076,450499202001076,5
"Hampton, SC",36649,45,49,920200,5035,450499202005035,4
"Hampton, SC",36649,45,49,920200,3091,450499202003091,39
"Hampton, SC",36649,45,49,920200,3089,450499202003089,41
"Hampton, SC",36649,45,49,920100,3015,450499201003015,67
"Hampton, SC",36649,45,49,920200,5020,450499202005020,12
"Hampton, SC",36649,45,49,920200,5021,450499202005021,12
"Hampton, SC",36649,45,49,920200,3038,450499202003038,11
"Hampton, SC",36649,45,49,920100,3022,450499201003022,0
"Hampton, SC",36649,45,49,920100,2026,450499201002026,9
"Hampton, SC",36649,45,49,920100,2033,450499201002033,5
"Hampton, SC",36649,45,49,920200,4030,450499202004030,59
"Hampton, SC",36649,45,49,920200,5017,450499202005017,11
"Hampton, SC",36649,45,49,920200,5052,450499202005052,0
"Hampton, SC",36649,45,49,920200,5054,450499202005054,0
"Hampton, SC",36649,45,49,920200,5056,450499202005056,4
"Hampton, SC",36649,45,49,920200,5069,450499202005069,0
"Hampton, SC",36649,45,49,920200,3048,450499202003048,31
"Hampton, SC",36649,45,49,920200,4029,450499202004029,0
"Hampton, SC",36649,45,49,920200,3113,450499202003113,12
"Hampton, SC",36649,45,49,920200,4087,450499202004087,27
"Hampton, SC",36649,45,49,920200,3093,450499202003093,8
"Hampton, SC",36649,45,49,920200,3023,450499202003023,16
"Hampton, SC",36649,45,49,920200,5011,450499202005011,0
"Hampton, SC",36649,45,49,920200,5058,450499202005058,0
"Hampton, SC",36649,45,49,920200,5064,450499202005064,0
"Hampton, SC",36649,45,49,920200,5062,450499202005062,0
"Hampton, SC",36649,45,49,920200,3049,450499202003049,39
"Hampton, SC",36649,45,49,920200,5023,450499202005023,216
"Hampton, SC",36649,45,49,920100,3040,450499201003040,4
"Hampton, SC",36649,45,49,920200,1074,450499202001074,2
"Hampton, SC",36649,45,49,920100,3045,450499201003045,8
"Hampton, SC",36649,45,49,920100,3043,450499201003043,21
"Hampton, SC",36649,45,49,920200,5009,450499202005009,7
"Hampton, SC",36649,45,49,920200,5092,450499202005092,0
"Hampton, SC",36649,45,49,920200,5091,450499202005091,0
"Hampton, SC",36649,45,49,920200,1065,450499202001065,13
"Hampton, SC",36649,45,49,920200,1061,450499202001061,9
"Hampton, SC",36649,45,49,920200,3052,450499202003052,18
"Hampton, SC",36649,45,49,920200,3088,450499202003088,95
"Hampton, SC",36649,45,49,920100,2028,450499201002028,20
"Hampton, SC",36649,45,49,920100,3046,450499201003046,17
"Hampton, SC",36649,45,49,920200,5019,450499202005019,20
"Hampton, SC",36649,45,49,920200,4047,450499202004047,19
"Hampton, SC",36649,45,49,920200,3112,450499202003112,41
"Hampton, SC",36649,45,49,920200,1080,450499202001080,10
"Hampton, SC",36649,45,49,920200,5010,450499202005010,4
"Hampton, SC",36649,45,49,920200,5026,450499202005026,10
"Hampton, SC",36649,45,49,920200,5042,450499202005042,8
"Hampton, SC",36649,45,49,920200,5061,450499202005061,0
"Hampton, SC",36649,45,49,920200,3039,450499202003039,2
"Hampton, SC",36649,45,49,920200,5070,450499202005070,0
"Hampton, SC",36649,45,49,920200,3060,450499202003060,1
"Hampton, SC",36649,45,49,920200,3081,450499202003081,26
"Hampton, SC",36649,45,49,920200,3117,450499202003117,17
"Hampton, SC",36649,45,49,920200,3105,450499202003105,0
"Hampton, SC",36649,45,49,920200,4050,450499202004050,0
"Hampton, SC",36649,45,49,920200,4041,450499202004041,20
"Hampton, SC",36649,45,49,920100,3024,450499201003024,0
"Hampton, SC",36649,45,49,920200,5046,450499202005046,2
"Hampton, SC",36649,45,49,920200,5074,450499202005074,0
"Hampton, SC",36649,45,49,920200,5030,450499202005030,4
"Hampton, SC",36649,45,49,920200,5111,450499202005111,6
"Hampton, SC",36649,45,49,920200,5094,450499202005094,4
"Hampton, SC",36649,45,49,920200,5024,450499202005024,6
"Hampton, SC",36649,45,49,920200,5130,450499202005130,6
"Hampton, SC",36649,45,49,920200,5133,450499202005133,8
"Hampton, SC",36649,45,49,920200,5127,450499202005127,26
"Hampton, SC",36649,45,49,920200,5038,450499202005038,0
"Hampton, SC",36649,45,49,920200,5041,450499202005041,0
"Hampton, SC",36649,45,49,920200,5077,450499202005077,2
"Hampton, SC",36649,45,49,920200,4003,450499202004003,8
"Hampton, SC",36649,45,49,920200,4038,450499202004038,6
"Hampton, SC",36649,45,49,920100,3028,450499201003028,18
"Hampton, SC",36649,45,49,920100,2030,450499201002030,32
"Hampton, SC",36649,45,49,920100,3035,450499201003035,9
"Hampton, SC",36649,45,49,920100,3048,450499201003048,5
"Hampton, SC",36649,45,49,920200,5066,450499202005066,0
"Hampton, SC",36649,45,49,920200,5048,450499202005048,5
"Hampton, SC",36649,45,49,920200,5049,450499202005049,5
"Hampton, SC",36649,45,49,920200,5088,450499202005088,6
"Hampton, SC",36649,45,49,920200,5120,450499202005120,3
"Hampton, SC",36649,45,49,920200,5119,450499202005119,4
"Hampton, SC",36649,45,49,920100,2029,450499201002029,0
"Hampton, SC",36649,45,49,920200,1063,450499202001063,29
"Hampton, SC",36649,45,49,920100,2032,450499201002032,9
"Hampton, SC",36649,45,49,920200,5114,450499202005114,5
"Hampton, SC",36649,45,49,920200,5075,450499202005075,0
"Hampton, SC",36649,45,49,920200,5037,450499202005037,0
"Hampton, SC",36649,45,49,920200,4007,450499202004007,11
"Hampton, SC",36649,45,49,920200,3079,450499202003079,13
"Hampton, SC",36649,45,49,920200,3066,450499202003066,10
"Hampton, SC",36649,45,49,920200,4010,450499202004010,2
"Hampton, SC",36649,45,49,920200,4037,450499202004037,0
"Hampton, SC",36649,45,49,920200,3064,450499202003064,0
"Hampton, SC",36649,45,49,920200,3032,450499202003032,7
"Hampton, SC",36649,45,49,920200,3085,450499202003085,15
"Hampton, SC",36649,45,49,920200,3045,450499202003045,15
"Hampton, SC",36649,45,49,920200,3024,450499202003024,18
"Hampton, SC",36649,45,49,920200,3028,450499202003028,0
"Hampton, SC",36649,45,49,920200,4033,450499202004033,0
"Hampton, SC",36649,45,49,920200,3055,450499202003055,12
"Hampton, SC",36649,45,49,920200,3102,450499202003102,0
"Hampton, SC",36649,45,49,920200,4045,450499202004045,28
"Hampton, SC",36649,45,49,920200,4017,450499202004017,11
"Hampton, SC",36649,45,49,920100,3027,450499201003027,20
"Hampton, SC",36649,45,49,920100,3036,450499201003036,11
"Hampton, SC",36649,45,49,920100,3026,450499201003026,34
"Hampton, SC",36649,45,49,920200,5098,450499202005098,5
"Hampton, SC",36649,45,49,920200,5065,450499202005065,1
"Hampton, SC",36649,45,49,920200,5115,450499202005115,31
"Hampton, SC",36649,45,49,920200,5027,450499202005027,53
"Hampton, SC",36649,45,49,920200,5039,450499202005039,0
"Hampton, SC",36649,45,49,920200,5078,450499202005078,4
"Hampton, SC",36649,45,49,920200,4023,450499202004023,23
"Hampton, SC",36649,45,49,920200,4021,450499202004021,9
"Hampton, SC",36649,45,49,920200,4034,450499202004034,15
"Hampton, SC",36649,45,49,920200,3069,450499202003069,8
"Hampton, SC",36649,45,49,920200,3046,450499202003046,23
"Hampton, SC",36649,45,49,920200,3025,450499202003025,19
"Hampton, SC",36649,45,49,920200,3029,450499202003029,13
"Hampton, SC",36649,45,49,920200,5002,450499202005002,15
