ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Texas City, TX",87220,48,167,723800,3033,481677238003033,91
"Texas City, TX",87220,48,167,723800,3042,481677238003042,2
"Texas City, TX",87220,48,167,723600,1024,481677236001024,146
"Texas City, TX",87220,48,167,723200,1068,481677232001068,0
"Texas City, TX",87220,48,167,722100,5024,481677221005024,73
"Texas City, TX",87220,48,167,722100,5001,481677221005001,0
"Texas City, TX",87220,48,167,722100,4005,481677221004005,50
"Texas City, TX",87220,48,167,722100,4013,481677221004013,33
"Texas City, TX",87220,48,167,722100,5023,481677221005023,40
"Texas City, TX",87220,48,167,722300,2008,481677223002008,25
"Texas City, TX",87220,48,167,722200,4030,481677222004030,0
"Texas City, TX",87220,48,167,722100,1001,481677221001001,60
"Texas City, TX",87220,48,167,722100,1006,481677221001006,49
"Texas City, TX",87220,48,167,722100,3005,481677221003005,22
"Texas City, TX",87220,48,167,722100,1019,481677221001019,51
"Texas City, TX",87220,48,167,722100,1011,481677221001011,77
"Texas City, TX",87220,48,167,722100,3046,481677221003046,7
"Texas City, TX",87220,48,167,722200,3003,481677222003003,25
"Texas City, TX",87220,48,167,722200,3023,481677222003023,24
"Texas City, TX",87220,48,167,722200,3049,481677222003049,49
"Texas City, TX",87220,48,167,726200,1247,481677262001247,0
"Texas City, TX",87220,48,167,726200,1265,481677262001265,0
"Texas City, TX",87220,48,167,723600,2043,481677236002043,12
"Texas City, TX",87220,48,167,723200,1012,481677232001012,0
"Texas City, TX",87220,48,167,723800,2034,481677238002034,0
"Texas City, TX",87220,48,167,723800,2015,481677238002015,0
"Texas City, TX",87220,48,167,723200,1022,481677232001022,0
"Texas City, TX",87220,48,167,723200,2006,481677232002006,13
"Texas City, TX",87220,48,167,723000,3023,481677230003023,33
"Texas City, TX",87220,48,167,723200,2037,481677232002037,86
"Texas City, TX",87220,48,167,723200,2038,481677232002038,0
"Texas City, TX",87220,48,167,723200,2012,481677232002012,48
"Texas City, TX",87220,48,167,723200,2013,481677232002013,32
"Texas City, TX",87220,48,167,723200,2043,481677232002043,23
"Texas City, TX",87220,48,167,723600,2049,481677236002049,13
"Texas City, TX",87220,48,167,723700,2012,481677237002012,32
"Texas City, TX",87220,48,167,723700,2016,481677237002016,261
"Texas City, TX",87220,48,167,723200,1069,481677232001069,0
"Texas City, TX",87220,48,167,723700,1050,481677237001050,28
"Texas City, TX",87220,48,167,722900,1020,481677229001020,34
"Texas City, TX",87220,48,167,722900,2003,481677229002003,58
"Texas City, TX",87220,48,167,723502,2052,481677235022052,113
"Texas City, TX",87220,48,167,722100,6021,481677221006021,32
"Texas City, TX",87220,48,167,722100,6027,481677221006027,64
"Texas City, TX",87220,48,167,722300,3004,481677223003004,28
"Texas City, TX",87220,48,167,722300,3000,481677223003000,24
"Texas City, TX",87220,48,167,722300,1011,481677223001011,88
"Texas City, TX",87220,48,167,722100,6032,481677221006032,43
"Texas City, TX",87220,48,167,722100,2006,481677221002006,92
"Texas City, TX",87220,48,167,722100,3019,481677221003019,14
"Texas City, TX",87220,48,167,722100,1007,481677221001007,0
"Texas City, TX",87220,48,167,722700,4011,481677227004011,58
"Texas City, TX",87220,48,167,722100,6015,481677221006015,44
"Texas City, TX",87220,48,167,723300,1012,481677233001012,0
"Texas City, TX",87220,48,167,721000,1059,481677210001059,16
"Texas City, TX",87220,48,167,723400,1030,481677234001030,84
"Texas City, TX",87220,48,167,721900,1188,481677219001188,0
"Texas City, TX",87220,48,167,721100,4049,481677211004049,242
"Texas City, TX",87220,48,167,721900,3034,481677219003034,20
"Texas City, TX",87220,48,167,722300,6023,481677223006023,7
"Texas City, TX",87220,48,167,722300,4036,481677223004036,67
"Texas City, TX",87220,48,167,722300,4040,481677223004040,99
"Texas City, TX",87220,48,167,726200,1099,481677262001099,0
"Texas City, TX",87220,48,167,726200,1080,481677262001080,9
"Texas City, TX",87220,48,167,726200,1095,481677262001095,20
"Texas City, TX",87220,48,167,722300,5057,481677223005057,24
"Texas City, TX",87220,48,167,722300,5053,481677223005053,29
"Texas City, TX",87220,48,167,722001,2017,481677220012017,138
"Texas City, TX",87220,48,167,722100,6008,481677221006008,39
"Texas City, TX",87220,48,167,722100,6018,481677221006018,32
"Texas City, TX",87220,48,167,722100,6010,481677221006010,44
"Texas City, TX",87220,48,167,722100,5006,481677221005006,7
"Texas City, TX",87220,48,167,723100,1007,481677231001007,0
"Texas City, TX",87220,48,167,726200,1263,481677262001263,0
"Texas City, TX",87220,48,167,722001,1026,481677220011026,0
"Texas City, TX",87220,48,167,722300,1002,481677223001002,173
"Texas City, TX",87220,48,167,721100,4064,481677211004064,71
"Texas City, TX",87220,48,167,726200,1289,481677262001289,0
"Texas City, TX",87220,48,167,726200,1278,481677262001278,0
"Texas City, TX",87220,48,167,722600,1045,481677226001045,99
"Texas City, TX",87220,48,167,723502,1033,481677235021033,184
"Texas City, TX",87220,48,167,721900,1027,481677219001027,0
"Texas City, TX",87220,48,167,721000,1017,481677210001017,12
"Texas City, TX",87220,48,167,721900,1022,481677219001022,10
"Texas City, TX",87220,48,167,721000,1027,481677210001027,29
"Texas City, TX",87220,48,167,721000,1063,481677210001063,17
"Texas City, TX",87220,48,167,723400,2029,481677234002029,6
"Texas City, TX",87220,48,167,723502,2031,481677235022031,10
"Texas City, TX",87220,48,167,723502,2017,481677235022017,24
"Texas City, TX",87220,48,167,723400,1005,481677234001005,0
"Texas City, TX",87220,48,167,723300,1018,481677233001018,81
"Texas City, TX",87220,48,167,722001,3001,481677220013001,22
"Texas City, TX",87220,48,167,722001,3002,481677220013002,30
"Texas City, TX",87220,48,167,722002,1000,481677220021000,205
"Texas City, TX",87220,48,167,722001,3017,481677220013017,27
"Texas City, TX",87220,48,167,722001,3020,481677220013020,22
"Texas City, TX",87220,48,167,722001,3013,481677220013013,29
"Texas City, TX",87220,48,167,722002,3016,481677220023016,87
"Texas City, TX",87220,48,167,722100,5015,481677221005015,27
"Texas City, TX",87220,48,167,722300,4031,481677223004031,131
"Texas City, TX",87220,48,167,722300,3006,481677223003006,41
"Texas City, TX",87220,48,167,722300,3010,481677223003010,37
"Texas City, TX",87220,48,167,726200,1223,481677262001223,0
"Texas City, TX",87220,48,167,722300,5051,481677223005051,7
"Texas City, TX",87220,48,167,722300,5052,481677223005052,14
"Texas City, TX",87220,48,167,722300,5014,481677223005014,0
"Texas City, TX",87220,48,167,722100,4026,481677221004026,39
"Texas City, TX",87220,48,167,722100,4008,481677221004008,34
"Texas City, TX",87220,48,167,722100,5029,481677221005029,28
"Texas City, TX",87220,48,167,722100,5014,481677221005014,33
"Texas City, TX",87220,48,167,722002,3010,481677220023010,30
"Texas City, TX",87220,48,167,721900,3023,481677219003023,26
"Texas City, TX",87220,48,167,726200,1205,481677262001205,0
"Texas City, TX",87220,48,167,726200,1212,481677262001212,0
"Texas City, TX",87220,48,167,721900,1149,481677219001149,127
"Texas City, TX",87220,48,167,722200,4046,481677222004046,15
"Texas City, TX",87220,48,167,722200,4028,481677222004028,32
"Texas City, TX",87220,48,167,722200,4027,481677222004027,9
"Texas City, TX",87220,48,167,720900,4005,481677209004005,0
"Texas City, TX",87220,48,167,720900,3058,481677209003058,0
"Texas City, TX",87220,48,167,720900,3060,481677209003060,8
"Texas City, TX",87220,48,167,720900,4004,481677209004004,8
"Texas City, TX",87220,48,167,720900,4027,481677209004027,23
"Texas City, TX",87220,48,167,720600,2108,481677206002108,0
"Texas City, TX",87220,48,167,720900,3037,481677209003037,17
"Texas City, TX",87220,48,167,721900,1044,481677219001044,0
"Texas City, TX",87220,48,167,721900,1063,481677219001063,0
"Texas City, TX",87220,48,167,722300,6012,481677223006012,0
"Texas City, TX",87220,48,167,720600,2093,481677206002093,0
"Texas City, TX",87220,48,167,720600,2097,481677206002097,174
"Texas City, TX",87220,48,167,720600,2095,481677206002095,6
"Texas City, TX",87220,48,167,720900,4021,481677209004021,2
"Texas City, TX",87220,48,167,720600,2087,481677206002087,48
"Texas City, TX",87220,48,167,723300,3030,481677233003030,0
"Texas City, TX",87220,48,167,723400,2011,481677234002011,7
"Texas City, TX",87220,48,167,723400,2010,481677234002010,0
"Texas City, TX",87220,48,167,721000,1029,481677210001029,71
"Texas City, TX",87220,48,167,723502,2051,481677235022051,107
"Texas City, TX",87220,48,167,721000,1022,481677210001022,0
"Texas City, TX",87220,48,167,720800,4014,481677208004014,25
"Texas City, TX",87220,48,167,720800,1014,481677208001014,32
"Texas City, TX",87220,48,167,720800,2038,481677208002038,15
"Texas City, TX",87220,48,167,720800,3026,481677208003026,6
"Texas City, TX",87220,48,167,720800,3035,481677208003035,8
"Texas City, TX",87220,48,167,721100,2013,481677211002013,26
"Texas City, TX",87220,48,167,720800,1029,481677208001029,37
"Texas City, TX",87220,48,167,720800,1028,481677208001028,7
"Texas City, TX",87220,48,167,720800,1047,481677208001047,23
"Texas City, TX",87220,48,167,720800,1017,481677208001017,20
"Texas City, TX",87220,48,167,720800,1046,481677208001046,9
"Texas City, TX",87220,48,167,720800,3031,481677208003031,33
"Texas City, TX",87220,48,167,720900,3023,481677209003023,21
"Texas City, TX",87220,48,167,720800,1053,481677208001053,16
"Texas City, TX",87220,48,167,720800,3022,481677208003022,3
"Texas City, TX",87220,48,167,720800,1045,481677208001045,3
"Texas City, TX",87220,48,167,720900,3016,481677209003016,0
"Texas City, TX",87220,48,167,720900,3025,481677209003025,27
"Texas City, TX",87220,48,167,720900,3004,481677209003004,71
"Texas City, TX",87220,48,167,720800,1019,481677208001019,24
"Texas City, TX",87220,48,167,720900,1026,481677209001026,10
"Texas City, TX",87220,48,167,726200,1259,481677262001259,0
"Texas City, TX",87220,48,167,726200,1260,481677262001260,0
"Texas City, TX",87220,48,167,726200,1258,481677262001258,0
"Texas City, TX",87220,48,167,726200,1261,481677262001261,0
"Texas City, TX",87220,48,167,726200,1242,481677262001242,0
"Texas City, TX",87220,48,167,726200,1023,481677262001023,0
"Texas City, TX",87220,48,167,726200,1412,481677262001412,0
"Texas City, TX",87220,48,167,726200,1414,481677262001414,0
"Texas City, TX",87220,48,167,726200,1433,481677262001433,0
"Texas City, TX",87220,48,167,726200,1245,481677262001245,0
"Texas City, TX",87220,48,167,726200,1357,481677262001357,0
"Texas City, TX",87220,48,167,726200,1427,481677262001427,0
"Texas City, TX",87220,48,167,726200,1397,481677262001397,0
"Texas City, TX",87220,48,167,726200,1270,481677262001270,0
"Texas City, TX",87220,48,167,726200,1271,481677262001271,0
"Texas City, TX",87220,48,167,726200,1403,481677262001403,0
"Texas City, TX",87220,48,167,720900,3012,481677209003012,8
"Texas City, TX",87220,48,167,720900,1009,481677209001009,0
"Texas City, TX",87220,48,167,720900,3026,481677209003026,27
"Texas City, TX",87220,48,167,721900,1168,481677219001168,0
"Texas City, TX",87220,48,167,720900,4008,481677209004008,78
"Texas City, TX",87220,48,167,720900,3059,481677209003059,74
"Texas City, TX",87220,48,167,720900,2018,481677209002018,54
"Texas City, TX",87220,48,167,720900,2019,481677209002019,85
"Texas City, TX",87220,48,167,720900,3029,481677209003029,5
"Texas City, TX",87220,48,167,726200,1410,481677262001410,0
"Texas City, TX",87220,48,167,726200,1383,481677262001383,0
"Texas City, TX",87220,48,167,726200,1230,481677262001230,0
"Texas City, TX",87220,48,167,726200,1208,481677262001208,0
"Texas City, TX",87220,48,167,726200,1372,481677262001372,0
"Texas City, TX",87220,48,167,726200,1395,481677262001395,0
"Texas City, TX",87220,48,167,726200,1417,481677262001417,0
"Texas City, TX",87220,48,167,726200,1416,481677262001416,0
"Texas City, TX",87220,48,167,726200,1169,481677262001169,0
"Texas City, TX",87220,48,167,726200,1226,481677262001226,0
"Texas City, TX",87220,48,167,726200,1006,481677262001006,0
"Texas City, TX",87220,48,167,722200,1010,481677222001010,18
"Texas City, TX",87220,48,167,726200,1150,481677262001150,5
"Texas City, TX",87220,48,167,722200,4062,481677222004062,0
"Texas City, TX",87220,48,167,722200,4064,481677222004064,5
"Texas City, TX",87220,48,167,722200,4067,481677222004067,0
"Texas City, TX",87220,48,167,722200,4055,481677222004055,14
"Texas City, TX",87220,48,167,722200,1003,481677222001003,10
"Texas City, TX",87220,48,167,726200,1193,481677262001193,0
"Texas City, TX",87220,48,167,720900,1044,481677209001044,0
"Texas City, TX",87220,48,167,720900,3014,481677209003014,54
"Texas City, TX",87220,48,167,723300,2027,481677233002027,11
"Texas City, TX",87220,48,167,721900,1025,481677219001025,0
"Texas City, TX",87220,48,167,720800,2010,481677208002010,10
"Texas City, TX",87220,48,167,720800,1033,481677208001033,7
"Texas City, TX",87220,48,167,720800,3037,481677208003037,45
"Texas City, TX",87220,48,167,720800,1051,481677208001051,26
"Texas City, TX",87220,48,167,720800,3000,481677208003000,0
"Texas City, TX",87220,48,167,720800,1049,481677208001049,0
"Texas City, TX",87220,48,167,720800,1027,481677208001027,45
"Texas City, TX",87220,48,167,720800,1026,481677208001026,39
"Texas City, TX",87220,48,167,720800,3014,481677208003014,0
"Texas City, TX",87220,48,167,720800,1054,481677208001054,0
"Texas City, TX",87220,48,167,720800,3019,481677208003019,0
"Texas City, TX",87220,48,167,720900,3005,481677209003005,27
"Texas City, TX",87220,48,167,720900,3042,481677209003042,0
"Texas City, TX",87220,48,167,720900,1003,481677209001003,7
"Texas City, TX",87220,48,167,723400,2007,481677234002007,81
"Texas City, TX",87220,48,167,723400,2003,481677234002003,81
"Texas City, TX",87220,48,167,723300,2016,481677233002016,55
"Texas City, TX",87220,48,167,726200,1354,481677262001354,0
"Texas City, TX",87220,48,167,721900,1160,481677219001160,63
"Texas City, TX",87220,48,167,721900,1088,481677219001088,0
"Texas City, TX",87220,48,167,723200,1074,481677232001074,86
"Texas City, TX",87220,48,167,723800,3016,481677238003016,0
"Texas City, TX",87220,48,167,723800,3032,481677238003032,0
"Texas City, TX",87220,48,167,723200,1006,481677232001006,0
"Texas City, TX",87220,48,167,723000,2005,481677230002005,78
"Texas City, TX",87220,48,167,723200,1037,481677232001037,0
"Texas City, TX",87220,48,167,723200,1001,481677232001001,0
"Texas City, TX",87220,48,167,723200,1028,481677232001028,0
"Texas City, TX",87220,48,167,723200,2011,481677232002011,11
"Texas City, TX",87220,48,167,723200,2000,481677232002000,0
"Texas City, TX",87220,48,167,723000,3024,481677230003024,35
"Texas City, TX",87220,48,167,723000,3026,481677230003026,64
"Texas City, TX",87220,48,167,722900,1014,481677229001014,0
"Texas City, TX",87220,48,167,723200,2033,481677232002033,0
"Texas City, TX",87220,48,167,722900,1009,481677229001009,34
"Texas City, TX",87220,48,167,723000,2017,481677230002017,16
"Texas City, TX",87220,48,167,723000,1019,481677230001019,70
"Texas City, TX",87220,48,167,722200,3048,481677222003048,15
"Texas City, TX",87220,48,167,722200,3047,481677222003047,24
"Texas City, TX",87220,48,167,722200,3058,481677222003058,26
"Texas City, TX",87220,48,167,722200,4008,481677222004008,86
"Texas City, TX",87220,48,167,722100,3034,481677221003034,12
"Texas City, TX",87220,48,167,722200,3017,481677222003017,15
"Texas City, TX",87220,48,167,722200,3019,481677222003019,8
"Texas City, TX",87220,48,167,722200,3024,481677222003024,19
"Texas City, TX",87220,48,167,722200,3035,481677222003035,105
"Texas City, TX",87220,48,167,722200,1036,481677222001036,83
"Texas City, TX",87220,48,167,722200,4005,481677222004005,53
"Texas City, TX",87220,48,167,722200,1033,481677222001033,27
"Texas City, TX",87220,48,167,722100,3055,481677221003055,30
"Texas City, TX",87220,48,167,722100,3066,481677221003066,18
"Texas City, TX",87220,48,167,722100,3056,481677221003056,31
"Texas City, TX",87220,48,167,722100,3065,481677221003065,11
"Texas City, TX",87220,48,167,722200,2010,481677222002010,24
"Texas City, TX",87220,48,167,722200,2026,481677222002026,22
"Texas City, TX",87220,48,167,722300,2011,481677223002011,38
"Texas City, TX",87220,48,167,722001,1016,481677220011016,121
"Texas City, TX",87220,48,167,723400,3041,481677234003041,48
"Texas City, TX",87220,48,167,722900,2005,481677229002005,107
"Texas City, TX",87220,48,167,722900,2001,481677229002001,27
"Texas City, TX",87220,48,167,722900,1026,481677229001026,34
"Texas City, TX",87220,48,167,723000,1021,481677230001021,70
"Texas City, TX",87220,48,167,722900,2002,481677229002002,55
"Texas City, TX",87220,48,167,723700,1048,481677237001048,12
"Texas City, TX",87220,48,167,723700,1023,481677237001023,0
"Texas City, TX",87220,48,167,723700,1021,481677237001021,10
"Texas City, TX",87220,48,167,722900,2007,481677229002007,16
"Texas City, TX",87220,48,167,723800,1031,481677238001031,0
"Texas City, TX",87220,48,167,722800,2023,481677228002023,89
"Texas City, TX",87220,48,167,722800,1026,481677228001026,20
"Texas City, TX",87220,48,167,723600,2058,481677236002058,7
"Texas City, TX",87220,48,167,723000,3000,481677230003000,5
"Texas City, TX",87220,48,167,723000,3020,481677230003020,69
"Texas City, TX",87220,48,167,723000,3019,481677230003019,129
"Texas City, TX",87220,48,167,723000,1005,481677230001005,45
"Texas City, TX",87220,48,167,722800,1002,481677228001002,18
"Texas City, TX",87220,48,167,722800,2034,481677228002034,5
"Texas City, TX",87220,48,167,723700,1031,481677237001031,40
"Texas City, TX",87220,48,167,723700,1029,481677237001029,15
"Texas City, TX",87220,48,167,722800,2008,481677228002008,10
"Texas City, TX",87220,48,167,723800,1004,481677238001004,2
"Texas City, TX",87220,48,167,722100,1005,481677221001005,53
"Texas City, TX",87220,48,167,722100,1014,481677221001014,37
"Texas City, TX",87220,48,167,722300,1005,481677223001005,0
"Texas City, TX",87220,48,167,722100,3073,481677221003073,35
"Texas City, TX",87220,48,167,726200,1024,481677262001024,0
"Texas City, TX",87220,48,167,720600,1005,481677206001005,0
"Texas City, TX",87220,48,167,722200,3036,481677222003036,0
"Texas City, TX",87220,48,167,722200,3031,481677222003031,0
"Texas City, TX",87220,48,167,722100,3000,481677221003000,36
"Texas City, TX",87220,48,167,722200,3032,481677222003032,0
"Texas City, TX",87220,48,167,722200,3044,481677222003044,3
"Texas City, TX",87220,48,167,722200,1031,481677222001031,15
"Texas City, TX",87220,48,167,722200,1019,481677222001019,13
"Texas City, TX",87220,48,167,723000,2003,481677230002003,303
"Texas City, TX",87220,48,167,722100,6019,481677221006019,34
"Texas City, TX",87220,48,167,721100,2011,481677211002011,26
"Texas City, TX",87220,48,167,721100,2012,481677211002012,26
"Texas City, TX",87220,48,167,721100,2007,481677211002007,32
"Texas City, TX",87220,48,167,723502,4033,481677235024033,27
"Texas City, TX",87220,48,167,720900,1019,481677209001019,15
"Texas City, TX",87220,48,167,722100,6022,481677221006022,40
"Texas City, TX",87220,48,167,726200,1330,481677262001330,0
"Texas City, TX",87220,48,167,726200,1332,481677262001332,0
"Texas City, TX",87220,48,167,726200,1389,481677262001389,0
"Texas City, TX",87220,48,167,720600,1068,481677206001068,133
"Texas City, TX",87220,48,167,723400,1004,481677234001004,101
"Texas City, TX",87220,48,167,723300,1052,481677233001052,75
"Texas City, TX",87220,48,167,722001,1037,481677220011037,0
"Texas City, TX",87220,48,167,722300,4035,481677223004035,7
"Texas City, TX",87220,48,167,726200,1097,481677262001097,0
"Texas City, TX",87220,48,167,722300,5031,481677223005031,0
"Texas City, TX",87220,48,167,726200,1112,481677262001112,0
"Texas City, TX",87220,48,167,726200,1118,481677262001118,0
"Texas City, TX",87220,48,167,726200,1111,481677262001111,0
"Texas City, TX",87220,48,167,726200,1094,481677262001094,0
"Texas City, TX",87220,48,167,721900,1082,481677219001082,0
"Texas City, TX",87220,48,167,722700,1013,481677227001013,0
"Texas City, TX",87220,48,167,722300,4032,481677223004032,73
"Texas City, TX",87220,48,167,722300,4026,481677223004026,53
"Texas City, TX",87220,48,167,722300,4017,481677223004017,15
"Texas City, TX",87220,48,167,722002,3017,481677220023017,7
"Texas City, TX",87220,48,167,723400,3063,481677234003063,13
"Texas City, TX",87220,48,167,721900,1161,481677219001161,0
"Texas City, TX",87220,48,167,723100,2010,481677231002010,114
"Texas City, TX",87220,48,167,723100,2008,481677231002008,56
"Texas City, TX",87220,48,167,723100,2007,481677231002007,69
"Texas City, TX",87220,48,167,723100,1000,481677231001000,50
"Texas City, TX",87220,48,167,722002,3027,481677220023027,20
"Texas City, TX",87220,48,167,722300,5003,481677223005003,297
"Texas City, TX",87220,48,167,722300,4007,481677223004007,11
"Texas City, TX",87220,48,167,722002,3041,481677220023041,4
"Texas City, TX",87220,48,167,722300,5024,481677223005024,10
"Texas City, TX",87220,48,167,722300,5035,481677223005035,0
"Texas City, TX",87220,48,167,722300,5043,481677223005043,26
"Texas City, TX",87220,48,167,720600,2081,481677206002081,0
"Texas City, TX",87220,48,167,722200,3022,481677222003022,17
"Texas City, TX",87220,48,167,722300,5049,481677223005049,31
"Texas City, TX",87220,48,167,721900,1173,481677219001173,0
"Texas City, TX",87220,48,167,726200,1171,481677262001171,0
"Texas City, TX",87220,48,167,722100,3042,481677221003042,13
"Texas City, TX",87220,48,167,722100,3011,481677221003011,18
"Texas City, TX",87220,48,167,722100,3025,481677221003025,17
"Texas City, TX",87220,48,167,722100,3002,481677221003002,35
"Texas City, TX",87220,48,167,722200,3026,481677222003026,0
"Texas City, TX",87220,48,167,721900,1178,481677219001178,0
"Texas City, TX",87220,48,167,726200,1061,481677262001061,15
"Texas City, TX",87220,48,167,723502,2050,481677235022050,0
"Texas City, TX",87220,48,167,723100,3010,481677231003010,0
"Texas City, TX",87220,48,167,723100,2019,481677231002019,75
"Texas City, TX",87220,48,167,720900,2027,481677209002027,31
"Texas City, TX",87220,48,167,723100,3011,481677231003011,0
"Texas City, TX",87220,48,167,722700,1002,481677227001002,0
"Texas City, TX",87220,48,167,722700,1018,481677227001018,146
"Texas City, TX",87220,48,167,722600,1020,481677226001020,0
"Texas City, TX",87220,48,167,722700,4001,481677227004001,36
"Texas City, TX",87220,48,167,722700,2016,481677227002016,34
"Texas City, TX",87220,48,167,722600,1029,481677226001029,37
"Texas City, TX",87220,48,167,722100,5008,481677221005008,18
"Texas City, TX",87220,48,167,721900,1153,481677219001153,49
"Texas City, TX",87220,48,167,722300,6002,481677223006002,64
"Texas City, TX",87220,48,167,721100,2009,481677211002009,20
"Texas City, TX",87220,48,167,721100,1000,481677211001000,13
"Texas City, TX",87220,48,167,721100,1023,481677211001023,33
"Texas City, TX",87220,48,167,721100,2046,481677211002046,30
"Texas City, TX",87220,48,167,721100,3005,481677211003005,346
"Texas City, TX",87220,48,167,721100,1032,481677211001032,36
"Texas City, TX",87220,48,167,723100,3034,481677231003034,0
"Texas City, TX",87220,48,167,723400,1016,481677234001016,41
"Texas City, TX",87220,48,167,723502,4009,481677235024009,121
"Texas City, TX",87220,48,167,721900,1085,481677219001085,79
"Texas City, TX",87220,48,167,722700,4003,481677227004003,89
"Texas City, TX",87220,48,167,722200,3052,481677222003052,12
"Texas City, TX",87220,48,167,722200,3054,481677222003054,19
"Texas City, TX",87220,48,167,722200,2008,481677222002008,11
"Texas City, TX",87220,48,167,722200,2009,481677222002009,11
"Texas City, TX",87220,48,167,723400,4050,481677234004050,22
"Texas City, TX",87220,48,167,723400,1000,481677234001000,43
"Texas City, TX",87220,48,167,723300,2015,481677233002015,142
"Texas City, TX",87220,48,167,723300,1005,481677233001005,380
"Texas City, TX",87220,48,167,720800,1020,481677208001020,0
"Texas City, TX",87220,48,167,726200,1405,481677262001405,0
"Texas City, TX",87220,48,167,726200,1413,481677262001413,0
"Texas City, TX",87220,48,167,723300,3021,481677233003021,20
"Texas City, TX",87220,48,167,726200,1252,481677262001252,0
"Texas City, TX",87220,48,167,726200,1381,481677262001381,0
"Texas City, TX",87220,48,167,726200,1298,481677262001298,0
"Texas City, TX",87220,48,167,726200,1390,481677262001390,0
"Texas City, TX",87220,48,167,722300,2019,481677223002019,0
"Texas City, TX",87220,48,167,726200,1294,481677262001294,0
"Texas City, TX",87220,48,167,726200,1292,481677262001292,0
"Texas City, TX",87220,48,167,721900,1186,481677219001186,0
"Texas City, TX",87220,48,167,726200,1027,481677262001027,0
"Texas City, TX",87220,48,167,726200,1151,481677262001151,14
"Texas City, TX",87220,48,167,726200,1052,481677262001052,0
"Texas City, TX",87220,48,167,722200,4040,481677222004040,0
"Texas City, TX",87220,48,167,722200,1004,481677222001004,19
