ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Brookshire, TX",10702,48,473,680200,3048,484736802003048,13
"Brookshire, TX",10702,48,473,680200,3046,484736802003046,0
"Brookshire, TX",10702,48,473,680200,4044,484736802004044,0
"Brookshire, TX",10702,48,473,680200,3003,484736802003003,0
"Brookshire, TX",10702,48,473,680200,4026,484736802004026,15
"Brookshire, TX",10702,48,473,680200,4027,484736802004027,18
"Brookshire, TX",10702,48,473,680200,4051,484736802004051,21
"Brookshire, TX",10702,48,473,680200,3124,484736802003124,21
"Brookshire, TX",10702,48,473,680200,4010,484736802004010,37
"Brookshire, TX",10702,48,473,680200,3019,484736802003019,13
"Brookshire, TX",10702,48,473,680200,4061,484736802004061,33
"Brookshire, TX",10702,48,473,680200,3017,484736802003017,18
"Brookshire, TX",10702,48,473,680200,3016,484736802003016,11
"Brookshire, TX",10702,48,473,680200,3109,484736802003109,179
"Brookshire, TX",10702,48,473,680200,3112,484736802003112,4
"Brookshire, TX",10702,48,473,680200,3106,484736802003106,3
"Brookshire, TX",10702,48,473,680200,4037,484736802004037,182
"Brookshire, TX",10702,48,473,680200,4039,484736802004039,303
"Brookshire, TX",10702,48,473,680200,4041,484736802004041,36
"Brookshire, TX",10702,48,473,680200,3004,484736802003004,0
"Brookshire, TX",10702,48,473,680200,3025,484736802003025,27
"Brookshire, TX",10702,48,473,680200,4045,484736802004045,6
"Brookshire, TX",10702,48,473,680200,3005,484736802003005,0
"Brookshire, TX",10702,48,473,680200,3036,484736802003036,17
"Brookshire, TX",10702,48,473,680200,3023,484736802003023,0
"Brookshire, TX",10702,48,473,680200,4029,484736802004029,9
"Brookshire, TX",10702,48,473,680200,4050,484736802004050,18
"Brookshire, TX",10702,48,473,680200,3063,484736802003063,0
"Brookshire, TX",10702,48,473,680200,3064,484736802003064,13
"Brookshire, TX",10702,48,473,680200,3043,484736802003043,3
"Brookshire, TX",10702,48,473,680200,3053,484736802003053,0
"Brookshire, TX",10702,48,473,680200,4038,484736802004038,160
"Brookshire, TX",10702,48,473,680200,3069,484736802003069,7
"Brookshire, TX",10702,48,473,680200,3103,484736802003103,61
"Brookshire, TX",10702,48,473,680200,3116,484736802003116,164
"Brookshire, TX",10702,48,473,680200,3110,484736802003110,97
"Brookshire, TX",10702,48,473,680200,3060,484736802003060,0
"Brookshire, TX",10702,48,473,680200,4013,484736802004013,164
"Brookshire, TX",10702,48,473,680200,3062,484736802003062,50
"Brookshire, TX",10702,48,473,680200,4035,484736802004035,0
"Brookshire, TX",10702,48,473,680200,4032,484736802004032,7
"Brookshire, TX",10702,48,473,680200,4046,484736802004046,6
"Brookshire, TX",10702,48,473,680200,4069,484736802004069,0
"Brookshire, TX",10702,48,473,680200,3022,484736802003022,24
"Brookshire, TX",10702,48,473,680200,3070,484736802003070,0
"Brookshire, TX",10702,48,473,680200,3157,484736802003157,15
"Brookshire, TX",10702,48,473,680200,3156,484736802003156,8
"Brookshire, TX",10702,48,473,680200,3014,484736802003014,33
"Brookshire, TX",10702,48,473,680200,3034,484736802003034,10
"Brookshire, TX",10702,48,473,680200,4012,484736802004012,288
"Brookshire, TX",10702,48,473,680200,3129,484736802003129,0
"Brookshire, TX",10702,48,473,680200,3108,484736802003108,173
