ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Conneaut, OH",19612,39,7,103,1012,390070001031012,19
"Conneaut, OH",19612,39,7,101,3053,390070001013053,26
"Conneaut, OH",19612,39,7,101,3061,390070001013061,29
"Conneaut, OH",19612,39,7,102,5028,390070001025028,42
"Conneaut, OH",19612,39,7,102,5022,390070001025022,0
"Conneaut, OH",19612,39,7,102,5002,390070001025002,0
"Conneaut, OH",19612,39,7,200,1003,390070002001003,25
"Conneaut, OH",19612,39,7,200,1004,390070002001004,67
"Conneaut, OH",19612,39,7,200,3006,390070002003006,312
"Conneaut, OH",19612,39,7,102,5004,390070001025004,0
"Conneaut, OH",19612,39,7,200,1002,390070002001002,0
"Conneaut, OH",19612,39,7,102,5039,390070001025039,7
"Conneaut, OH",19612,39,7,200,3059,390070002003059,0
"Conneaut, OH",19612,39,7,101,2071,390070001012071,9
"Conneaut, OH",19612,39,7,200,1010,390070002001010,0
"Conneaut, OH",19612,39,7,102,5012,390070001025012,10
"Conneaut, OH",19612,39,7,102,2013,390070001022013,27
"Conneaut, OH",19612,39,7,102,4001,390070001024001,30
"Conneaut, OH",19612,39,7,102,4012,390070001024012,25
"Conneaut, OH",19612,39,7,102,5020,390070001025020,0
"Conneaut, OH",19612,39,7,102,3003,390070001023003,66
"Conneaut, OH",19612,39,7,102,3007,390070001023007,0
"Conneaut, OH",19612,39,7,103,3000,390070001033000,65
"Conneaut, OH",19612,39,7,102,1020,390070001021020,10
"Conneaut, OH",19612,39,7,103,3012,390070001033012,0
"Conneaut, OH",19612,39,7,102,2018,390070001022018,7
"Conneaut, OH",19612,39,7,103,5019,390070001035019,13
"Conneaut, OH",19612,39,7,103,5013,390070001035013,81
"Conneaut, OH",19612,39,7,103,5010,390070001035010,2
"Conneaut, OH",19612,39,7,200,3014,390070002003014,8
"Conneaut, OH",19612,39,7,200,3033,390070002003033,2
"Conneaut, OH",19612,39,7,200,2013,390070002002013,50
"Conneaut, OH",19612,39,7,200,4001,390070002004001,49
"Conneaut, OH",19612,39,7,200,1028,390070002001028,93
"Conneaut, OH",19612,39,7,200,1018,390070002001018,14
"Conneaut, OH",19612,39,7,200,4011,390070002004011,19
"Conneaut, OH",19612,39,7,103,2003,390070001032003,30
"Conneaut, OH",19612,39,7,103,1006,390070001031006,23
"Conneaut, OH",19612,39,7,103,2005,390070001032005,72
"Conneaut, OH",19612,39,7,101,3057,390070001013057,11
"Conneaut, OH",19612,39,7,200,1012,390070002001012,5
"Conneaut, OH",19612,39,7,101,2025,390070001012025,111
"Conneaut, OH",19612,39,7,101,2050,390070001012050,22
"Conneaut, OH",19612,39,7,101,2068,390070001012068,156
"Conneaut, OH",19612,39,7,200,3003,390070002003003,42
"Conneaut, OH",19612,39,7,101,1021,390070001011021,0
"Conneaut, OH",19612,39,7,101,1003,390070001011003,19
"Conneaut, OH",19612,39,7,102,2002,390070001022002,13
"Conneaut, OH",19612,39,7,101,1002,390070001011002,0
"Conneaut, OH",19612,39,7,200,3018,390070002003018,6
"Conneaut, OH",19612,39,7,101,1008,390070001011008,2
"Conneaut, OH",19612,39,7,200,1011,390070002001011,0
"Conneaut, OH",19612,39,7,101,3062,390070001013062,1500
"Conneaut, OH",19612,39,7,102,5042,390070001025042,0
"Conneaut, OH",19612,39,7,102,3012,390070001023012,19
"Conneaut, OH",19612,39,7,102,5046,390070001025046,35
"Conneaut, OH",19612,39,7,102,3017,390070001023017,34
"Conneaut, OH",19612,39,7,101,1017,390070001011017,9
"Conneaut, OH",19612,39,7,102,1011,390070001021011,4
"Conneaut, OH",19612,39,7,102,1010,390070001021010,10
"Conneaut, OH",19612,39,7,102,1016,390070001021016,35
"Conneaut, OH",19612,39,7,102,1019,390070001021019,12
"Conneaut, OH",19612,39,7,103,4003,390070001034003,38
"Conneaut, OH",19612,39,7,103,3001,390070001033001,43
"Conneaut, OH",19612,39,7,101,1006,390070001011006,105
"Conneaut, OH",19612,39,7,103,3015,390070001033015,0
"Conneaut, OH",19612,39,7,103,1011,390070001031011,78
"Conneaut, OH",19612,39,7,103,5009,390070001035009,16
"Conneaut, OH",19612,39,7,103,3017,390070001033017,133
"Conneaut, OH",19612,39,7,102,5044,390070001025044,4
"Conneaut, OH",19612,39,7,102,4008,390070001024008,53
"Conneaut, OH",19612,39,7,102,2010,390070001022010,20
"Conneaut, OH",19612,39,7,102,2011,390070001022011,25
"Conneaut, OH",19612,39,7,102,2003,390070001022003,0
"Conneaut, OH",19612,39,7,102,2017,390070001022017,49
"Conneaut, OH",19612,39,7,103,5018,390070001035018,62
"Conneaut, OH",19612,39,7,103,1007,390070001031007,41
"Conneaut, OH",19612,39,7,102,5026,390070001025026,31
"Conneaut, OH",19612,39,7,102,3002,390070001023002,38
"Conneaut, OH",19612,39,7,102,3020,390070001023020,13
"Conneaut, OH",19612,39,7,102,3018,390070001023018,58
"Conneaut, OH",19612,39,7,103,4004,390070001034004,92
"Conneaut, OH",19612,39,7,103,4012,390070001034012,24
"Conneaut, OH",19612,39,7,103,3006,390070001033006,23
"Conneaut, OH",19612,39,7,103,3014,390070001033014,5
"Conneaut, OH",19612,39,7,103,3018,390070001033018,95
"Conneaut, OH",19612,39,7,103,3021,390070001033021,9
"Conneaut, OH",19612,39,7,103,3020,390070001033020,29
"Conneaut, OH",19612,39,7,103,5003,390070001035003,10
"Conneaut, OH",19612,39,7,102,2006,390070001022006,12
"Conneaut, OH",19612,39,7,102,2014,390070001022014,68
"Conneaut, OH",19612,39,7,102,2004,390070001022004,13
"Conneaut, OH",19612,39,7,102,2015,390070001022015,113
"Conneaut, OH",19612,39,7,102,3001,390070001023001,46
"Conneaut, OH",19612,39,7,102,4014,390070001024014,55
"Conneaut, OH",19612,39,7,102,4013,390070001024013,58
"Conneaut, OH",19612,39,7,102,2019,390070001022019,0
"Conneaut, OH",19612,39,7,102,1000,390070001021000,5
"Conneaut, OH",19612,39,7,103,1002,390070001031002,59
"Conneaut, OH",19612,39,7,103,1005,390070001031005,14
"Conneaut, OH",19612,39,7,101,3032,390070001013032,6
"Conneaut, OH",19612,39,7,103,1008,390070001031008,33
"Conneaut, OH",19612,39,7,200,3015,390070002003015,0
"Conneaut, OH",19612,39,7,200,1016,390070002001016,0
"Conneaut, OH",19612,39,7,200,1027,390070002001027,7
"Conneaut, OH",19612,39,7,101,3033,390070001013033,24
"Conneaut, OH",19612,39,7,103,1015,390070001031015,20
"Conneaut, OH",19612,39,7,101,3024,390070001013024,25
"Conneaut, OH",19612,39,7,101,3031,390070001013031,26
"Conneaut, OH",19612,39,7,103,2002,390070001032002,197
"Conneaut, OH",19612,39,7,101,1029,390070001011029,35
"Conneaut, OH",19612,39,7,101,3048,390070001013048,31
"Conneaut, OH",19612,39,7,101,1020,390070001011020,7
"Conneaut, OH",19612,39,7,101,2007,390070001012007,11
"Conneaut, OH",19612,39,7,101,3030,390070001013030,8
"Conneaut, OH",19612,39,7,101,1028,390070001011028,75
"Conneaut, OH",19612,39,7,101,3049,390070001013049,10
"Conneaut, OH",19612,39,7,101,3054,390070001013054,15
"Conneaut, OH",19612,39,7,101,1024,390070001011024,20
"Conneaut, OH",19612,39,7,103,1018,390070001031018,15
"Conneaut, OH",19612,39,7,101,2018,390070001012018,34
"Conneaut, OH",19612,39,7,101,2070,390070001012070,14
"Conneaut, OH",19612,39,7,101,2040,390070001012040,20
"Conneaut, OH",19612,39,7,101,2037,390070001012037,13
"Conneaut, OH",19612,39,7,102,2021,390070001022021,9
"Conneaut, OH",19612,39,7,102,1003,390070001021003,86
"Conneaut, OH",19612,39,7,102,1005,390070001021005,20
"Conneaut, OH",19612,39,7,102,5029,390070001025029,34
"Conneaut, OH",19612,39,7,102,3016,390070001023016,44
"Conneaut, OH",19612,39,7,102,1012,390070001021012,13
"Conneaut, OH",19612,39,7,102,1009,390070001021009,5
"Conneaut, OH",19612,39,7,102,1013,390070001021013,23
"Conneaut, OH",19612,39,7,103,4008,390070001034008,4
"Conneaut, OH",19612,39,7,102,1021,390070001021021,2
"Conneaut, OH",19612,39,7,101,1018,390070001011018,0
"Conneaut, OH",19612,39,7,103,5006,390070001035006,36
"Conneaut, OH",19612,39,7,103,3004,390070001033004,6
"Conneaut, OH",19612,39,7,103,3002,390070001033002,0
"Conneaut, OH",19612,39,7,103,5022,390070001035022,0
"Conneaut, OH",19612,39,7,102,4009,390070001024009,34
"Conneaut, OH",19612,39,7,102,2005,390070001022005,39
"Conneaut, OH",19612,39,7,102,5027,390070001025027,18
"Conneaut, OH",19612,39,7,103,5000,390070001035000,0
"Conneaut, OH",19612,39,7,101,1005,390070001011005,12
"Conneaut, OH",19612,39,7,103,5026,390070001035026,5
"Conneaut, OH",19612,39,7,103,4002,390070001034002,68
"Conneaut, OH",19612,39,7,103,3009,390070001033009,16
"Conneaut, OH",19612,39,7,101,1011,390070001011011,1
"Conneaut, OH",19612,39,7,103,5017,390070001035017,0
"Conneaut, OH",19612,39,7,103,2004,390070001032004,4
"Conneaut, OH",19612,39,7,101,3043,390070001013043,0
"Conneaut, OH",19612,39,7,102,5023,390070001025023,57
