ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Thousand Oaks, CA",87490,6,37,800324,4032,60378003244032,0
"Thousand Oaks, CA",87490,6,37,800326,3004,60378003263004,45
"Thousand Oaks, CA",87490,6,37,800326,1010,60378003261010,0
"Thousand Oaks, CA",87490,6,37,800326,1038,60378003261038,0
"Thousand Oaks, CA",87490,6,37,800324,4009,60378003244009,0
"Thousand Oaks, CA",87490,6,37,800324,1018,60378003241018,0
"Thousand Oaks, CA",87490,6,37,800326,3022,60378003263022,113
"Thousand Oaks, CA",87490,6,37,800329,1017,60378003291017,55
"Thousand Oaks, CA",87490,6,37,800326,3005,60378003263005,0
"Thousand Oaks, CA",87490,6,37,800326,3015,60378003263015,95
"Thousand Oaks, CA",87490,6,37,800329,2021,60378003292021,3
"Thousand Oaks, CA",87490,6,37,800326,1039,60378003261039,21
"Thousand Oaks, CA",87490,6,37,800325,1036,60378003251036,295
"Thousand Oaks, CA",87490,6,37,800324,1002,60378003241002,0
"Thousand Oaks, CA",87490,6,37,800326,1008,60378003261008,0
"Thousand Oaks, CA",87490,6,37,800331,1030,60378003311030,0
"Thousand Oaks, CA",87490,6,37,800325,1028,60378003251028,310
"Thousand Oaks, CA",87490,6,37,800326,1006,60378003261006,0
"Thousand Oaks, CA",87490,6,37,800324,2020,60378003242020,255
"Thousand Oaks, CA",87490,6,37,800327,2006,60378003272006,0
"Thousand Oaks, CA",87490,6,37,800324,1005,60378003241005,82
"Thousand Oaks, CA",87490,6,37,800324,2022,60378003242022,0
"Thousand Oaks, CA",87490,6,37,800324,2019,60378003242019,0
"Thousand Oaks, CA",87490,6,37,800332,5021,60378003325021,0
"Thousand Oaks, CA",87490,6,37,800326,3001,60378003263001,0
"Thousand Oaks, CA",87490,6,37,800332,6008,60378003326008,0
"Thousand Oaks, CA",87490,6,37,800332,4000,60378003324000,0
"Thousand Oaks, CA",87490,6,37,800331,1031,60378003311031,0
"Thousand Oaks, CA",87490,6,37,800331,1012,60378003311012,0
"Thousand Oaks, CA",87490,6,37,800332,4013,60378003324013,2
"Thousand Oaks, CA",87490,6,37,800324,4035,60378003244035,0
"Thousand Oaks, CA",87490,6,37,800324,4015,60378003244015,0
"Thousand Oaks, CA",87490,6,37,800326,1012,60378003261012,0
"Thousand Oaks, CA",87490,6,37,800326,3000,60378003263000,0
"Thousand Oaks, CA",87490,6,37,800325,2019,60378003252019,0
"Thousand Oaks, CA",87490,6,37,800325,1041,60378003251041,0
"Thousand Oaks, CA",87490,6,37,800325,2020,60378003252020,0
"Thousand Oaks, CA",87490,6,37,800324,4027,60378003244027,4
"Thousand Oaks, CA",87490,6,37,800332,6001,60378003326001,101
"Thousand Oaks, CA",87490,6,37,800331,1025,60378003311025,0
"Thousand Oaks, CA",87490,6,37,800325,2026,60378003252026,25
"Thousand Oaks, CA",87490,6,37,800329,2012,60378003292012,144
"Thousand Oaks, CA",87490,6,37,800326,1042,60378003261042,394
"Thousand Oaks, CA",87490,6,37,800325,2027,60378003252027,0
"Thousand Oaks, CA",87490,6,37,800329,1020,60378003291020,10
"Thousand Oaks, CA",87490,6,37,800329,2028,60378003292028,114
"Thousand Oaks, CA",87490,6,37,800326,1044,60378003261044,45
"Thousand Oaks, CA",87490,6,37,800324,4018,60378003244018,0
"Thousand Oaks, CA",87490,6,37,800325,2012,60378003252012,0
"Thousand Oaks, CA",87490,6,37,800324,3001,60378003243001,178
"Thousand Oaks, CA",87490,6,37,800327,3004,60378003273004,110
"Thousand Oaks, CA",87490,6,37,800332,5003,60378003325003,83
"Thousand Oaks, CA",87490,6,37,800332,4015,60378003324015,0
"Thousand Oaks, CA",87490,6,37,800332,5018,60378003325018,68
"Thousand Oaks, CA",87490,6,37,800332,1001,60378003321001,81
"Thousand Oaks, CA",87490,6,37,800332,5004,60378003325004,57
"Thousand Oaks, CA",87490,6,37,800332,4003,60378003324003,143
"Thousand Oaks, CA",87490,6,37,800329,2024,60378003292024,0
"Thousand Oaks, CA",87490,6,37,800331,1033,60378003311033,0
"Thousand Oaks, CA",87490,6,37,800326,1033,60378003261033,110
"Thousand Oaks, CA",87490,6,37,800325,2007,60378003252007,2
"Thousand Oaks, CA",87490,6,37,800325,2011,60378003252011,18
"Thousand Oaks, CA",87490,6,37,800324,2026,60378003242026,0
"Thousand Oaks, CA",87490,6,37,800324,4017,60378003244017,24
"Thousand Oaks, CA",87490,6,37,800331,1001,60378003311001,0
"Thousand Oaks, CA",87490,6,37,800331,1022,60378003311022,101
"Thousand Oaks, CA",87490,6,37,800331,1027,60378003311027,0
"Thousand Oaks, CA",87490,6,37,800329,2011,60378003292011,26
"Thousand Oaks, CA",87490,6,37,800324,2025,60378003242025,0
"Thousand Oaks, CA",87490,6,37,800327,1005,60378003271005,0
"Thousand Oaks, CA",87490,6,37,800332,4018,60378003324018,0
"Thousand Oaks, CA",87490,6,37,800332,5010,60378003325010,25
"Thousand Oaks, CA",87490,6,37,800327,3001,60378003273001,0
"Thousand Oaks, CA",87490,6,37,800332,5020,60378003325020,0
"Thousand Oaks, CA",87490,6,37,800332,2016,60378003322016,76
"Thousand Oaks, CA",87490,6,37,800332,5016,60378003325016,0
"Thousand Oaks, CA",87490,6,37,800329,2017,60378003292017,0
"Thousand Oaks, CA",87490,6,37,800332,2011,60378003322011,0
"Thousand Oaks, CA",87490,6,37,800332,2012,60378003322012,0
"Thousand Oaks, CA",87490,6,37,800324,4029,60378003244029,0
"Thousand Oaks, CA",87490,6,37,800324,1011,60378003241011,0
"Thousand Oaks, CA",87490,6,37,800325,1010,60378003251010,0
"Thousand Oaks, CA",87490,6,37,800329,2010,60378003292010,5
"Thousand Oaks, CA",87490,6,37,800325,1017,60378003251017,0
"Thousand Oaks, CA",87490,6,37,800326,1014,60378003261014,0
"Thousand Oaks, CA",87490,6,37,800325,2022,60378003252022,0
"Thousand Oaks, CA",87490,6,37,800325,1032,60378003251032,7
"Thousand Oaks, CA",87490,6,37,800325,2030,60378003252030,0
"Thousand Oaks, CA",87490,6,37,800326,1037,60378003261037,0
"Thousand Oaks, CA",87490,6,37,800325,2016,60378003252016,0
"Thousand Oaks, CA",87490,6,37,800324,4003,60378003244003,305
"Thousand Oaks, CA",87490,6,37,800331,1038,60378003311038,0
"Thousand Oaks, CA",87490,6,37,800326,3028,60378003263028,0
"Thousand Oaks, CA",87490,6,37,800329,2006,60378003292006,803
"Thousand Oaks, CA",87490,6,37,800325,2029,60378003252029,0
"Thousand Oaks, CA",87490,6,37,800325,2003,60378003252003,609
"Thousand Oaks, CA",87490,6,37,800326,1043,60378003261043,49
"Thousand Oaks, CA",87490,6,37,800326,3017,60378003263017,66
"Thousand Oaks, CA",87490,6,37,800329,2029,60378003292029,115
"Thousand Oaks, CA",87490,6,37,800325,2015,60378003252015,164
"Thousand Oaks, CA",87490,6,37,800326,3016,60378003263016,22
"Thousand Oaks, CA",87490,6,37,800329,2043,60378003292043,33
"Thousand Oaks, CA",87490,6,37,800329,2039,60378003292039,93
"Thousand Oaks, CA",87490,6,37,800329,1006,60378003291006,0
"Thousand Oaks, CA",87490,6,37,800325,2006,60378003252006,0
"Thousand Oaks, CA",87490,6,37,800324,4039,60378003244039,152
"Thousand Oaks, CA",87490,6,37,800332,2004,60378003322004,87
"Thousand Oaks, CA",87490,6,37,800327,2001,60378003272001,111
"Thousand Oaks, CA",87490,6,37,800332,2002,60378003322002,48
"Thousand Oaks, CA",87490,6,37,800332,3001,60378003323001,66
"Thousand Oaks, CA",87490,6,37,800325,1012,60378003251012,0
"Thousand Oaks, CA",87490,6,37,800324,4016,60378003244016,264
"Thousand Oaks, CA",87490,6,37,800325,2013,60378003252013,239
"Thousand Oaks, CA",87490,6,37,800325,1025,60378003251025,0
"Thousand Oaks, CA",87490,6,37,800324,1012,60378003241012,246
"Thousand Oaks, CA",87490,6,37,800327,1001,60378003271001,51
"Thousand Oaks, CA",87490,6,37,800327,1011,60378003271011,0
"Thousand Oaks, CA",87490,6,37,800326,1002,60378003261002,0
"Thousand Oaks, CA",87490,6,37,800325,1024,60378003251024,0
"Thousand Oaks, CA",87490,6,37,800325,1008,60378003251008,0
"Thousand Oaks, CA",87490,6,37,800325,1001,60378003251001,0
"Thousand Oaks, CA",87490,6,37,800329,1015,60378003291015,4
"Thousand Oaks, CA",87490,6,37,800324,4040,60378003244040,0
"Thousand Oaks, CA",87490,6,37,800326,3006,60378003263006,140
"Thousand Oaks, CA",87490,6,37,800326,3009,60378003263009,0
"Thousand Oaks, CA",87490,6,37,800325,1034,60378003251034,3
"Thousand Oaks, CA",87490,6,37,800325,1039,60378003251039,0
"Thousand Oaks, CA",87490,6,37,800332,2017,60378003322017,23
"Thousand Oaks, CA",87490,6,37,800324,4026,60378003244026,4
"Thousand Oaks, CA",87490,6,37,800325,1035,60378003251035,73
"Thousand Oaks, CA",87490,6,37,800326,1004,60378003261004,0
"Thousand Oaks, CA",87490,6,37,800324,2001,60378003242001,370
"Thousand Oaks, CA",87490,6,37,800324,3002,60378003243002,535
"Thousand Oaks, CA",87490,6,37,800324,4000,60378003244000,307
"Thousand Oaks, CA",87490,6,37,800325,1011,60378003251011,183
"Thousand Oaks, CA",87490,6,37,800324,2002,60378003242002,0
"Thousand Oaks, CA",87490,6,37,800324,1000,60378003241000,0
"Thousand Oaks, CA",87490,6,37,800325,2001,60378003252001,7
"Thousand Oaks, CA",87490,6,37,800329,2025,60378003292025,1
"Thousand Oaks, CA",87490,6,37,800329,2034,60378003292034,52
"Thousand Oaks, CA",87490,6,37,800328,1045,60378003281045,0
"Thousand Oaks, CA",87490,6,37,800331,1023,60378003311023,0
"Thousand Oaks, CA",87490,6,37,800329,2004,60378003292004,0
"Thousand Oaks, CA",87490,6,37,800326,3007,60378003263007,435
"Thousand Oaks, CA",87490,6,37,800326,1028,60378003261028,586
"Thousand Oaks, CA",87490,6,37,800329,2003,60378003292003,0
"Thousand Oaks, CA",87490,6,37,800331,1029,60378003311029,0
"Thousand Oaks, CA",87490,6,37,800324,2012,60378003242012,0
"Thousand Oaks, CA",87490,6,37,800331,1013,60378003311013,99
"Thousand Oaks, CA",87490,6,37,800331,1018,60378003311018,0
"Thousand Oaks, CA",87490,6,37,800331,1017,60378003311017,0
"Thousand Oaks, CA",87490,6,37,800331,1014,60378003311014,0
"Thousand Oaks, CA",87490,6,37,800324,4004,60378003244004,0
"Thousand Oaks, CA",87490,6,37,800324,4036,60378003244036,4
"Thousand Oaks, CA",87490,6,37,800326,1035,60378003261035,0
"Thousand Oaks, CA",87490,6,37,800329,2027,60378003292027,20
"Thousand Oaks, CA",87490,6,37,800325,1000,60378003251000,0
"Thousand Oaks, CA",87490,6,37,800332,5009,60378003325009,0
"Thousand Oaks, CA",87490,6,37,800332,5011,60378003325011,0
"Thousand Oaks, CA",87490,6,37,800327,3005,60378003273005,55
"Thousand Oaks, CA",87490,6,37,800332,5002,60378003325002,47
"Thousand Oaks, CA",87490,6,37,800331,1040,60378003311040,44
"Thousand Oaks, CA",87490,6,37,800331,1005,60378003311005,0
"Thousand Oaks, CA",87490,6,37,800332,6006,60378003326006,66
"Thousand Oaks, CA",87490,6,37,800327,1007,60378003271007,0
"Thousand Oaks, CA",87490,6,37,800327,1008,60378003271008,377
"Thousand Oaks, CA",87490,6,37,800326,1031,60378003261031,95
"Thousand Oaks, CA",87490,6,37,800324,4008,60378003244008,534
"Thousand Oaks, CA",87490,6,37,800327,1002,60378003271002,86
"Thousand Oaks, CA",87490,6,37,800326,1007,60378003261007,0
"Thousand Oaks, CA",87490,6,37,800324,2021,60378003242021,116
"Thousand Oaks, CA",87490,6,37,800324,4041,60378003244041,0
"Thousand Oaks, CA",87490,6,37,800324,3003,60378003243003,228
"Thousand Oaks, CA",87490,6,37,800324,2007,60378003242007,252
"Thousand Oaks, CA",87490,6,37,800324,2003,60378003242003,120
"Thousand Oaks, CA",87490,6,37,800326,3010,60378003263010,0
"Thousand Oaks, CA",87490,6,37,800329,2040,60378003292040,359
"Thousand Oaks, CA",87490,6,37,800326,3021,60378003263021,52
"Thousand Oaks, CA",87490,6,37,800326,2003,60378003262003,4
"Thousand Oaks, CA",87490,6,37,800329,2041,60378003292041,80
"Thousand Oaks, CA",87490,6,37,800326,3023,60378003263023,23
"Thousand Oaks, CA",87490,6,37,800325,2025,60378003252025,0
"Thousand Oaks, CA",87490,6,37,800326,3011,60378003263011,48
"Thousand Oaks, CA",87490,6,37,800325,2028,60378003252028,0
"Thousand Oaks, CA",87490,6,37,800329,2019,60378003292019,0
"Thousand Oaks, CA",87490,6,37,800324,3006,60378003243006,156
"Thousand Oaks, CA",87490,6,37,800324,4002,60378003244002,107
"Thousand Oaks, CA",87490,6,37,800327,2003,60378003272003,253
"Thousand Oaks, CA",87490,6,37,800324,4001,60378003244001,100
"Thousand Oaks, CA",87490,6,37,800332,5014,60378003325014,0
"Thousand Oaks, CA",87490,6,37,800327,3006,60378003273006,841
"Thousand Oaks, CA",87490,6,37,800332,2007,60378003322007,81
"Thousand Oaks, CA",87490,6,37,800332,2001,60378003322001,16
"Thousand Oaks, CA",87490,6,37,800331,1009,60378003311009,43
"Thousand Oaks, CA",87490,6,37,800327,3009,60378003273009,55
"Thousand Oaks, CA",87490,6,37,800332,1000,60378003321000,191
"Thousand Oaks, CA",87490,6,37,800331,1010,60378003311010,32
"Thousand Oaks, CA",87490,6,37,800327,2000,60378003272000,163
"Thousand Oaks, CA",87490,6,37,800332,1006,60378003321006,145
"Thousand Oaks, CA",87490,6,37,800329,2022,60378003292022,0
"Thousand Oaks, CA",87490,6,37,800324,4019,60378003244019,134
"Thousand Oaks, CA",87490,6,37,800324,1008,60378003241008,0
"Thousand Oaks, CA",87490,6,37,800325,1015,60378003251015,126
"Thousand Oaks, CA",87490,6,37,800325,1038,60378003251038,0
"Thousand Oaks, CA",87490,6,37,800325,1042,60378003251042,0
"Thousand Oaks, CA",87490,6,37,800331,1036,60378003311036,0
"Thousand Oaks, CA",87490,6,37,800325,1003,60378003251003,0
"Thousand Oaks, CA",87490,6,37,800324,2008,60378003242008,0
"Thousand Oaks, CA",87490,6,37,800324,4028,60378003244028,141
"Thousand Oaks, CA",87490,6,37,800327,1003,60378003271003,37
"Thousand Oaks, CA",87490,6,37,800327,2007,60378003272007,0
"Thousand Oaks, CA",87490,6,37,800331,1004,60378003311004,0
"Thousand Oaks, CA",87490,6,37,800332,5017,60378003325017,52
"Thousand Oaks, CA",87490,6,37,800332,4005,60378003324005,0
"Thousand Oaks, CA",87490,6,37,800325,1022,60378003251022,0
"Thousand Oaks, CA",87490,6,37,800331,1006,60378003311006,0
"Thousand Oaks, CA",87490,6,37,800331,1021,60378003311021,0
"Thousand Oaks, CA",87490,6,37,800324,4022,60378003244022,1
"Thousand Oaks, CA",87490,6,37,800324,4021,60378003244021,5
"Thousand Oaks, CA",87490,6,37,800324,4020,60378003244020,4
"Thousand Oaks, CA",87490,6,37,800324,4005,60378003244005,0
"Thousand Oaks, CA",87490,6,37,800324,4007,60378003244007,0
"Thousand Oaks, CA",87490,6,37,800324,4031,60378003244031,0
"Thousand Oaks, CA",87490,6,37,800324,4033,60378003244033,3
"Thousand Oaks, CA",87490,6,37,800324,2005,60378003242005,3
"Thousand Oaks, CA",87490,6,37,800325,2010,60378003252010,38
"Thousand Oaks, CA",87490,6,37,800325,1009,60378003251009,0
"Thousand Oaks, CA",87490,6,37,800326,1041,60378003261041,0
"Thousand Oaks, CA",87490,6,37,800325,1019,60378003251019,58
"Thousand Oaks, CA",87490,6,37,800325,2018,60378003252018,0
"Thousand Oaks, CA",87490,6,37,800325,2021,60378003252021,0
"Thousand Oaks, CA",87490,6,37,800326,1018,60378003261018,0
"Thousand Oaks, CA",87490,6,37,800325,1020,60378003251020,0
"Thousand Oaks, CA",87490,6,37,800324,4012,60378003244012,0
"Thousand Oaks, CA",87490,6,37,800325,1023,60378003251023,0
"Thousand Oaks, CA",87490,6,37,800324,4023,60378003244023,0
"Thousand Oaks, CA",87490,6,37,800329,1008,60378003291008,6
"Thousand Oaks, CA",87490,6,37,800325,1007,60378003251007,0
"Thousand Oaks, CA",87490,6,37,800331,1024,60378003311024,0
"Thousand Oaks, CA",87490,6,37,800326,3024,60378003263024,69
"Thousand Oaks, CA",87490,6,37,800326,2005,60378003262005,267
"Thousand Oaks, CA",87490,6,37,800325,2004,60378003252004,0
"Thousand Oaks, CA",87490,6,37,800329,1019,60378003291019,226
"Thousand Oaks, CA",87490,6,37,800326,3003,60378003263003,0
"Thousand Oaks, CA",87490,6,37,800324,2004,60378003242004,322
"Thousand Oaks, CA",87490,6,37,800327,1000,60378003271000,1715
"Thousand Oaks, CA",87490,6,37,800324,1003,60378003241003,186
"Thousand Oaks, CA",87490,6,37,800324,1007,60378003241007,159
"Thousand Oaks, CA",87490,6,37,800332,2009,60378003322009,156
"Thousand Oaks, CA",87490,6,37,800332,5001,60378003325001,7
"Thousand Oaks, CA",87490,6,37,800332,3004,60378003323004,77
"Thousand Oaks, CA",87490,6,37,800332,4014,60378003324014,51
"Thousand Oaks, CA",87490,6,37,800332,2006,60378003322006,132
"Thousand Oaks, CA",87490,6,37,800332,1002,60378003321002,87
"Thousand Oaks, CA",87490,6,37,800332,1005,60378003321005,210
"Thousand Oaks, CA",87490,6,37,800332,3000,60378003323000,298
"Thousand Oaks, CA",87490,6,37,800332,2000,60378003322000,120
"Thousand Oaks, CA",87490,6,37,800329,2023,60378003292023,0
"Thousand Oaks, CA",87490,6,37,800325,2017,60378003252017,377
"Thousand Oaks, CA",87490,6,37,800326,1029,60378003261029,0
"Thousand Oaks, CA",87490,6,37,800326,3012,60378003263012,135
"Thousand Oaks, CA",87490,6,37,800329,1005,60378003291005,33
"Thousand Oaks, CA",87490,6,37,800329,1011,60378003291011,4
"Thousand Oaks, CA",87490,6,37,800326,1030,60378003261030,0
"Thousand Oaks, CA",87490,6,37,800326,3025,60378003263025,91
"Thousand Oaks, CA",87490,6,37,800327,1009,60378003271009,0
"Thousand Oaks, CA",87490,6,37,800325,1027,60378003251027,4
"Thousand Oaks, CA",87490,6,37,800327,1006,60378003271006,3
"Thousand Oaks, CA",87490,6,37,800325,2023,60378003252023,110
"Thousand Oaks, CA",87490,6,37,800325,1014,60378003251014,0
"Thousand Oaks, CA",87490,6,37,800324,2024,60378003242024,0
"Thousand Oaks, CA",87490,6,37,800326,1040,60378003261040,64
"Thousand Oaks, CA",87490,6,37,800325,1037,60378003251037,0
"Thousand Oaks, CA",87490,6,37,800331,1039,60378003311039,0
"Thousand Oaks, CA",87490,6,37,800332,4007,60378003324007,0
"Thousand Oaks, CA",87490,6,37,800324,1004,60378003241004,197
"Thousand Oaks, CA",87490,6,37,800332,4006,60378003324006,554
"Thousand Oaks, CA",87490,6,37,800332,2010,60378003322010,152
"Thousand Oaks, CA",87490,6,37,800332,5015,60378003325015,0
"Thousand Oaks, CA",87490,6,37,800327,3000,60378003273000,269
"Thousand Oaks, CA",87490,6,37,800332,3002,60378003323002,31
"Thousand Oaks, CA",87490,6,37,800332,2018,60378003322018,0
"Thousand Oaks, CA",87490,6,37,800332,6009,60378003326009,0
"Thousand Oaks, CA",87490,6,37,800332,6005,60378003326005,68
"Thousand Oaks, CA",87490,6,37,800326,1000,60378003261000,0
"Thousand Oaks, CA",87490,6,37,800324,1009,60378003241009,0
"Thousand Oaks, CA",87490,6,37,800327,2005,60378003272005,45
"Thousand Oaks, CA",87490,6,37,800324,2011,60378003242011,197
"Thousand Oaks, CA",87490,6,37,800324,2023,60378003242023,0
"Thousand Oaks, CA",87490,6,37,800324,3004,60378003243004,61
"Thousand Oaks, CA",87490,6,37,800324,4010,60378003244010,0
"Thousand Oaks, CA",87490,6,37,800327,3002,60378003273002,2
"Thousand Oaks, CA",87490,6,37,800324,2010,60378003242010,0
"Thousand Oaks, CA",87490,6,37,800327,3008,60378003273008,0
"Thousand Oaks, CA",87490,6,37,800324,2014,60378003242014,0
"Thousand Oaks, CA",87490,6,37,800332,5026,60378003325026,0
"Thousand Oaks, CA",87490,6,37,800324,1017,60378003241017,0
"Thousand Oaks, CA",87490,6,37,800332,5024,60378003325024,0
"Thousand Oaks, CA",87490,6,37,800332,4009,60378003324009,0
"Thousand Oaks, CA",87490,6,37,800332,5022,60378003325022,20
"Thousand Oaks, CA",87490,6,37,800332,2014,60378003322014,0
"Thousand Oaks, CA",87490,6,37,800332,4010,60378003324010,0
"Thousand Oaks, CA",87490,6,37,800332,6010,60378003326010,0
"Thousand Oaks, CA",87490,6,37,800332,6007,60378003326007,48
"Thousand Oaks, CA",87490,6,37,800332,5025,60378003325025,1
"Thousand Oaks, CA",87490,6,37,800332,4012,60378003324012,11
"Thousand Oaks, CA",87490,6,37,800332,6002,60378003326002,214
"Thousand Oaks, CA",87490,6,37,800325,1026,60378003251026,74
"Thousand Oaks, CA",87490,6,37,800325,2002,60378003252002,31
"Thousand Oaks, CA",87490,6,37,800325,1004,60378003251004,0
