ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Laurel, MT",48070,30,111,1901,3032,301110019013032,24
"Laurel, MT",48070,30,111,1901,3016,301110019013016,19
"Laurel, MT",48070,30,111,1901,1018,301110019011018,86
"Laurel, MT",48070,30,111,1401,3042,301110014013042,0
"Laurel, MT",48070,30,111,1401,4094,301110014014094,0
"Laurel, MT",48070,30,111,1401,4099,301110014014099,38
"Laurel, MT",48070,30,111,1901,1042,301110019011042,9
"Laurel, MT",48070,30,111,1901,3043,301110019013043,0
"Laurel, MT",48070,30,111,1901,4021,301110019014021,0
"Laurel, MT",48070,30,111,1401,4097,301110014014097,0
"Laurel, MT",48070,30,111,1902,1006,301110019021006,75
"Laurel, MT",48070,30,111,1401,2059,301110014012059,0
"Laurel, MT",48070,30,111,1901,2044,301110019012044,0
"Laurel, MT",48070,30,111,1901,2047,301110019012047,0
"Laurel, MT",48070,30,111,1901,1034,301110019011034,15
"Laurel, MT",48070,30,111,1902,3029,301110019023029,15
"Laurel, MT",48070,30,111,1902,3011,301110019023011,17
"Laurel, MT",48070,30,111,1902,3016,301110019023016,0
"Laurel, MT",48070,30,111,1902,2057,301110019022057,0
"Laurel, MT",48070,30,111,1902,3054,301110019023054,44
"Laurel, MT",48070,30,111,1901,3028,301110019013028,25
"Laurel, MT",48070,30,111,1401,1017,301110014011017,0
"Laurel, MT",48070,30,111,1401,1026,301110014011026,0
"Laurel, MT",48070,30,111,1901,2042,301110019012042,0
"Laurel, MT",48070,30,111,1901,4027,301110019014027,9
"Laurel, MT",48070,30,111,1401,2104,301110014012104,20
"Laurel, MT",48070,30,111,1902,3001,301110019023001,0
"Laurel, MT",48070,30,111,1401,3043,301110014013043,0
"Laurel, MT",48070,30,111,1902,3018,301110019023018,114
"Laurel, MT",48070,30,111,1902,1021,301110019021021,65
"Laurel, MT",48070,30,111,1902,1010,301110019021010,74
"Laurel, MT",48070,30,111,1902,3032,301110019023032,174
"Laurel, MT",48070,30,111,1901,3027,301110019013027,27
"Laurel, MT",48070,30,111,1901,1009,301110019011009,0
"Laurel, MT",48070,30,111,1901,1047,301110019011047,25
"Laurel, MT",48070,30,111,1901,1044,301110019011044,6
"Laurel, MT",48070,30,111,1902,3036,301110019023036,9
"Laurel, MT",48070,30,111,1902,2062,301110019022062,0
"Laurel, MT",48070,30,111,1401,4093,301110014014093,0
"Laurel, MT",48070,30,111,1901,1046,301110019011046,0
"Laurel, MT",48070,30,111,1901,3026,301110019013026,0
"Laurel, MT",48070,30,111,1401,4120,301110014014120,0
"Laurel, MT",48070,30,111,1902,1005,301110019021005,41
"Laurel, MT",48070,30,111,1902,3022,301110019023022,0
"Laurel, MT",48070,30,111,1902,3031,301110019023031,58
"Laurel, MT",48070,30,111,1901,1022,301110019011022,53
"Laurel, MT",48070,30,111,1901,1035,301110019011035,63
"Laurel, MT",48070,30,111,1901,1012,301110019011012,25
"Laurel, MT",48070,30,111,1902,1030,301110019021030,25
"Laurel, MT",48070,30,111,1901,1036,301110019011036,14
"Laurel, MT",48070,30,111,1902,1029,301110019021029,0
"Laurel, MT",48070,30,111,1901,3003,301110019013003,22
"Laurel, MT",48070,30,111,1901,3001,301110019013001,38
"Laurel, MT",48070,30,111,1902,2014,301110019022014,24
"Laurel, MT",48070,30,111,1902,2004,301110019022004,33
"Laurel, MT",48070,30,111,1901,3007,301110019013007,25
"Laurel, MT",48070,30,111,1902,2027,301110019022027,32
"Laurel, MT",48070,30,111,1901,2004,301110019012004,29
"Laurel, MT",48070,30,111,1902,3048,301110019023048,36
"Laurel, MT",48070,30,111,1902,2051,301110019022051,29
"Laurel, MT",48070,30,111,1901,2015,301110019012015,28
"Laurel, MT",48070,30,111,1901,2020,301110019012020,16
"Laurel, MT",48070,30,111,1901,2019,301110019012019,27
"Laurel, MT",48070,30,111,1902,2047,301110019022047,0
"Laurel, MT",48070,30,111,1901,2025,301110019012025,15
"Laurel, MT",48070,30,111,1902,3051,301110019023051,2
"Laurel, MT",48070,30,111,1901,3041,301110019013041,16
"Laurel, MT",48070,30,111,1902,2059,301110019022059,0
"Laurel, MT",48070,30,111,1902,3014,301110019023014,38
"Laurel, MT",48070,30,111,1901,3030,301110019013030,21
"Laurel, MT",48070,30,111,1901,3018,301110019013018,24
"Laurel, MT",48070,30,111,1901,4030,301110019014030,23
"Laurel, MT",48070,30,111,1901,1014,301110019011014,69
"Laurel, MT",48070,30,111,1901,2036,301110019012036,2
"Laurel, MT",48070,30,111,1902,3040,301110019023040,71
"Laurel, MT",48070,30,111,1902,3041,301110019023041,65
"Laurel, MT",48070,30,111,1902,2058,301110019022058,0
"Laurel, MT",48070,30,111,1901,3024,301110019013024,8
"Laurel, MT",48070,30,111,1901,4012,301110019014012,12
"Laurel, MT",48070,30,111,1901,1004,301110019011004,81
"Laurel, MT",48070,30,111,1902,2017,301110019022017,1
"Laurel, MT",48070,30,111,1902,3021,301110019023021,0
"Laurel, MT",48070,30,111,1902,3055,301110019023055,43
"Laurel, MT",48070,30,111,1902,3017,301110019023017,23
"Laurel, MT",48070,30,111,1901,1010,301110019011010,23
"Laurel, MT",48070,30,111,1901,1024,301110019011024,52
"Laurel, MT",48070,30,111,1901,2039,301110019012039,0
"Laurel, MT",48070,30,111,1901,1011,301110019011011,60
"Laurel, MT",48070,30,111,1901,1027,301110019011027,15
"Laurel, MT",48070,30,111,1901,1031,301110019011031,19
"Laurel, MT",48070,30,111,1901,1005,301110019011005,46
"Laurel, MT",48070,30,111,1901,1038,301110019011038,25
"Laurel, MT",48070,30,111,1902,2018,301110019022018,19
"Laurel, MT",48070,30,111,1901,3008,301110019013008,26
"Laurel, MT",48070,30,111,1901,3037,301110019013037,19
"Laurel, MT",48070,30,111,1902,3043,301110019023043,22
"Laurel, MT",48070,30,111,1901,2006,301110019012006,17
"Laurel, MT",48070,30,111,1901,2005,301110019012005,17
"Laurel, MT",48070,30,111,1901,2002,301110019012002,8
"Laurel, MT",48070,30,111,1902,2031,301110019022031,0
"Laurel, MT",48070,30,111,1901,2012,301110019012012,27
"Laurel, MT",48070,30,111,1902,2044,301110019022044,13
"Laurel, MT",48070,30,111,1902,2043,301110019022043,22
"Laurel, MT",48070,30,111,1901,1032,301110019011032,15
"Laurel, MT",48070,30,111,1901,1026,301110019011026,79
"Laurel, MT",48070,30,111,1902,3006,301110019023006,16
"Laurel, MT",48070,30,111,1902,2016,301110019022016,51
"Laurel, MT",48070,30,111,1901,4013,301110019014013,18
"Laurel, MT",48070,30,111,1902,3033,301110019023033,174
"Laurel, MT",48070,30,111,1901,2017,301110019012017,24
"Laurel, MT",48070,30,111,1901,2016,301110019012016,27
"Laurel, MT",48070,30,111,1901,2014,301110019012014,10
"Laurel, MT",48070,30,111,1902,2054,301110019022054,11
"Laurel, MT",48070,30,111,1902,2064,301110019022064,33
"Laurel, MT",48070,30,111,1901,2022,301110019012022,20
"Laurel, MT",48070,30,111,1901,2032,301110019012032,17
"Laurel, MT",48070,30,111,1901,2031,301110019012031,10
"Laurel, MT",48070,30,111,1901,3031,301110019013031,14
"Laurel, MT",48070,30,111,1901,3017,301110019013017,17
"Laurel, MT",48070,30,111,1901,4001,301110019014001,0
"Laurel, MT",48070,30,111,1901,4005,301110019014005,14
"Laurel, MT",48070,30,111,1901,4023,301110019014023,26
"Laurel, MT",48070,30,111,1901,4024,301110019014024,37
"Laurel, MT",48070,30,111,1901,4025,301110019014025,27
"Laurel, MT",48070,30,111,1901,1029,301110019011029,33
"Laurel, MT",48070,30,111,1901,1037,301110019011037,0
"Laurel, MT",48070,30,111,1901,1039,301110019011039,21
"Laurel, MT",48070,30,111,1901,3006,301110019013006,48
"Laurel, MT",48070,30,111,1901,3004,301110019013004,34
"Laurel, MT",48070,30,111,1902,2065,301110019022065,10
"Laurel, MT",48070,30,111,1902,2019,301110019022019,21
"Laurel, MT",48070,30,111,1901,3012,301110019013012,23
"Laurel, MT",48070,30,111,1901,3044,301110019013044,30
"Laurel, MT",48070,30,111,1901,3038,301110019013038,28
"Laurel, MT",48070,30,111,1902,2025,301110019022025,35
"Laurel, MT",48070,30,111,1902,2036,301110019022036,24
"Laurel, MT",48070,30,111,1902,2030,301110019022030,20
"Laurel, MT",48070,30,111,1902,2038,301110019022038,17
"Laurel, MT",48070,30,111,1902,3047,301110019023047,24
"Laurel, MT",48070,30,111,1902,2041,301110019022041,20
"Laurel, MT",48070,30,111,1901,2007,301110019012007,2
"Laurel, MT",48070,30,111,1901,2008,301110019012008,25
"Laurel, MT",48070,30,111,1902,3027,301110019023027,0
"Laurel, MT",48070,30,111,1901,2027,301110019012027,9
"Laurel, MT",48070,30,111,1902,1002,301110019021002,50
"Laurel, MT",48070,30,111,1901,4036,301110019014036,0
"Laurel, MT",48070,30,111,1902,3004,301110019023004,5
"Laurel, MT",48070,30,111,1901,1000,301110019011000,61
"Laurel, MT",48070,30,111,1401,1000,301110014011000,81
"Laurel, MT",48070,30,111,1902,1028,301110019021028,28
"Laurel, MT",48070,30,111,1902,3013,301110019023013,0
"Laurel, MT",48070,30,111,1901,3009,301110019013009,19
"Laurel, MT",48070,30,111,1902,2021,301110019022021,0
"Laurel, MT",48070,30,111,1901,4014,301110019014014,5
"Laurel, MT",48070,30,111,1901,2034,301110019012034,25
"Laurel, MT",48070,30,111,1901,2043,301110019012043,74
"Laurel, MT",48070,30,111,1901,3039,301110019013039,17
"Laurel, MT",48070,30,111,1902,3050,301110019023050,20
"Laurel, MT",48070,30,111,1901,4004,301110019014004,4
"Laurel, MT",48070,30,111,1901,4022,301110019014022,27
"Laurel, MT",48070,30,111,1901,1001,301110019011001,22
"Laurel, MT",48070,30,111,1901,1017,301110019011017,59
"Laurel, MT",48070,30,111,1901,1002,301110019011002,82
"Laurel, MT",48070,30,111,1901,1003,301110019011003,11
"Laurel, MT",48070,30,111,1901,1028,301110019011028,11
"Laurel, MT",48070,30,111,1901,1030,301110019011030,47
"Laurel, MT",48070,30,111,1902,2010,301110019022010,48
"Laurel, MT",48070,30,111,1901,1040,301110019011040,36
"Laurel, MT",48070,30,111,1901,3000,301110019013000,34
"Laurel, MT",48070,30,111,1901,3022,301110019013022,26
"Laurel, MT",48070,30,111,1901,3036,301110019013036,30
"Laurel, MT",48070,30,111,1902,2028,301110019022028,30
"Laurel, MT",48070,30,111,1902,2026,301110019022026,28
"Laurel, MT",48070,30,111,1902,3045,301110019023045,29
"Laurel, MT",48070,30,111,1901,2003,301110019012003,27
"Laurel, MT",48070,30,111,1902,2032,301110019022032,23
"Laurel, MT",48070,30,111,1902,2034,301110019022034,29
"Laurel, MT",48070,30,111,1902,2035,301110019022035,32
"Laurel, MT",48070,30,111,1902,3025,301110019023025,50
"Laurel, MT",48070,30,111,1902,2029,301110019022029,24
"Laurel, MT",48070,30,111,1902,3028,301110019023028,21
"Laurel, MT",48070,30,111,1902,3005,301110019023005,0
"Laurel, MT",48070,30,111,1902,2049,301110019022049,10
"Laurel, MT",48070,30,111,1901,2021,301110019012021,23
"Laurel, MT",48070,30,111,1901,3034,301110019013034,26
"Laurel, MT",48070,30,111,1901,4011,301110019014011,21
"Laurel, MT",48070,30,111,1901,4010,301110019014010,23
"Laurel, MT",48070,30,111,1901,4009,301110019014009,30
"Laurel, MT",48070,30,111,1901,4008,301110019014008,23
"Laurel, MT",48070,30,111,1901,4039,301110019014039,23
"Laurel, MT",48070,30,111,1901,4038,301110019014038,30
"Laurel, MT",48070,30,111,1901,4019,301110019014019,22
