ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Pell City, AL",68374,1,115,40204,3070,11150402043070,0
"Pell City, AL",68374,1,115,40201,2060,11150402012060,0
"Pell City, AL",68374,1,115,40205,3073,11150402053073,0
"Pell City, AL",68374,1,115,40201,2035,11150402012035,13
"Pell City, AL",68374,1,115,40203,3075,11150402033075,0
"Pell City, AL",68374,1,115,40204,1080,11150402041080,48
"Pell City, AL",68374,1,115,40204,3040,11150402043040,2
"Pell City, AL",68374,1,115,40204,1101,11150402041101,13
"Pell City, AL",68374,1,115,40205,2026,11150402052026,7
"Pell City, AL",68374,1,115,40204,1110,11150402041110,21
"Pell City, AL",68374,1,115,40204,1030,11150402041030,16
"Pell City, AL",68374,1,115,40204,1152,11150402041152,67
"Pell City, AL",68374,1,115,40204,1042,11150402041042,0
"Pell City, AL",68374,1,115,40201,3073,11150402013073,0
"Pell City, AL",68374,1,115,40205,2081,11150402052081,12
"Pell City, AL",68374,1,115,40204,1144,11150402041144,194
"Pell City, AL",68374,1,115,40203,3058,11150402033058,7
"Pell City, AL",68374,1,115,40201,4059,11150402014059,24
"Pell City, AL",68374,1,115,40204,1098,11150402041098,0
"Pell City, AL",68374,1,115,40201,3060,11150402013060,0
"Pell City, AL",68374,1,115,40204,3014,11150402043014,2
"Pell City, AL",68374,1,115,40204,3072,11150402043072,14
"Pell City, AL",68374,1,115,40203,1014,11150402031014,180
"Pell City, AL",68374,1,115,40201,3076,11150402013076,0
"Pell City, AL",68374,1,115,40201,2058,11150402012058,73
"Pell City, AL",68374,1,115,40203,3005,11150402033005,2
"Pell City, AL",68374,1,115,40205,3042,11150402053042,214
"Pell City, AL",68374,1,115,40201,3078,11150402013078,0
"Pell City, AL",68374,1,115,40201,2056,11150402012056,0
"Pell City, AL",68374,1,115,40204,3074,11150402043074,0
"Pell City, AL",68374,1,115,40204,3001,11150402043001,2
"Pell City, AL",68374,1,115,40205,2016,11150402052016,27
"Pell City, AL",68374,1,115,40201,2053,11150402012053,14
"Pell City, AL",68374,1,115,40205,2013,11150402052013,4
"Pell City, AL",68374,1,115,40205,2009,11150402052009,3
"Pell City, AL",68374,1,115,40205,3075,11150402053075,0
"Pell City, AL",68374,1,115,40203,3052,11150402033052,27
"Pell City, AL",68374,1,115,40201,4061,11150402014061,9
"Pell City, AL",68374,1,115,40203,1072,11150402031072,0
"Pell City, AL",68374,1,115,40204,3041,11150402043041,4
"Pell City, AL",68374,1,115,40203,1095,11150402031095,9
"Pell City, AL",68374,1,115,40203,1053,11150402031053,31
"Pell City, AL",68374,1,115,40201,3064,11150402013064,6
"Pell City, AL",68374,1,115,40204,3017,11150402043017,4
"Pell City, AL",68374,1,115,40204,3042,11150402043042,9
"Pell City, AL",68374,1,115,40203,1070,11150402031070,0
"Pell City, AL",68374,1,115,40204,3061,11150402043061,4
"Pell City, AL",68374,1,115,40203,1010,11150402031010,11
"Pell City, AL",68374,1,115,40203,1005,11150402031005,37
"Pell City, AL",68374,1,115,40205,2006,11150402052006,0
"Pell City, AL",68374,1,115,40203,3053,11150402033053,0
"Pell City, AL",68374,1,115,40204,3028,11150402043028,17
"Pell City, AL",68374,1,115,40203,1079,11150402031079,9
"Pell City, AL",68374,1,115,40203,1035,11150402031035,4
"Pell City, AL",68374,1,115,40204,3057,11150402043057,0
"Pell City, AL",68374,1,115,40204,1047,11150402041047,0
"Pell City, AL",68374,1,115,40205,2023,11150402052023,80
"Pell City, AL",68374,1,115,40203,3068,11150402033068,0
"Pell City, AL",68374,1,115,40204,3047,11150402043047,3
"Pell City, AL",68374,1,115,40204,1034,11150402041034,37
"Pell City, AL",68374,1,115,40203,1076,11150402031076,6
"Pell City, AL",68374,1,115,40203,3008,11150402033008,2
"Pell City, AL",68374,1,115,40203,1046,11150402031046,21
"Pell City, AL",68374,1,115,40203,3023,11150402033023,6
"Pell City, AL",68374,1,115,40205,2044,11150402052044,8
"Pell City, AL",68374,1,115,40204,1006,11150402041006,0
"Pell City, AL",68374,1,115,40204,1078,11150402041078,0
