ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Baxley, GA",5788,13,1,950200,3065,130019502003065,0
"Baxley, GA",5788,13,1,950300,2114,130019503002114,12
"Baxley, GA",5788,13,1,950300,2179,130019503002179,2
"Baxley, GA",5788,13,1,950300,2153,130019503002153,0
"Baxley, GA",5788,13,1,950300,2112,130019503002112,32
"Baxley, GA",5788,13,1,950300,3001,130019503003001,0
"Baxley, GA",5788,13,1,950300,3000,130019503003000,0
"Baxley, GA",5788,13,1,950300,1025,130019503001025,43
"Baxley, GA",5788,13,1,950300,1048,130019503001048,13
"Baxley, GA",5788,13,1,950200,1094,130019502001094,0
"Baxley, GA",5788,13,1,950300,4202,130019503004202,2
"Baxley, GA",5788,13,1,950300,1055,130019503001055,25
"Baxley, GA",5788,13,1,950300,4097,130019503004097,48
"Baxley, GA",5788,13,1,950300,1042,130019503001042,35
"Baxley, GA",5788,13,1,950300,3056,130019503003056,50
"Baxley, GA",5788,13,1,950200,1092,130019502001092,5
"Baxley, GA",5788,13,1,950200,1097,130019502001097,18
"Baxley, GA",5788,13,1,950300,2071,130019503002071,7
"Baxley, GA",5788,13,1,950300,4063,130019503004063,11
"Baxley, GA",5788,13,1,950300,4137,130019503004137,5
"Baxley, GA",5788,13,1,950200,3112,130019502003112,48
"Baxley, GA",5788,13,1,950300,2157,130019503002157,0
"Baxley, GA",5788,13,1,950200,2094,130019502002094,0
"Baxley, GA",5788,13,1,950300,2161,130019503002161,8
"Baxley, GA",5788,13,1,950300,4092,130019503004092,0
"Baxley, GA",5788,13,1,950200,3094,130019502003094,5
"Baxley, GA",5788,13,1,950300,4125,130019503004125,2
"Baxley, GA",5788,13,1,950300,1018,130019503001018,0
"Baxley, GA",5788,13,1,950300,3055,130019503003055,47
"Baxley, GA",5788,13,1,950300,2159,130019503002159,8
"Baxley, GA",5788,13,1,950300,2070,130019503002070,0
"Baxley, GA",5788,13,1,950200,2062,130019502002062,16
"Baxley, GA",5788,13,1,950200,2095,130019502002095,0
"Baxley, GA",5788,13,1,950200,1124,130019502001124,0
"Baxley, GA",5788,13,1,950300,2064,130019503002064,10
"Baxley, GA",5788,13,1,950300,4028,130019503004028,4
"Baxley, GA",5788,13,1,950200,2055,130019502002055,10
"Baxley, GA",5788,13,1,950300,2080,130019503002080,5
"Baxley, GA",5788,13,1,950200,1053,130019502001053,0
"Baxley, GA",5788,13,1,950300,1021,130019503001021,12
"Baxley, GA",5788,13,1,950300,3007,130019503003007,0
"Baxley, GA",5788,13,1,950200,2080,130019502002080,58
"Baxley, GA",5788,13,1,950200,3069,130019502003069,0
"Baxley, GA",5788,13,1,950200,3059,130019502003059,0
"Baxley, GA",5788,13,1,950300,1010,130019503001010,0
"Baxley, GA",5788,13,1,950200,2073,130019502002073,0
"Baxley, GA",5788,13,1,950300,1005,130019503001005,0
"Baxley, GA",5788,13,1,950300,1004,130019503001004,0
"Baxley, GA",5788,13,1,950300,2113,130019503002113,16
"Baxley, GA",5788,13,1,950300,2076,130019503002076,2
"Baxley, GA",5788,13,1,950300,2099,130019503002099,0
"Baxley, GA",5788,13,1,950300,4117,130019503004117,3
"Baxley, GA",5788,13,1,950300,1023,130019503001023,0
"Baxley, GA",5788,13,1,950300,3002,130019503003002,0
"Baxley, GA",5788,13,1,950300,1040,130019503001040,1
"Baxley, GA",5788,13,1,950300,4023,130019503004023,0
"Baxley, GA",5788,13,1,950300,3014,130019503003014,16
"Baxley, GA",5788,13,1,950300,3025,130019503003025,4
"Baxley, GA",5788,13,1,950300,4061,130019503004061,0
"Baxley, GA",5788,13,1,950300,2158,130019503002158,7
"Baxley, GA",5788,13,1,950200,1115,130019502001115,0
"Baxley, GA",5788,13,1,950200,3028,130019502003028,0
"Baxley, GA",5788,13,1,950300,2150,130019503002150,0
"Baxley, GA",5788,13,1,950300,3029,130019503003029,4
"Baxley, GA",5788,13,1,950300,2131,130019503002131,19
"Baxley, GA",5788,13,1,950200,1083,130019502001083,39
"Baxley, GA",5788,13,1,950200,1166,130019502001166,15
"Baxley, GA",5788,13,1,950200,1127,130019502001127,7
"Baxley, GA",5788,13,1,950200,3019,130019502003019,6
"Baxley, GA",5788,13,1,950200,2081,130019502002081,4
"Baxley, GA",5788,13,1,950200,2076,130019502002076,23
"Baxley, GA",5788,13,1,950200,3058,130019502003058,10
"Baxley, GA",5788,13,1,950200,1159,130019502001159,0
"Baxley, GA",5788,13,1,950300,4106,130019503004106,0
"Baxley, GA",5788,13,1,950300,4058,130019503004058,13
"Baxley, GA",5788,13,1,950300,4051,130019503004051,26
"Baxley, GA",5788,13,1,950300,4038,130019503004038,11
"Baxley, GA",5788,13,1,950300,4151,130019503004151,3
"Baxley, GA",5788,13,1,950300,4081,130019503004081,19
"Baxley, GA",5788,13,1,950300,2154,130019503002154,8
"Baxley, GA",5788,13,1,950200,1113,130019502001113,23
"Baxley, GA",5788,13,1,950300,4090,130019503004090,12
"Baxley, GA",5788,13,1,950200,1103,130019502001103,2
"Baxley, GA",5788,13,1,950200,2097,130019502002097,14
"Baxley, GA",5788,13,1,950300,1041,130019503001041,0
"Baxley, GA",5788,13,1,950300,4101,130019503004101,2
"Baxley, GA",5788,13,1,950300,4031,130019503004031,20
"Baxley, GA",5788,13,1,950300,4119,130019503004119,7
"Baxley, GA",5788,13,1,950300,4134,130019503004134,27
"Baxley, GA",5788,13,1,950300,2097,130019503002097,11
"Baxley, GA",5788,13,1,950300,4197,130019503004197,4
"Baxley, GA",5788,13,1,950300,2135,130019503002135,2
"Baxley, GA",5788,13,1,950300,4121,130019503004121,6
"Baxley, GA",5788,13,1,950300,3090,130019503003090,0
"Baxley, GA",5788,13,1,950200,1117,130019502001117,0
"Baxley, GA",5788,13,1,950200,3060,130019502003060,0
"Baxley, GA",5788,13,1,950300,1053,130019503001053,0
"Baxley, GA",5788,13,1,950300,4138,130019503004138,5
"Baxley, GA",5788,13,1,950300,4141,130019503004141,9
"Baxley, GA",5788,13,1,950200,2092,130019502002092,0
"Baxley, GA",5788,13,1,950200,3033,130019502003033,29
"Baxley, GA",5788,13,1,950200,2074,130019502002074,1
"Baxley, GA",5788,13,1,950200,3062,130019502003062,0
"Baxley, GA",5788,13,1,950300,4189,130019503004189,0
"Baxley, GA",5788,13,1,950300,1011,130019503001011,7
"Baxley, GA",5788,13,1,950300,2093,130019503002093,10
"Baxley, GA",5788,13,1,950300,1001,130019503001001,0
"Baxley, GA",5788,13,1,950300,1015,130019503001015,0
"Baxley, GA",5788,13,1,950300,4006,130019503004006,0
"Baxley, GA",5788,13,1,950300,1039,130019503001039,24
"Baxley, GA",5788,13,1,950300,1029,130019503001029,20
"Baxley, GA",5788,13,1,950200,3096,130019502003096,5
"Baxley, GA",5788,13,1,950300,1027,130019503001027,14
"Baxley, GA",5788,13,1,950300,3018,130019503003018,19
"Baxley, GA",5788,13,1,950300,3019,130019503003019,114
"Baxley, GA",5788,13,1,950300,2115,130019503002115,55
"Baxley, GA",5788,13,1,950300,3040,130019503003040,28
"Baxley, GA",5788,13,1,950200,2044,130019502002044,4
"Baxley, GA",5788,13,1,950200,2067,130019502002067,3
"Baxley, GA",5788,13,1,950300,4196,130019503004196,20
"Baxley, GA",5788,13,1,950200,1114,130019502001114,5
"Baxley, GA",5788,13,1,950200,2096,130019502002096,0
"Baxley, GA",5788,13,1,950200,1080,130019502001080,0
"Baxley, GA",5788,13,1,950200,2060,130019502002060,9
"Baxley, GA",5788,13,1,950300,2009,130019503002009,0
"Baxley, GA",5788,13,1,950300,2105,130019503002105,5
"Baxley, GA",5788,13,1,950300,2098,130019503002098,13
"Baxley, GA",5788,13,1,950300,2011,130019503002011,0
"Baxley, GA",5788,13,1,950300,2084,130019503002084,1
"Baxley, GA",5788,13,1,950300,2074,130019503002074,16
"Baxley, GA",5788,13,1,950200,1119,130019502001119,29
"Baxley, GA",5788,13,1,950300,4067,130019503004067,33
"Baxley, GA",5788,13,1,950200,1090,130019502001090,0
"Baxley, GA",5788,13,1,950300,3043,130019503003043,24
"Baxley, GA",5788,13,1,950200,1091,130019502001091,0
"Baxley, GA",5788,13,1,950300,4114,130019503004114,4
"Baxley, GA",5788,13,1,950300,4200,130019503004200,0
"Baxley, GA",5788,13,1,950300,4207,130019503004207,6
"Baxley, GA",5788,13,1,950300,4152,130019503004152,4
"Baxley, GA",5788,13,1,950300,4108,130019503004108,0
"Baxley, GA",5788,13,1,950300,3008,130019503003008,0
"Baxley, GA",5788,13,1,950200,3052,130019502003052,24
"Baxley, GA",5788,13,1,950200,3034,130019502003034,26
"Baxley, GA",5788,13,1,950300,4195,130019503004195,5
"Baxley, GA",5788,13,1,950200,1102,130019502001102,25
"Baxley, GA",5788,13,1,950200,1123,130019502001123,13
"Baxley, GA",5788,13,1,950200,3038,130019502003038,1
"Baxley, GA",5788,13,1,950200,3032,130019502003032,0
"Baxley, GA",5788,13,1,950300,1003,130019503001003,1
"Baxley, GA",5788,13,1,950300,1002,130019503001002,0
"Baxley, GA",5788,13,1,950300,1020,130019503001020,17
"Baxley, GA",5788,13,1,950300,4012,130019503004012,0
"Baxley, GA",5788,13,1,950200,3125,130019502003125,0
"Baxley, GA",5788,13,1,950200,3091,130019502003091,9
"Baxley, GA",5788,13,1,950300,4032,130019503004032,21
"Baxley, GA",5788,13,1,950300,3041,130019503003041,97
"Baxley, GA",5788,13,1,950300,4071,130019503004071,29
"Baxley, GA",5788,13,1,950200,3097,130019502003097,0
"Baxley, GA",5788,13,1,950200,1087,130019502001087,0
"Baxley, GA",5788,13,1,950300,4057,130019503004057,10
"Baxley, GA",5788,13,1,950300,3058,130019503003058,5
"Baxley, GA",5788,13,1,950300,4179,130019503004179,0
"Baxley, GA",5788,13,1,950300,2147,130019503002147,0
"Baxley, GA",5788,13,1,950300,2149,130019503002149,0
"Baxley, GA",5788,13,1,950300,2129,130019503002129,17
"Baxley, GA",5788,13,1,950300,2156,130019503002156,0
"Baxley, GA",5788,13,1,950200,1075,130019502001075,0
"Baxley, GA",5788,13,1,950300,4110,130019503004110,0
"Baxley, GA",5788,13,1,950200,1106,130019502001106,0
"Baxley, GA",5788,13,1,950200,1122,130019502001122,0
"Baxley, GA",5788,13,1,950200,2084,130019502002084,0
"Baxley, GA",5788,13,1,950200,3066,130019502003066,6
"Baxley, GA",5788,13,1,950300,1038,130019503001038,0
"Baxley, GA",5788,13,1,950200,1158,130019502001158,11
"Baxley, GA",5788,13,1,950200,3026,130019502003026,0
"Baxley, GA",5788,13,1,950200,3088,130019502003088,12
"Baxley, GA",5788,13,1,950300,3050,130019503003050,0
"Baxley, GA",5788,13,1,950200,3100,130019502003100,5
"Baxley, GA",5788,13,1,950300,3081,130019503003081,0
"Baxley, GA",5788,13,1,950200,1141,130019502001141,0
"Baxley, GA",5788,13,1,950300,4130,130019503004130,6
"Baxley, GA",5788,13,1,950300,3064,130019503003064,6
"Baxley, GA",5788,13,1,950300,4193,130019503004193,13
"Baxley, GA",5788,13,1,950300,4208,130019503004208,24
"Baxley, GA",5788,13,1,950300,1016,130019503001016,0
"Baxley, GA",5788,13,1,950300,1046,130019503001046,6
"Baxley, GA",5788,13,1,950200,1134,130019502001134,26
"Baxley, GA",5788,13,1,950200,1108,130019502001108,0
"Baxley, GA",5788,13,1,950200,1104,130019502001104,46
"Baxley, GA",5788,13,1,950200,1126,130019502001126,11
"Baxley, GA",5788,13,1,950300,4214,130019503004214,8
"Baxley, GA",5788,13,1,950300,4050,130019503004050,4
"Baxley, GA",5788,13,1,950200,2072,130019502002072,0
"Baxley, GA",5788,13,1,950300,2005,130019503002005,0
"Baxley, GA",5788,13,1,950200,3116,130019502003116,0
"Baxley, GA",5788,13,1,950300,4066,130019503004066,0
"Baxley, GA",5788,13,1,950200,1121,130019502001121,29
"Baxley, GA",5788,13,1,950200,3045,130019502003045,11
"Baxley, GA",5788,13,1,950200,3049,130019502003049,9
"Baxley, GA",5788,13,1,950200,3061,130019502003061,1
"Baxley, GA",5788,13,1,950200,1138,130019502001138,0
"Baxley, GA",5788,13,1,950300,2088,130019503002088,3
"Baxley, GA",5788,13,1,950300,2132,130019503002132,0
"Baxley, GA",5788,13,1,950300,2130,130019503002130,0
"Baxley, GA",5788,13,1,950300,4034,130019503004034,8
"Baxley, GA",5788,13,1,950200,1143,130019502001143,0
"Baxley, GA",5788,13,1,950300,4149,130019503004149,0
"Baxley, GA",5788,13,1,950300,2092,130019503002092,0
"Baxley, GA",5788,13,1,950300,3011,130019503003011,0
"Baxley, GA",5788,13,1,950200,1095,130019502001095,3
"Baxley, GA",5788,13,1,950200,1076,130019502001076,0
"Baxley, GA",5788,13,1,950200,2071,130019502002071,0
"Baxley, GA",5788,13,1,950300,4035,130019503004035,19
"Baxley, GA",5788,13,1,950300,2148,130019503002148,0
"Baxley, GA",5788,13,1,950300,3049,130019503003049,50
"Baxley, GA",5788,13,1,950200,1105,130019502001105,8
"Baxley, GA",5788,13,1,950200,2043,130019502002043,31
"Baxley, GA",5788,13,1,950200,1130,130019502001130,1
"Baxley, GA",5788,13,1,950300,2145,130019503002145,0
"Baxley, GA",5788,13,1,950300,4103,130019503004103,7
"Baxley, GA",5788,13,1,950300,4024,130019503004024,22
"Baxley, GA",5788,13,1,950300,1052,130019503001052,28
"Baxley, GA",5788,13,1,950300,1000,130019503001000,0
"Baxley, GA",5788,13,1,950300,1019,130019503001019,0
"Baxley, GA",5788,13,1,950300,4112,130019503004112,4
"Baxley, GA",5788,13,1,950300,4040,130019503004040,0
"Baxley, GA",5788,13,1,950300,4055,130019503004055,7
"Baxley, GA",5788,13,1,950200,1109,130019502001109,11
"Baxley, GA",5788,13,1,950300,4160,130019503004160,1
"Baxley, GA",5788,13,1,950300,4080,130019503004080,0
"Baxley, GA",5788,13,1,950300,3046,130019503003046,7
"Baxley, GA",5788,13,1,950300,4188,130019503004188,0
"Baxley, GA",5788,13,1,950300,1024,130019503001024,14
"Baxley, GA",5788,13,1,950300,1022,130019503001022,15
"Baxley, GA",5788,13,1,950300,3006,130019503003006,0
"Baxley, GA",5788,13,1,950300,3010,130019503003010,19
"Baxley, GA",5788,13,1,950300,1028,130019503001028,13
"Baxley, GA",5788,13,1,950300,4013,130019503004013,15
"Baxley, GA",5788,13,1,950300,3013,130019503003013,10
"Baxley, GA",5788,13,1,950300,3012,130019503003012,21
"Baxley, GA",5788,13,1,950300,1045,130019503001045,11
"Baxley, GA",5788,13,1,950300,3015,130019503003015,11
"Baxley, GA",5788,13,1,950300,1033,130019503001033,117
"Baxley, GA",5788,13,1,950300,1050,130019503001050,24
"Baxley, GA",5788,13,1,950300,3023,130019503003023,18
"Baxley, GA",5788,13,1,950300,3024,130019503003024,0
"Baxley, GA",5788,13,1,950300,4064,130019503004064,18
"Baxley, GA",5788,13,1,950300,3036,130019503003036,7
"Baxley, GA",5788,13,1,950300,3035,130019503003035,14
"Baxley, GA",5788,13,1,950300,3034,130019503003034,21
"Baxley, GA",5788,13,1,950300,2160,130019503002160,3
"Baxley, GA",5788,13,1,950300,2133,130019503002133,4
"Baxley, GA",5788,13,1,950200,1073,130019502001073,0
"Baxley, GA",5788,13,1,950300,3062,130019503003062,0
"Baxley, GA",5788,13,1,950200,1101,130019502001101,61
"Baxley, GA",5788,13,1,950200,3055,130019502003055,0
"Baxley, GA",5788,13,1,950300,4053,130019503004053,15
"Baxley, GA",5788,13,1,950300,4041,130019503004041,9
"Baxley, GA",5788,13,1,950200,3020,130019502003020,22
"Baxley, GA",5788,13,1,950200,3027,130019502003027,8
"Baxley, GA",5788,13,1,950200,1128,130019502001128,0
"Baxley, GA",5788,13,1,950300,4069,130019503004069,5
"Baxley, GA",5788,13,1,950300,3052,130019503003052,20
"Baxley, GA",5788,13,1,950300,4140,130019503004140,9
"Baxley, GA",5788,13,1,950300,2012,130019503002012,0
"Baxley, GA",5788,13,1,950200,2093,130019502002093,0
"Baxley, GA",5788,13,1,950200,2083,130019502002083,0
"Baxley, GA",5788,13,1,950200,3039,130019502003039,12
"Baxley, GA",5788,13,1,950200,3043,130019502003043,17
"Baxley, GA",5788,13,1,950200,3048,130019502003048,11
"Baxley, GA",5788,13,1,950300,2095,130019503002095,11
"Baxley, GA",5788,13,1,950200,3064,130019502003064,10
"Baxley, GA",5788,13,1,950300,1013,130019503001013,3
"Baxley, GA",5788,13,1,950300,2137,130019503002137,9
"Baxley, GA",5788,13,1,950200,2089,130019502002089,0
"Baxley, GA",5788,13,1,950300,2004,130019503002004,4
"Baxley, GA",5788,13,1,950300,2008,130019503002008,0
"Baxley, GA",5788,13,1,950300,3057,130019503003057,5
"Baxley, GA",5788,13,1,950200,1112,130019502001112,21
"Baxley, GA",5788,13,1,950200,2069,130019502002069,0
"Baxley, GA",5788,13,1,950200,3041,130019502003041,7
"Baxley, GA",5788,13,1,950200,3044,130019502003044,23
"Baxley, GA",5788,13,1,950200,3047,130019502003047,3
"Baxley, GA",5788,13,1,950200,3046,130019502003046,16
"Baxley, GA",5788,13,1,950300,3003,130019503003003,0
"Baxley, GA",5788,13,1,950300,3004,130019503003004,0
"Baxley, GA",5788,13,1,950200,1085,130019502001085,0
"Baxley, GA",5788,13,1,950200,1116,130019502001116,5
"Baxley, GA",5788,13,1,950200,1099,130019502001099,0
"Baxley, GA",5788,13,1,950200,3025,130019502003025,13
"Baxley, GA",5788,13,1,950300,2144,130019503002144,0
"Baxley, GA",5788,13,1,950300,3060,130019503003060,27
"Baxley, GA",5788,13,1,950200,3068,130019502003068,0
"Baxley, GA",5788,13,1,950200,3063,130019502003063,12
"Baxley, GA",5788,13,1,950300,4098,130019503004098,11
"Baxley, GA",5788,13,1,950300,4019,130019503004019,31
"Baxley, GA",5788,13,1,950200,3036,130019502003036,0
"Baxley, GA",5788,13,1,950300,2078,130019503002078,7
"Baxley, GA",5788,13,1,950200,3098,130019502003098,0
"Baxley, GA",5788,13,1,950300,4062,130019503004062,11
"Baxley, GA",5788,13,1,950300,4060,130019503004060,0
"Baxley, GA",5788,13,1,950300,4122,130019503004122,18
"Baxley, GA",5788,13,1,950300,4129,130019503004129,2
"Baxley, GA",5788,13,1,950300,4183,130019503004183,4
"Baxley, GA",5788,13,1,950300,2072,130019503002072,51
"Baxley, GA",5788,13,1,950300,2152,130019503002152,1
"Baxley, GA",5788,13,1,950300,2081,130019503002081,0
"Baxley, GA",5788,13,1,950200,2070,130019502002070,1
"Baxley, GA",5788,13,1,950200,1160,130019502001160,0
"Baxley, GA",5788,13,1,950300,4022,130019503004022,1
"Baxley, GA",5788,13,1,950300,4072,130019503004072,8
"Baxley, GA",5788,13,1,950300,2003,130019503002003,0
"Baxley, GA",5788,13,1,950200,2046,130019502002046,10
"Baxley, GA",5788,13,1,950300,4136,130019503004136,3
"Baxley, GA",5788,13,1,950200,3023,130019502003023,1
"Baxley, GA",5788,13,1,950300,4015,130019503004015,0
"Baxley, GA",5788,13,1,950300,3091,130019503003091,0
"Baxley, GA",5788,13,1,950300,4203,130019503004203,0
"Baxley, GA",5788,13,1,950300,2101,130019503002101,0
"Baxley, GA",5788,13,1,950300,1047,130019503001047,0
"Baxley, GA",5788,13,1,950300,1037,130019503001037,9
"Baxley, GA",5788,13,1,950300,3017,130019503003017,8
"Baxley, GA",5788,13,1,950300,3039,130019503003039,5
"Baxley, GA",5788,13,1,950300,1044,130019503001044,11
"Baxley, GA",5788,13,1,950300,4026,130019503004026,7
"Baxley, GA",5788,13,1,950200,1086,130019502001086,0
"Baxley, GA",5788,13,1,950200,1167,130019502001167,2
"Baxley, GA",5788,13,1,950300,3033,130019503003033,23
"Baxley, GA",5788,13,1,950300,3031,130019503003031,14
"Baxley, GA",5788,13,1,950300,4210,130019503004210,10
"Baxley, GA",5788,13,1,950300,4109,130019503004109,0
"Baxley, GA",5788,13,1,950200,1136,130019502001136,2
"Baxley, GA",5788,13,1,950300,2143,130019503002143,6
"Baxley, GA",5788,13,1,950300,4009,130019503004009,0
"Baxley, GA",5788,13,1,950300,1031,130019503001031,7
"Baxley, GA",5788,13,1,950300,4008,130019503004008,0
"Baxley, GA",5788,13,1,950300,4020,130019503004020,30
"Baxley, GA",5788,13,1,950300,4018,130019503004018,0
"Baxley, GA",5788,13,1,950300,3021,130019503003021,0
"Baxley, GA",5788,13,1,950300,4027,130019503004027,5
"Baxley, GA",5788,13,1,950300,1057,130019503001057,2
"Baxley, GA",5788,13,1,950300,3037,130019503003037,8
"Baxley, GA",5788,13,1,950300,2077,130019503002077,0
"Baxley, GA",5788,13,1,950200,3071,130019502003071,0
"Baxley, GA",5788,13,1,950200,1131,130019502001131,0
"Baxley, GA",5788,13,1,950200,3095,130019502003095,29
"Baxley, GA",5788,13,1,950200,3099,130019502003099,4
"Baxley, GA",5788,13,1,950200,3093,130019502003093,19
"Baxley, GA",5788,13,1,950300,4001,130019503004001,0
"Baxley, GA",5788,13,1,950300,4036,130019503004036,3
"Baxley, GA",5788,13,1,950300,2151,130019503002151,7
"Baxley, GA",5788,13,1,950300,4042,130019503004042,20
"Baxley, GA",5788,13,1,950300,4079,130019503004079,6
"Baxley, GA",5788,13,1,950300,4052,130019503004052,0
"Baxley, GA",5788,13,1,950200,1142,130019502001142,0
"Baxley, GA",5788,13,1,950300,4124,130019503004124,1
"Baxley, GA",5788,13,1,950300,2140,130019503002140,0
"Baxley, GA",5788,13,1,950300,4161,130019503004161,23
"Baxley, GA",5788,13,1,950200,1098,130019502001098,14
"Baxley, GA",5788,13,1,950300,4133,130019503004133,4
"Baxley, GA",5788,13,1,950200,3024,130019502003024,31
"Baxley, GA",5788,13,1,950200,2075,130019502002075,2
"Baxley, GA",5788,13,1,950200,3057,130019502003057,0
"Baxley, GA",5788,13,1,950200,3072,130019502003072,0
"Baxley, GA",5788,13,1,950300,1006,130019503001006,0
"Baxley, GA",5788,13,1,950300,2111,130019503002111,16
"Baxley, GA",5788,13,1,950300,1014,130019503001014,0
"Baxley, GA",5788,13,1,950300,1032,130019503001032,2
"Baxley, GA",5788,13,1,950200,3070,130019502003070,2
"Baxley, GA",5788,13,1,950300,3009,130019503003009,0
"Baxley, GA",5788,13,1,950300,4007,130019503004007,0
"Baxley, GA",5788,13,1,950300,1036,130019503001036,32
"Baxley, GA",5788,13,1,950300,3016,130019503003016,15
"Baxley, GA",5788,13,1,950300,1043,130019503001043,0
"Baxley, GA",5788,13,1,950300,4025,130019503004025,12
"Baxley, GA",5788,13,1,950300,1054,130019503001054,14
"Baxley, GA",5788,13,1,950300,1056,130019503001056,0
"Baxley, GA",5788,13,1,950300,3088,130019503003088,0
"Baxley, GA",5788,13,1,950300,2162,130019503002162,3
"Baxley, GA",5788,13,1,950200,1065,130019502001065,0
"Baxley, GA",5788,13,1,950200,1084,130019502001084,0
"Baxley, GA",5788,13,1,950300,4205,130019503004205,21
"Baxley, GA",5788,13,1,950300,2087,130019503002087,0
"Baxley, GA",5788,13,1,950200,1163,130019502001163,26
"Baxley, GA",5788,13,1,950300,3086,130019503003086,24
"Baxley, GA",5788,13,1,950300,4095,130019503004095,33
"Baxley, GA",5788,13,1,950200,2056,130019502002056,12
"Baxley, GA",5788,13,1,950300,1017,130019503001017,0
"Baxley, GA",5788,13,1,950300,4010,130019503004010,0
"Baxley, GA",5788,13,1,950300,4045,130019503004045,18
"Baxley, GA",5788,13,1,950300,3032,130019503003032,4
"Baxley, GA",5788,13,1,950300,4068,130019503004068,7
"Baxley, GA",5788,13,1,950300,4076,130019503004076,25
"Baxley, GA",5788,13,1,950200,1139,130019502001139,0
"Baxley, GA",5788,13,1,950200,1100,130019502001100,8
"Baxley, GA",5788,13,1,950300,4190,130019503004190,7
"Baxley, GA",5788,13,1,950300,4191,130019503004191,0
"Baxley, GA",5788,13,1,950300,4132,130019503004132,5
"Baxley, GA",5788,13,1,950300,4123,130019503004123,2
"Baxley, GA",5788,13,1,950300,3067,130019503003067,0
"Baxley, GA",5788,13,1,950300,4145,130019503004145,0
"Baxley, GA",5788,13,1,950300,4135,130019503004135,0
"Baxley, GA",5788,13,1,950200,2042,130019502002042,1
"Baxley, GA",5788,13,1,950300,4192,130019503004192,8
"Baxley, GA",5788,13,1,950200,2045,130019502002045,6
"Baxley, GA",5788,13,1,950300,4093,130019503004093,0
"Baxley, GA",5788,13,1,950200,3084,130019502003084,5
"Baxley, GA",5788,13,1,950300,4213,130019503004213,0
"Baxley, GA",5788,13,1,950300,4021,130019503004021,0
"Baxley, GA",5788,13,1,950300,2155,130019503002155,0
"Baxley, GA",5788,13,1,950200,1129,130019502001129,0
"Baxley, GA",5788,13,1,950300,4111,130019503004111,36
"Baxley, GA",5788,13,1,950300,2007,130019503002007,0
