ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Port Arthur, TX",70993,48,245,11800,2115,482450118002115,11
"Port Arthur, TX",70993,48,245,11800,2124,482450118002124,1
"Port Arthur, TX",70993,48,245,6100,3072,482450061003072,1
"Port Arthur, TX",70993,48,245,6100,2063,482450061002063,6
"Port Arthur, TX",70993,48,245,6100,1044,482450061001044,5
"Port Arthur, TX",70993,48,245,11800,2131,482450118002131,5
"Port Arthur, TX",70993,48,245,5600,1014,482450056001014,65
"Port Arthur, TX",70993,48,245,10100,2020,482450101002020,62
"Port Arthur, TX",70993,48,245,11002,1024,482450110021024,0
"Port Arthur, TX",70993,48,245,10400,1023,482450104001023,0
"Port Arthur, TX",70993,48,245,7001,3049,482450070013049,0
"Port Arthur, TX",70993,48,245,10500,2003,482450105002003,56
"Port Arthur, TX",70993,48,245,11201,2003,482450112012003,0
"Port Arthur, TX",70993,48,245,10800,1058,482450108001058,0
"Port Arthur, TX",70993,48,245,10800,1048,482450108001048,0
"Port Arthur, TX",70993,48,245,11201,1068,482450112011068,0
"Port Arthur, TX",70993,48,245,11101,4008,482450111014008,72
"Port Arthur, TX",70993,48,245,11102,3008,482450111023008,0
"Port Arthur, TX",70993,48,245,11002,3005,482450110023005,12
"Port Arthur, TX",70993,48,245,10800,1020,482450108001020,0
"Port Arthur, TX",70993,48,245,10800,1034,482450108001034,0
"Port Arthur, TX",70993,48,245,11201,1175,482450112011175,0
"Port Arthur, TX",70993,48,245,10800,1057,482450108001057,0
"Port Arthur, TX",70993,48,245,6600,1035,482450066001035,0
"Port Arthur, TX",70993,48,245,10800,2028,482450108002028,0
"Port Arthur, TX",70993,48,245,10800,2093,482450108002093,0
"Port Arthur, TX",70993,48,245,7001,1011,482450070011011,0
"Port Arthur, TX",70993,48,245,7002,1036,482450070021036,0
"Port Arthur, TX",70993,48,245,6600,1070,482450066001070,0
"Port Arthur, TX",70993,48,245,11800,1082,482450118001082,3
"Port Arthur, TX",70993,48,245,11800,2022,482450118002022,15
"Port Arthur, TX",70993,48,245,11800,2020,482450118002020,11
"Port Arthur, TX",70993,48,245,11800,2027,482450118002027,9
"Port Arthur, TX",70993,48,245,11800,2088,482450118002088,7
"Port Arthur, TX",70993,48,245,6100,1038,482450061001038,9
"Port Arthur, TX",70993,48,245,6100,1067,482450061001067,0
"Port Arthur, TX",70993,48,245,11800,2137,482450118002137,2
"Port Arthur, TX",70993,48,245,5400,2001,482450054002001,21
"Port Arthur, TX",70993,48,245,11800,2018,482450118002018,11
"Port Arthur, TX",70993,48,245,11800,2082,482450118002082,0
"Port Arthur, TX",70993,48,245,5400,1066,482450054001066,6
"Port Arthur, TX",70993,48,245,5400,1086,482450054001086,8
"Port Arthur, TX",70993,48,245,5400,1095,482450054001095,3
"Port Arthur, TX",70993,48,245,11800,2012,482450118002012,2
"Port Arthur, TX",70993,48,245,11800,2041,482450118002041,8
"Port Arthur, TX",70993,48,245,11800,2112,482450118002112,0
"Port Arthur, TX",70993,48,245,11800,2045,482450118002045,0
"Port Arthur, TX",70993,48,245,5900,1039,482450059001039,14
"Port Arthur, TX",70993,48,245,11102,3007,482450111023007,0
"Port Arthur, TX",70993,48,245,11102,3018,482450111023018,70
"Port Arthur, TX",70993,48,245,11102,3003,482450111023003,17
"Port Arthur, TX",70993,48,245,11102,2010,482450111022010,55
"Port Arthur, TX",70993,48,245,11102,2031,482450111022031,6
"Port Arthur, TX",70993,48,245,11102,3021,482450111023021,30
"Port Arthur, TX",70993,48,245,11102,2017,482450111022017,0
"Port Arthur, TX",70993,48,245,11102,2006,482450111022006,12
"Port Arthur, TX",70993,48,245,11102,2019,482450111022019,0
"Port Arthur, TX",70993,48,245,11102,1024,482450111021024,22
"Port Arthur, TX",70993,48,245,11102,1028,482450111021028,19
"Port Arthur, TX",70993,48,245,11102,1019,482450111021019,4
"Port Arthur, TX",70993,48,245,11102,1022,482450111021022,45
"Port Arthur, TX",70993,48,245,7001,3065,482450070013065,28
"Port Arthur, TX",70993,48,245,11002,1010,482450110021010,134
"Port Arthur, TX",70993,48,245,10901,2012,482450109012012,31
"Port Arthur, TX",70993,48,245,10800,4013,482450108004013,27
"Port Arthur, TX",70993,48,245,6700,1014,482450067001014,46
"Port Arthur, TX",70993,48,245,6500,2008,482450065002008,51
"Port Arthur, TX",70993,48,245,6900,3026,482450069003026,0
"Port Arthur, TX",70993,48,245,7002,1092,482450070021092,0
"Port Arthur, TX",70993,48,245,7002,1019,482450070021019,0
"Port Arthur, TX",70993,48,245,10902,3069,482450109023069,0
"Port Arthur, TX",70993,48,245,10600,5007,482450106005007,5
"Port Arthur, TX",70993,48,245,10500,2005,482450105002005,502
"Port Arthur, TX",70993,48,245,11201,5010,482450112015010,0
"Port Arthur, TX",70993,48,245,6600,1116,482450066001116,0
"Port Arthur, TX",70993,48,245,11203,1000,482450112031000,174
"Port Arthur, TX",70993,48,245,6600,2035,482450066002035,0
"Port Arthur, TX",70993,48,245,7002,2035,482450070022035,25
"Port Arthur, TX",70993,48,245,10100,2022,482450101002022,104
"Port Arthur, TX",70993,48,245,10500,4038,482450105004038,29
"Port Arthur, TX",70993,48,245,10700,3012,482450107003012,14
"Port Arthur, TX",70993,48,245,7001,3030,482450070013030,0
"Port Arthur, TX",70993,48,245,980000,1013,482459800001013,7
"Port Arthur, TX",70993,48,245,7002,2000,482450070022000,0
"Port Arthur, TX",70993,48,245,6900,3030,482450069003030,0
"Port Arthur, TX",70993,48,245,980000,1014,482459800001014,9
"Port Arthur, TX",70993,48,245,11600,1106,482450116001106,0
"Port Arthur, TX",70993,48,245,11600,1222,482450116001222,0
"Port Arthur, TX",70993,48,245,11101,4023,482450111014023,0
"Port Arthur, TX",70993,48,245,11102,2025,482450111022025,0
"Port Arthur, TX",70993,48,245,11002,2016,482450110022016,147
"Port Arthur, TX",70993,48,245,11001,4022,482450110014022,10
"Port Arthur, TX",70993,48,245,11001,4009,482450110014009,17
"Port Arthur, TX",70993,48,245,6700,1044,482450067001044,20
"Port Arthur, TX",70993,48,245,6700,1054,482450067001054,7
"Port Arthur, TX",70993,48,245,6700,1056,482450067001056,4
"Port Arthur, TX",70993,48,245,6700,1029,482450067001029,18
"Port Arthur, TX",70993,48,245,6400,2009,482450064002009,27
"Port Arthur, TX",70993,48,245,6400,1010,482450064001010,44
"Port Arthur, TX",70993,48,245,6400,1013,482450064001013,33
"Port Arthur, TX",70993,48,245,6400,2012,482450064002012,26
"Port Arthur, TX",70993,48,245,6400,2002,482450064002002,27
"Port Arthur, TX",70993,48,245,10700,2044,482450107002044,2
"Port Arthur, TX",70993,48,245,10700,2037,482450107002037,23
"Port Arthur, TX",70993,48,245,10500,4005,482450105004005,0
"Port Arthur, TX",70993,48,245,10500,4004,482450105004004,14
"Port Arthur, TX",70993,48,245,10500,1001,482450105001001,166
"Port Arthur, TX",70993,48,245,5100,2019,482450051002019,5
"Port Arthur, TX",70993,48,245,6100,3167,482450061003167,1
"Port Arthur, TX",70993,48,245,11201,2042,482450112012042,70
"Port Arthur, TX",70993,48,245,5100,2001,482450051002001,0
"Port Arthur, TX",70993,48,245,5100,2010,482450051002010,5
"Port Arthur, TX",70993,48,245,5100,2045,482450051002045,9
"Port Arthur, TX",70993,48,245,5100,2058,482450051002058,0
"Port Arthur, TX",70993,48,245,5100,1047,482450051001047,0
"Port Arthur, TX",70993,48,245,6100,3163,482450061003163,12
"Port Arthur, TX",70993,48,245,6100,3175,482450061003175,0
"Port Arthur, TX",70993,48,245,5100,1042,482450051001042,3
"Port Arthur, TX",70993,48,245,6900,1246,482450069001246,0
"Port Arthur, TX",70993,48,245,6900,1167,482450069001167,0
"Port Arthur, TX",70993,48,245,6900,1229,482450069001229,0
"Port Arthur, TX",70993,48,245,6900,1168,482450069001168,0
"Port Arthur, TX",70993,48,245,6900,2005,482450069002005,0
"Port Arthur, TX",70993,48,245,6900,2071,482450069002071,0
"Port Arthur, TX",70993,48,245,6900,1264,482450069001264,0
"Port Arthur, TX",70993,48,245,6900,1238,482450069001238,0
"Port Arthur, TX",70993,48,245,6900,1243,482450069001243,0
"Port Arthur, TX",70993,48,245,6900,1244,482450069001244,0
"Port Arthur, TX",70993,48,245,6900,1253,482450069001253,0
"Port Arthur, TX",70993,48,245,7001,3071,482450070013071,0
"Port Arthur, TX",70993,48,245,7001,3073,482450070013073,0
"Port Arthur, TX",70993,48,245,7001,3069,482450070013069,196
"Port Arthur, TX",70993,48,245,7001,3042,482450070013042,0
"Port Arthur, TX",70993,48,245,7002,1065,482450070021065,0
"Port Arthur, TX",70993,48,245,7002,1038,482450070021038,2
"Port Arthur, TX",70993,48,245,7002,2025,482450070022025,0
"Port Arthur, TX",70993,48,245,6900,1295,482450069001295,18
"Port Arthur, TX",70993,48,245,6900,1294,482450069001294,36
"Port Arthur, TX",70993,48,245,6900,1292,482450069001292,0
"Port Arthur, TX",70993,48,245,6600,1068,482450066001068,0
"Port Arthur, TX",70993,48,245,6600,1144,482450066001144,0
"Port Arthur, TX",70993,48,245,10902,3004,482450109023004,0
"Port Arthur, TX",70993,48,245,10800,1060,482450108001060,0
"Port Arthur, TX",70993,48,245,10800,2094,482450108002094,0
"Port Arthur, TX",70993,48,245,10800,2095,482450108002095,0
"Port Arthur, TX",70993,48,245,11201,1174,482450112011174,0
"Port Arthur, TX",70993,48,245,10800,1110,482450108001110,0
"Port Arthur, TX",70993,48,245,6900,2064,482450069002064,0
"Port Arthur, TX",70993,48,245,6800,2058,482450068002058,0
"Port Arthur, TX",70993,48,245,7001,3106,482450070013106,0
"Port Arthur, TX",70993,48,245,7001,3013,482450070013013,0
"Port Arthur, TX",70993,48,245,6900,1164,482450069001164,0
"Port Arthur, TX",70993,48,245,7002,1041,482450070021041,564
"Port Arthur, TX",70993,48,245,6600,1065,482450066001065,0
"Port Arthur, TX",70993,48,245,7001,1000,482450070011000,145
"Port Arthur, TX",70993,48,245,7001,1003,482450070011003,19
"Port Arthur, TX",70993,48,245,10100,1000,482450101001000,26
"Port Arthur, TX",70993,48,245,10100,1009,482450101001009,144
"Port Arthur, TX",70993,48,245,10902,3092,482450109023092,34
"Port Arthur, TX",70993,48,245,7002,1030,482450070021030,17
"Port Arthur, TX",70993,48,245,10902,1009,482450109021009,20
"Port Arthur, TX",70993,48,245,10902,2008,482450109022008,40
"Port Arthur, TX",70993,48,245,10902,2007,482450109022007,79
"Port Arthur, TX",70993,48,245,7001,3038,482450070013038,0
"Port Arthur, TX",70993,48,245,7001,3031,482450070013031,0
"Port Arthur, TX",70993,48,245,6900,2048,482450069002048,46
"Port Arthur, TX",70993,48,245,7100,2028,482450071002028,11
"Port Arthur, TX",70993,48,245,7100,2021,482450071002021,0
"Port Arthur, TX",70993,48,245,7100,2035,482450071002035,0
"Port Arthur, TX",70993,48,245,11201,1284,482450112011284,0
"Port Arthur, TX",70993,48,245,11600,1891,482450116001891,0
"Port Arthur, TX",70993,48,245,11600,1911,482450116001911,0
"Port Arthur, TX",70993,48,245,11600,1193,482450116001193,0
"Port Arthur, TX",70993,48,245,11600,1182,482450116001182,0
"Port Arthur, TX",70993,48,245,11600,1190,482450116001190,0
"Port Arthur, TX",70993,48,245,6800,2038,482450068002038,17
"Port Arthur, TX",70993,48,245,6800,2026,482450068002026,42
"Port Arthur, TX",70993,48,245,6800,2042,482450068002042,83
"Port Arthur, TX",70993,48,245,6800,2047,482450068002047,21
"Port Arthur, TX",70993,48,245,6800,2048,482450068002048,24
"Port Arthur, TX",70993,48,245,10300,2022,482450103002022,21
"Port Arthur, TX",70993,48,245,10300,2049,482450103002049,31
"Port Arthur, TX",70993,48,245,10300,1006,482450103001006,104
"Port Arthur, TX",70993,48,245,11800,1070,482450118001070,0
"Port Arthur, TX",70993,48,245,11800,1080,482450118001080,9
"Port Arthur, TX",70993,48,245,11800,1089,482450118001089,0
"Port Arthur, TX",70993,48,245,11800,1090,482450118001090,0
"Port Arthur, TX",70993,48,245,11800,1098,482450118001098,22
"Port Arthur, TX",70993,48,245,11800,2074,482450118002074,7
"Port Arthur, TX",70993,48,245,11800,2090,482450118002090,1
"Port Arthur, TX",70993,48,245,11800,2029,482450118002029,3
"Port Arthur, TX",70993,48,245,11800,2061,482450118002061,3
"Port Arthur, TX",70993,48,245,6100,3010,482450061003010,0
"Port Arthur, TX",70993,48,245,11800,2125,482450118002125,4
"Port Arthur, TX",70993,48,245,11800,2122,482450118002122,0
"Port Arthur, TX",70993,48,245,6100,3007,482450061003007,0
"Port Arthur, TX",70993,48,245,11800,2040,482450118002040,0
"Port Arthur, TX",70993,48,245,11800,2114,482450118002114,3
"Port Arthur, TX",70993,48,245,10800,2026,482450108002026,5
"Port Arthur, TX",70993,48,245,10901,1014,482450109011014,0
"Port Arthur, TX",70993,48,245,11102,1002,482450111021002,16
"Port Arthur, TX",70993,48,245,11102,2015,482450111022015,27
"Port Arthur, TX",70993,48,245,11102,1004,482450111021004,30
"Port Arthur, TX",70993,48,245,6100,1042,482450061001042,4
"Port Arthur, TX",70993,48,245,6100,3002,482450061003002,2
"Port Arthur, TX",70993,48,245,6100,2041,482450061002041,8
"Port Arthur, TX",70993,48,245,6100,1073,482450061001073,11
"Port Arthur, TX",70993,48,245,6100,3099,482450061003099,0
"Port Arthur, TX",70993,48,245,6100,3009,482450061003009,0
"Port Arthur, TX",70993,48,245,6100,1071,482450061001071,0
"Port Arthur, TX",70993,48,245,6100,3016,482450061003016,0
"Port Arthur, TX",70993,48,245,6100,2047,482450061002047,0
"Port Arthur, TX",70993,48,245,6100,3114,482450061003114,8
"Port Arthur, TX",70993,48,245,6100,3020,482450061003020,0
"Port Arthur, TX",70993,48,245,6100,3018,482450061003018,0
"Port Arthur, TX",70993,48,245,6100,3168,482450061003168,0
"Port Arthur, TX",70993,48,245,6100,3158,482450061003158,0
"Port Arthur, TX",70993,48,245,980000,1011,482459800001011,0
"Port Arthur, TX",70993,48,245,6100,3151,482450061003151,0
"Port Arthur, TX",70993,48,245,5100,2015,482450051002015,2
"Port Arthur, TX",70993,48,245,5100,1046,482450051001046,2
"Port Arthur, TX",70993,48,245,11800,1061,482450118001061,4
"Port Arthur, TX",70993,48,245,5400,1027,482450054001027,0
"Port Arthur, TX",70993,48,245,5400,2042,482450054002042,0
"Port Arthur, TX",70993,48,245,5400,1036,482450054001036,6
"Port Arthur, TX",70993,48,245,5400,1033,482450054001033,11
"Port Arthur, TX",70993,48,245,5400,1044,482450054001044,0
"Port Arthur, TX",70993,48,245,5400,2045,482450054002045,15
"Port Arthur, TX",70993,48,245,5400,1079,482450054001079,0
"Port Arthur, TX",70993,48,245,11800,2011,482450118002011,2
"Port Arthur, TX",70993,48,245,11800,2037,482450118002037,1
"Port Arthur, TX",70993,48,245,11800,2118,482450118002118,0
"Port Arthur, TX",70993,48,245,11201,2045,482450112012045,0
"Port Arthur, TX",70993,48,245,10800,2013,482450108002013,77
"Port Arthur, TX",70993,48,245,6900,1021,482450069001021,0
"Port Arthur, TX",70993,48,245,6900,1023,482450069001023,0
"Port Arthur, TX",70993,48,245,7001,3121,482450070013121,0
"Port Arthur, TX",70993,48,245,6600,2003,482450066002003,0
"Port Arthur, TX",70993,48,245,10901,2023,482450109012023,7
"Port Arthur, TX",70993,48,245,6900,1224,482450069001224,0
"Port Arthur, TX",70993,48,245,6800,2023,482450068002023,0
"Port Arthur, TX",70993,48,245,7001,3112,482450070013112,0
"Port Arthur, TX",70993,48,245,7002,1002,482450070021002,0
"Port Arthur, TX",70993,48,245,11002,3052,482450110023052,0
"Port Arthur, TX",70993,48,245,7001,3032,482450070013032,0
"Port Arthur, TX",70993,48,245,7001,3004,482450070013004,0
"Port Arthur, TX",70993,48,245,7001,3005,482450070013005,0
"Port Arthur, TX",70993,48,245,7002,1006,482450070021006,29
"Port Arthur, TX",70993,48,245,10902,3080,482450109023080,0
"Port Arthur, TX",70993,48,245,7002,1059,482450070021059,0
"Port Arthur, TX",70993,48,245,10902,3003,482450109023003,0
"Port Arthur, TX",70993,48,245,10902,3102,482450109023102,0
"Port Arthur, TX",70993,48,245,10902,3071,482450109023071,0
"Port Arthur, TX",70993,48,245,11202,1001,482450112021001,0
"Port Arthur, TX",70993,48,245,11201,3028,482450112013028,17
"Port Arthur, TX",70993,48,245,11600,1162,482450116001162,0
"Port Arthur, TX",70993,48,245,11600,1252,482450116001252,0
"Port Arthur, TX",70993,48,245,11600,1243,482450116001243,0
"Port Arthur, TX",70993,48,245,11600,1239,482450116001239,0
"Port Arthur, TX",70993,48,245,11600,1173,482450116001173,0
"Port Arthur, TX",70993,48,245,11600,1215,482450116001215,0
"Port Arthur, TX",70993,48,245,10901,1003,482450109011003,0
"Port Arthur, TX",70993,48,245,6800,1012,482450068001012,11
"Port Arthur, TX",70993,48,245,6700,2010,482450067002010,75
"Port Arthur, TX",70993,48,245,10300,2035,482450103002035,35
"Port Arthur, TX",70993,48,245,10300,2036,482450103002036,112
"Port Arthur, TX",70993,48,245,10200,2005,482450102002005,45
"Port Arthur, TX",70993,48,245,10200,1007,482450102001007,26
"Port Arthur, TX",70993,48,245,10200,1008,482450102001008,45
"Port Arthur, TX",70993,48,245,10200,2017,482450102002017,73
"Port Arthur, TX",70993,48,245,10200,2010,482450102002010,23
"Port Arthur, TX",70993,48,245,10200,2015,482450102002015,32
"Port Arthur, TX",70993,48,245,10200,2024,482450102002024,29
"Port Arthur, TX",70993,48,245,6700,1027,482450067001027,39
"Port Arthur, TX",70993,48,245,6700,2016,482450067002016,122
"Port Arthur, TX",70993,48,245,6100,2031,482450061002031,6
"Port Arthur, TX",70993,48,245,6100,2064,482450061002064,1
"Port Arthur, TX",70993,48,245,6100,3091,482450061003091,7
"Port Arthur, TX",70993,48,245,6100,3094,482450061003094,8
"Port Arthur, TX",70993,48,245,6100,3097,482450061003097,3
"Port Arthur, TX",70993,48,245,6100,3119,482450061003119,0
"Port Arthur, TX",70993,48,245,11800,1074,482450118001074,12
"Port Arthur, TX",70993,48,245,11800,1108,482450118001108,0
"Port Arthur, TX",70993,48,245,6100,2040,482450061002040,6
"Port Arthur, TX",70993,48,245,6100,3125,482450061003125,0
"Port Arthur, TX",70993,48,245,6300,1027,482450063001027,17
"Port Arthur, TX",70993,48,245,6300,1031,482450063001031,32
"Port Arthur, TX",70993,48,245,6300,1004,482450063001004,2
"Port Arthur, TX",70993,48,245,7100,1043,482450071001043,27
"Port Arthur, TX",70993,48,245,11002,3020,482450110023020,54
"Port Arthur, TX",70993,48,245,11101,2002,482450111012002,40
"Port Arthur, TX",70993,48,245,11001,4002,482450110014002,13
"Port Arthur, TX",70993,48,245,11002,3035,482450110023035,0
"Port Arthur, TX",70993,48,245,11201,1230,482450112011230,0
"Port Arthur, TX",70993,48,245,11201,1125,482450112011125,0
"Port Arthur, TX",70993,48,245,11201,1237,482450112011237,0
"Port Arthur, TX",70993,48,245,11201,1266,482450112011266,0
"Port Arthur, TX",70993,48,245,10800,1062,482450108001062,0
"Port Arthur, TX",70993,48,245,6900,3029,482450069003029,0
"Port Arthur, TX",70993,48,245,11203,1005,482450112031005,0
"Port Arthur, TX",70993,48,245,10800,3035,482450108003035,48
"Port Arthur, TX",70993,48,245,10400,2011,482450104002011,0
"Port Arthur, TX",70993,48,245,6900,1101,482450069001101,0
"Port Arthur, TX",70993,48,245,11201,1101,482450112011101,0
"Port Arthur, TX",70993,48,245,6100,3006,482450061003006,7
"Port Arthur, TX",70993,48,245,10800,1046,482450108001046,0
"Port Arthur, TX",70993,48,245,6600,2008,482450066002008,47
"Port Arthur, TX",70993,48,245,6600,2011,482450066002011,0
"Port Arthur, TX",70993,48,245,11600,1176,482450116001176,0
"Port Arthur, TX",70993,48,245,11600,1227,482450116001227,0
"Port Arthur, TX",70993,48,245,7002,1048,482450070021048,82
"Port Arthur, TX",70993,48,245,10500,4025,482450105004025,0
"Port Arthur, TX",70993,48,245,10902,3101,482450109023101,0
"Port Arthur, TX",70993,48,245,6900,1223,482450069001223,0
"Port Arthur, TX",70993,48,245,6900,1158,482450069001158,0
"Port Arthur, TX",70993,48,245,6900,1103,482450069001103,0
"Port Arthur, TX",70993,48,245,5100,1062,482450051001062,32
"Port Arthur, TX",70993,48,245,11001,3014,482450110013014,41
"Port Arthur, TX",70993,48,245,11001,2006,482450110012006,48
"Port Arthur, TX",70993,48,245,11001,2005,482450110012005,12
"Port Arthur, TX",70993,48,245,11001,1009,482450110011009,45
"Port Arthur, TX",70993,48,245,7001,2006,482450070012006,72
"Port Arthur, TX",70993,48,245,11002,2018,482450110022018,9
"Port Arthur, TX",70993,48,245,11002,2017,482450110022017,9
"Port Arthur, TX",70993,48,245,11002,3006,482450110023006,28
"Port Arthur, TX",70993,48,245,10901,2041,482450109012041,40
"Port Arthur, TX",70993,48,245,11002,3049,482450110023049,19
"Port Arthur, TX",70993,48,245,11002,3050,482450110023050,10
"Port Arthur, TX",70993,48,245,11002,3051,482450110023051,8
"Port Arthur, TX",70993,48,245,7001,1016,482450070011016,43
"Port Arthur, TX",70993,48,245,10901,2010,482450109012010,25
"Port Arthur, TX",70993,48,245,10500,3014,482450105003014,37
"Port Arthur, TX",70993,48,245,10600,2022,482450106002022,51
"Port Arthur, TX",70993,48,245,10600,4009,482450106004009,91
"Port Arthur, TX",70993,48,245,10600,4008,482450106004008,91
"Port Arthur, TX",70993,48,245,10200,1024,482450102001024,25
"Port Arthur, TX",70993,48,245,6300,1005,482450063001005,0
"Port Arthur, TX",70993,48,245,6300,1035,482450063001035,25
"Port Arthur, TX",70993,48,245,6300,2018,482450063002018,14
"Port Arthur, TX",70993,48,245,6300,2023,482450063002023,0
"Port Arthur, TX",70993,48,245,6300,2010,482450063002010,26
"Port Arthur, TX",70993,48,245,6300,2033,482450063002033,12
"Port Arthur, TX",70993,48,245,11800,1027,482450118001027,0
"Port Arthur, TX",70993,48,245,6300,1020,482450063001020,6
"Port Arthur, TX",70993,48,245,6900,1186,482450069001186,0
"Port Arthur, TX",70993,48,245,6900,1189,482450069001189,0
"Port Arthur, TX",70993,48,245,6900,1112,482450069001112,0
"Port Arthur, TX",70993,48,245,6300,1024,482450063001024,23
"Port Arthur, TX",70993,48,245,6900,1019,482450069001019,0
"Port Arthur, TX",70993,48,245,7002,2017,482450070022017,0
"Port Arthur, TX",70993,48,245,6600,2019,482450066002019,0
"Port Arthur, TX",70993,48,245,7001,3098,482450070013098,0
"Port Arthur, TX",70993,48,245,7001,3102,482450070013102,0
"Port Arthur, TX",70993,48,245,11800,1008,482450118001008,19
"Port Arthur, TX",70993,48,245,6900,1203,482450069001203,0
"Port Arthur, TX",70993,48,245,6400,1030,482450064001030,18
"Port Arthur, TX",70993,48,245,5500,1025,482450055001025,12
"Port Arthur, TX",70993,48,245,5400,2013,482450054002013,0
"Port Arthur, TX",70993,48,245,5500,4028,482450055004028,0
"Port Arthur, TX",70993,48,245,6300,2027,482450063002027,8
"Port Arthur, TX",70993,48,245,5400,2034,482450054002034,5
"Port Arthur, TX",70993,48,245,5400,1004,482450054001004,8
"Port Arthur, TX",70993,48,245,10500,3000,482450105003000,284
"Port Arthur, TX",70993,48,245,10500,4036,482450105004036,0
"Port Arthur, TX",70993,48,245,10600,2005,482450106002005,0
"Port Arthur, TX",70993,48,245,10600,2008,482450106002008,0
"Port Arthur, TX",70993,48,245,6600,1140,482450066001140,0
"Port Arthur, TX",70993,48,245,10600,2015,482450106002015,0
"Port Arthur, TX",70993,48,245,10600,2016,482450106002016,0
"Port Arthur, TX",70993,48,245,7001,3018,482450070013018,0
"Port Arthur, TX",70993,48,245,7001,3014,482450070013014,0
"Port Arthur, TX",70993,48,245,10800,2081,482450108002081,0
"Port Arthur, TX",70993,48,245,10901,2031,482450109012031,0
"Port Arthur, TX",70993,48,245,10800,2052,482450108002052,0
"Port Arthur, TX",70993,48,245,10800,2087,482450108002087,0
"Port Arthur, TX",70993,48,245,10800,2112,482450108002112,0
"Port Arthur, TX",70993,48,245,10800,2053,482450108002053,0
"Port Arthur, TX",70993,48,245,6900,1182,482450069001182,0
"Port Arthur, TX",70993,48,245,6800,2021,482450068002021,0
"Port Arthur, TX",70993,48,245,7001,3043,482450070013043,0
"Port Arthur, TX",70993,48,245,11002,3038,482450110023038,0
"Port Arthur, TX",70993,48,245,7001,3033,482450070013033,0
"Port Arthur, TX",70993,48,245,7001,3059,482450070013059,0
"Port Arthur, TX",70993,48,245,7001,3003,482450070013003,0
"Port Arthur, TX",70993,48,245,7001,1010,482450070011010,277
"Port Arthur, TX",70993,48,245,7002,1015,482450070021015,35
"Port Arthur, TX",70993,48,245,7002,1023,482450070021023,0
"Port Arthur, TX",70993,48,245,7002,1042,482450070021042,0
"Port Arthur, TX",70993,48,245,7002,1063,482450070021063,0
"Port Arthur, TX",70993,48,245,10902,3072,482450109023072,0
"Port Arthur, TX",70993,48,245,11201,1065,482450112011065,0
"Port Arthur, TX",70993,48,245,11201,1232,482450112011232,0
"Port Arthur, TX",70993,48,245,11201,1236,482450112011236,0
"Port Arthur, TX",70993,48,245,11201,1258,482450112011258,111
"Port Arthur, TX",70993,48,245,7002,1087,482450070021087,0
"Port Arthur, TX",70993,48,245,6900,1117,482450069001117,0
"Port Arthur, TX",70993,48,245,10800,2075,482450108002075,5
"Port Arthur, TX",70993,48,245,10800,2077,482450108002077,0
"Port Arthur, TX",70993,48,245,10800,4035,482450108004035,6
"Port Arthur, TX",70993,48,245,6900,2077,482450069002077,21
"Port Arthur, TX",70993,48,245,6900,2078,482450069002078,20
"Port Arthur, TX",70993,48,245,6900,3014,482450069003014,27
"Port Arthur, TX",70993,48,245,6900,1145,482450069001145,0
"Port Arthur, TX",70993,48,245,6100,3067,482450061003067,10
"Port Arthur, TX",70993,48,245,11201,2018,482450112012018,8
"Port Arthur, TX",70993,48,245,11201,1255,482450112011255,41
"Port Arthur, TX",70993,48,245,11201,2007,482450112012007,22
"Port Arthur, TX",70993,48,245,11201,2041,482450112012041,0
"Port Arthur, TX",70993,48,245,11201,2015,482450112012015,2
"Port Arthur, TX",70993,48,245,10800,2107,482450108002107,0
"Port Arthur, TX",70993,48,245,10400,3008,482450104003008,196
"Port Arthur, TX",70993,48,245,10700,3004,482450107003004,40
"Port Arthur, TX",70993,48,245,10700,3009,482450107003009,71
"Port Arthur, TX",70993,48,245,10700,3014,482450107003014,0
"Port Arthur, TX",70993,48,245,5900,1021,482450059001021,0
"Port Arthur, TX",70993,48,245,5900,1000,482450059001000,0
"Port Arthur, TX",70993,48,245,5900,1003,482450059001003,2
"Port Arthur, TX",70993,48,245,5900,1009,482450059001009,12
"Port Arthur, TX",70993,48,245,11302,1003,482450113021003,0
"Port Arthur, TX",70993,48,245,11302,1000,482450113021000,2786
"Port Arthur, TX",70993,48,245,11302,1005,482450113021005,0
"Port Arthur, TX",70993,48,245,11600,1014,482450116001014,0
"Port Arthur, TX",70993,48,245,11600,1102,482450116001102,0
"Port Arthur, TX",70993,48,245,11600,1092,482450116001092,0
"Port Arthur, TX",70993,48,245,11600,1130,482450116001130,0
"Port Arthur, TX",70993,48,245,11600,1226,482450116001226,0
"Port Arthur, TX",70993,48,245,2600,1053,482450026001053,0
"Port Arthur, TX",70993,48,245,11102,1005,482450111021005,35
"Port Arthur, TX",70993,48,245,11102,1018,482450111021018,34
"Port Arthur, TX",70993,48,245,11102,2002,482450111022002,36
"Port Arthur, TX",70993,48,245,11102,2005,482450111022005,13
"Port Arthur, TX",70993,48,245,11102,1000,482450111021000,21
"Port Arthur, TX",70993,48,245,11102,1011,482450111021011,39
"Port Arthur, TX",70993,48,245,11102,1015,482450111021015,40
"Port Arthur, TX",70993,48,245,11102,1014,482450111021014,21
"Port Arthur, TX",70993,48,245,11002,1004,482450110021004,28
