ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Crane, TX",20854,48,103,950100,5014,481039501005014,4
"Crane, TX",20854,48,103,950100,2005,481039501002005,11
"Crane, TX",20854,48,103,950100,2010,481039501002010,0
"Crane, TX",20854,48,103,950100,5034,481039501005034,0
"Crane, TX",20854,48,103,950100,2015,481039501002015,0
"Crane, TX",20854,48,103,950100,2025,481039501002025,18
"Crane, TX",20854,48,103,950100,2020,481039501002020,35
"Crane, TX",20854,48,103,950100,2028,481039501002028,28
"Crane, TX",20854,48,103,950100,5029,481039501005029,22
"Crane, TX",20854,48,103,950100,2034,481039501002034,31
"Crane, TX",20854,48,103,950100,4014,481039501004014,37
"Crane, TX",20854,48,103,950100,4013,481039501004013,7
"Crane, TX",20854,48,103,950100,4012,481039501004012,19
"Crane, TX",20854,48,103,950100,4019,481039501004019,32
"Crane, TX",20854,48,103,950100,4020,481039501004020,29
"Crane, TX",20854,48,103,950100,3049,481039501003049,32
"Crane, TX",20854,48,103,950100,3063,481039501003063,30
"Crane, TX",20854,48,103,950100,3069,481039501003069,38
"Crane, TX",20854,48,103,950100,3096,481039501003096,0
"Crane, TX",20854,48,103,950100,4025,481039501004025,27
"Crane, TX",20854,48,103,950100,3067,481039501003067,8
"Crane, TX",20854,48,103,950100,3039,481039501003039,0
"Crane, TX",20854,48,103,950100,3081,481039501003081,25
"Crane, TX",20854,48,103,950100,3077,481039501003077,0
"Crane, TX",20854,48,103,950100,3091,481039501003091,24
"Crane, TX",20854,48,103,950100,4010,481039501004010,10
"Crane, TX",20854,48,103,950100,3026,481039501003026,36
"Crane, TX",20854,48,103,950100,3064,481039501003064,6
"Crane, TX",20854,48,103,950100,3090,481039501003090,0
"Crane, TX",20854,48,103,950100,3094,481039501003094,9
"Crane, TX",20854,48,103,950100,3093,481039501003093,18
"Crane, TX",20854,48,103,950100,3099,481039501003099,16
"Crane, TX",20854,48,103,950100,3046,481039501003046,0
"Crane, TX",20854,48,103,950100,5025,481039501005025,11
"Crane, TX",20854,48,103,950100,2033,481039501002033,20
"Crane, TX",20854,48,103,950100,3089,481039501003089,24
"Crane, TX",20854,48,103,950100,3047,481039501003047,11
"Crane, TX",20854,48,103,950100,3036,481039501003036,10
"Crane, TX",20854,48,103,950100,5035,481039501005035,15
"Crane, TX",20854,48,103,950100,5038,481039501005038,0
"Crane, TX",20854,48,103,950100,5036,481039501005036,14
"Crane, TX",20854,48,103,950100,2001,481039501002001,0
"Crane, TX",20854,48,103,950100,2009,481039501002009,29
"Crane, TX",20854,48,103,950100,2008,481039501002008,21
"Crane, TX",20854,48,103,950100,5022,481039501005022,21
"Crane, TX",20854,48,103,950100,2007,481039501002007,23
"Crane, TX",20854,48,103,950100,5026,481039501005026,25
"Crane, TX",20854,48,103,950100,2024,481039501002024,23
"Crane, TX",20854,48,103,950100,2029,481039501002029,99
"Crane, TX",20854,48,103,950100,2039,481039501002039,0
"Crane, TX",20854,48,103,950100,2030,481039501002030,75
"Crane, TX",20854,48,103,950100,3102,481039501003102,0
"Crane, TX",20854,48,103,950100,5051,481039501005051,79
"Crane, TX",20854,48,103,950100,2041,481039501002041,22
"Crane, TX",20854,48,103,950100,4000,481039501004000,33
"Crane, TX",20854,48,103,950100,3057,481039501003057,5
"Crane, TX",20854,48,103,950100,3053,481039501003053,3
"Crane, TX",20854,48,103,950100,3061,481039501003061,19
"Crane, TX",20854,48,103,950100,3037,481039501003037,1
"Crane, TX",20854,48,103,950100,3083,481039501003083,33
"Crane, TX",20854,48,103,950100,3072,481039501003072,13
"Crane, TX",20854,48,103,950100,3109,481039501003109,15
"Crane, TX",20854,48,103,950100,3045,481039501003045,11
"Crane, TX",20854,48,103,950100,3054,481039501003054,0
"Crane, TX",20854,48,103,950100,3056,481039501003056,12
"Crane, TX",20854,48,103,950100,1817,481039501001817,0
"Crane, TX",20854,48,103,950100,5007,481039501005007,2
"Crane, TX",20854,48,103,950100,3058,481039501003058,24
"Crane, TX",20854,48,103,950100,3065,481039501003065,0
"Crane, TX",20854,48,103,950100,3082,481039501003082,31
"Crane, TX",20854,48,103,950100,3087,481039501003087,15
"Crane, TX",20854,48,103,950100,3100,481039501003100,19
"Crane, TX",20854,48,103,950100,2038,481039501002038,9
"Crane, TX",20854,48,103,950100,4009,481039501004009,7
"Crane, TX",20854,48,103,950100,5011,481039501005011,7
"Crane, TX",20854,48,103,950100,5013,481039501005013,19
"Crane, TX",20854,48,103,950100,2003,481039501002003,10
"Crane, TX",20854,48,103,950100,2011,481039501002011,21
"Crane, TX",20854,48,103,950100,5019,481039501005019,0
"Crane, TX",20854,48,103,950100,2018,481039501002018,20
"Crane, TX",20854,48,103,950100,2016,481039501002016,22
"Crane, TX",20854,48,103,950100,5031,481039501005031,15
"Crane, TX",20854,48,103,950100,2023,481039501002023,33
"Crane, TX",20854,48,103,950100,2021,481039501002021,29
"Crane, TX",20854,48,103,950100,5027,481039501005027,3
"Crane, TX",20854,48,103,950100,5041,481039501005041,5
"Crane, TX",20854,48,103,950100,4007,481039501004007,20
"Crane, TX",20854,48,103,950100,4017,481039501004017,36
"Crane, TX",20854,48,103,950100,4021,481039501004021,20
"Crane, TX",20854,48,103,950100,1821,481039501001821,46
"Crane, TX",20854,48,103,950100,1911,481039501001911,19
"Crane, TX",20854,48,103,950100,5017,481039501005017,7
"Crane, TX",20854,48,103,950100,1760,481039501001760,14
"Crane, TX",20854,48,103,950100,1754,481039501001754,0
"Crane, TX",20854,48,103,950100,5008,481039501005008,1
"Crane, TX",20854,48,103,950100,5042,481039501005042,0
"Crane, TX",20854,48,103,950100,2000,481039501002000,20
"Crane, TX",20854,48,103,950100,2006,481039501002006,24
"Crane, TX",20854,48,103,950100,5037,481039501005037,0
"Crane, TX",20854,48,103,950100,5043,481039501005043,1
"Crane, TX",20854,48,103,950100,3024,481039501003024,7
"Crane, TX",20854,48,103,950100,3104,481039501003104,7
"Crane, TX",20854,48,103,950100,4005,481039501004005,77
"Crane, TX",20854,48,103,950100,4015,481039501004015,37
"Crane, TX",20854,48,103,950100,1910,481039501001910,14
"Crane, TX",20854,48,103,950100,3019,481039501003019,0
"Crane, TX",20854,48,103,950100,4023,481039501004023,20
"Crane, TX",20854,48,103,950100,4024,481039501004024,19
"Crane, TX",20854,48,103,950100,1820,481039501001820,15
"Crane, TX",20854,48,103,950100,5004,481039501005004,1
"Crane, TX",20854,48,103,950100,2002,481039501002002,23
"Crane, TX",20854,48,103,950100,5016,481039501005016,0
"Crane, TX",20854,48,103,950100,2026,481039501002026,12
"Crane, TX",20854,48,103,950100,3088,481039501003088,0
"Crane, TX",20854,48,103,950100,3097,481039501003097,0
"Crane, TX",20854,48,103,950100,3042,481039501003042,14
"Crane, TX",20854,48,103,950100,4003,481039501004003,29
"Crane, TX",20854,48,103,950100,4008,481039501004008,31
"Crane, TX",20854,48,103,950100,3044,481039501003044,6
"Crane, TX",20854,48,103,950100,3070,481039501003070,16
"Crane, TX",20854,48,103,950100,3062,481039501003062,10
"Crane, TX",20854,48,103,950100,3073,481039501003073,32
"Crane, TX",20854,48,103,950100,3086,481039501003086,20
"Crane, TX",20854,48,103,950100,3074,481039501003074,12
"Crane, TX",20854,48,103,950100,3028,481039501003028,27
"Crane, TX",20854,48,103,950100,4018,481039501004018,23
"Crane, TX",20854,48,103,950100,5044,481039501005044,0
"Crane, TX",20854,48,103,950100,1815,481039501001815,55
"Crane, TX",20854,48,103,950100,3034,481039501003034,28
"Crane, TX",20854,48,103,950100,3031,481039501003031,33
"Crane, TX",20854,48,103,950100,3076,481039501003076,0
"Crane, TX",20854,48,103,950100,5052,481039501005052,35
