ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Lebanon, OR",48637,41,43,30904,1006,410430309041006,13
"Lebanon, OR",48637,41,43,30903,3008,410430309033008,65
"Lebanon, OR",48637,41,43,30903,4012,410430309034012,0
"Lebanon, OR",48637,41,43,30800,5033,410430308005033,420
"Lebanon, OR",48637,41,43,30904,2020,410430309042020,58
"Lebanon, OR",48637,41,43,30800,5012,410430308005012,69
"Lebanon, OR",48637,41,43,30904,2007,410430309042007,58
"Lebanon, OR",48637,41,43,30903,4037,410430309034037,19
"Lebanon, OR",48637,41,43,30902,5029,410430309025029,43
"Lebanon, OR",48637,41,43,30902,5073,410430309025073,0
"Lebanon, OR",48637,41,43,30800,3063,410430308003063,0
"Lebanon, OR",48637,41,43,30903,4011,410430309034011,0
"Lebanon, OR",48637,41,43,30903,3032,410430309033032,17
"Lebanon, OR",48637,41,43,30800,4017,410430308004017,60
"Lebanon, OR",48637,41,43,30800,5017,410430308005017,7
"Lebanon, OR",48637,41,43,30800,4018,410430308004018,110
"Lebanon, OR",48637,41,43,30800,2055,410430308002055,27
"Lebanon, OR",48637,41,43,30800,4031,410430308004031,16
"Lebanon, OR",48637,41,43,30800,3039,410430308003039,149
"Lebanon, OR",48637,41,43,30800,3053,410430308003053,22
"Lebanon, OR",48637,41,43,30800,5008,410430308005008,61
"Lebanon, OR",48637,41,43,30800,4048,410430308004048,0
"Lebanon, OR",48637,41,43,30800,3058,410430308003058,12
"Lebanon, OR",48637,41,43,30903,1005,410430309031005,13
"Lebanon, OR",48637,41,43,30903,1001,410430309031001,8
"Lebanon, OR",48637,41,43,30904,1031,410430309041031,30
"Lebanon, OR",48637,41,43,30903,1037,410430309031037,13
"Lebanon, OR",48637,41,43,30800,5019,410430308005019,49
"Lebanon, OR",48637,41,43,30903,4059,410430309034059,17
"Lebanon, OR",48637,41,43,30902,2048,410430309022048,0
"Lebanon, OR",48637,41,43,30904,3028,410430309043028,18
"Lebanon, OR",48637,41,43,30902,5051,410430309025051,16
"Lebanon, OR",48637,41,43,30904,2019,410430309042019,2
"Lebanon, OR",48637,41,43,30904,1013,410430309041013,0
"Lebanon, OR",48637,41,43,30903,4029,410430309034029,2
"Lebanon, OR",48637,41,43,30903,4043,410430309034043,0
"Lebanon, OR",48637,41,43,30902,5015,410430309025015,0
"Lebanon, OR",48637,41,43,30800,6007,410430308006007,0
"Lebanon, OR",48637,41,43,30902,5000,410430309025000,17
"Lebanon, OR",48637,41,43,30902,5071,410430309025071,112
"Lebanon, OR",48637,41,43,30904,3032,410430309043032,2
"Lebanon, OR",48637,41,43,30800,6017,410430308006017,58
"Lebanon, OR",48637,41,43,30903,4018,410430309034018,11
"Lebanon, OR",48637,41,43,30903,4017,410430309034017,13
"Lebanon, OR",48637,41,43,30902,5048,410430309025048,2
"Lebanon, OR",48637,41,43,30800,4001,410430308004001,34
"Lebanon, OR",48637,41,43,30800,2043,410430308002043,31
"Lebanon, OR",48637,41,43,30800,2039,410430308002039,31
"Lebanon, OR",48637,41,43,30800,4011,410430308004011,112
"Lebanon, OR",48637,41,43,30800,4016,410430308004016,0
"Lebanon, OR",48637,41,43,30800,2047,410430308002047,31
"Lebanon, OR",48637,41,43,30800,4022,410430308004022,2
"Lebanon, OR",48637,41,43,30800,4027,410430308004027,22
"Lebanon, OR",48637,41,43,30800,4030,410430308004030,24
"Lebanon, OR",48637,41,43,30800,5009,410430308005009,41
"Lebanon, OR",48637,41,43,30903,1003,410430309031003,20
"Lebanon, OR",48637,41,43,30903,1002,410430309031002,20
"Lebanon, OR",48637,41,43,30800,3072,410430308003072,22
"Lebanon, OR",48637,41,43,30800,3073,410430308003073,19
"Lebanon, OR",48637,41,43,30904,2006,410430309042006,272
"Lebanon, OR",48637,41,43,30904,2017,410430309042017,5
"Lebanon, OR",48637,41,43,30902,5042,410430309025042,0
"Lebanon, OR",48637,41,43,30904,3015,410430309043015,25
"Lebanon, OR",48637,41,43,30904,2028,410430309042028,48
"Lebanon, OR",48637,41,43,30902,5053,410430309025053,10
"Lebanon, OR",48637,41,43,30902,5045,410430309025045,1
"Lebanon, OR",48637,41,43,30904,2055,410430309042055,11
"Lebanon, OR",48637,41,43,30904,1004,410430309041004,350
"Lebanon, OR",48637,41,43,30904,1005,410430309041005,20
"Lebanon, OR",48637,41,43,30904,1026,410430309041026,0
"Lebanon, OR",48637,41,43,30903,4002,410430309034002,0
"Lebanon, OR",48637,41,43,30902,3003,410430309023003,149
"Lebanon, OR",48637,41,43,30904,2033,410430309042033,4
"Lebanon, OR",48637,41,43,30904,1033,410430309041033,13
"Lebanon, OR",48637,41,43,30902,2042,410430309022042,38
"Lebanon, OR",48637,41,43,30904,1029,410430309041029,0
"Lebanon, OR",48637,41,43,30902,2030,410430309022030,0
"Lebanon, OR",48637,41,43,30904,2032,410430309042032,0
"Lebanon, OR",48637,41,43,30800,6016,410430308006016,26
"Lebanon, OR",48637,41,43,30800,4015,410430308004015,28
"Lebanon, OR",48637,41,43,30800,2030,410430308002030,44
"Lebanon, OR",48637,41,43,30800,6029,410430308006029,28
"Lebanon, OR",48637,41,43,30800,6024,410430308006024,20
"Lebanon, OR",48637,41,43,30800,5002,410430308005002,18
"Lebanon, OR",48637,41,43,30800,5000,410430308005000,50
"Lebanon, OR",48637,41,43,30904,3003,410430309043003,0
"Lebanon, OR",48637,41,43,30903,3007,410430309033007,36
"Lebanon, OR",48637,41,43,30903,2014,410430309032014,81
"Lebanon, OR",48637,41,43,30904,2059,410430309042059,0
"Lebanon, OR",48637,41,43,30904,2037,410430309042037,26
"Lebanon, OR",48637,41,43,30800,5031,410430308005031,2
"Lebanon, OR",48637,41,43,30903,4005,410430309034005,0
"Lebanon, OR",48637,41,43,30903,4024,410430309034024,39
"Lebanon, OR",48637,41,43,30903,4009,410430309034009,18
"Lebanon, OR",48637,41,43,30902,5055,410430309025055,3
"Lebanon, OR",48637,41,43,30800,3022,410430308003022,4
"Lebanon, OR",48637,41,43,30800,6013,410430308006013,0
"Lebanon, OR",48637,41,43,30800,4002,410430308004002,10
"Lebanon, OR",48637,41,43,30902,5043,410430309025043,12
"Lebanon, OR",48637,41,43,30903,4022,410430309034022,38
"Lebanon, OR",48637,41,43,30902,2044,410430309022044,4
"Lebanon, OR",48637,41,43,30902,2079,410430309022079,9
"Lebanon, OR",48637,41,43,30904,1023,410430309041023,16
"Lebanon, OR",48637,41,43,30903,1014,410430309031014,10
"Lebanon, OR",48637,41,43,30903,1012,410430309031012,8
"Lebanon, OR",48637,41,43,30800,5020,410430308005020,0
"Lebanon, OR",48637,41,43,30800,2038,410430308002038,30
"Lebanon, OR",48637,41,43,30800,4019,410430308004019,24
"Lebanon, OR",48637,41,43,30800,3049,410430308003049,28
"Lebanon, OR",48637,41,43,30800,3050,410430308003050,20
"Lebanon, OR",48637,41,43,30903,1000,410430309031000,2
"Lebanon, OR",48637,41,43,30904,3006,410430309043006,0
"Lebanon, OR",48637,41,43,30904,2014,410430309042014,19
"Lebanon, OR",48637,41,43,30904,3017,410430309043017,18
"Lebanon, OR",48637,41,43,30904,3020,410430309043020,48
"Lebanon, OR",48637,41,43,30903,1042,410430309031042,0
"Lebanon, OR",48637,41,43,30904,2029,410430309042029,42
"Lebanon, OR",48637,41,43,30904,2025,410430309042025,0
"Lebanon, OR",48637,41,43,30902,5037,410430309025037,140
"Lebanon, OR",48637,41,43,30904,1028,410430309041028,3
"Lebanon, OR",48637,41,43,30904,1024,410430309041024,50
"Lebanon, OR",48637,41,43,30903,3019,410430309033019,26
"Lebanon, OR",48637,41,43,30903,4041,410430309034041,0
"Lebanon, OR",48637,41,43,30903,4008,410430309034008,11
"Lebanon, OR",48637,41,43,30903,4033,410430309034033,33
"Lebanon, OR",48637,41,43,30902,3013,410430309023013,4
"Lebanon, OR",48637,41,43,30902,2031,410430309022031,236
"Lebanon, OR",48637,41,43,30902,2033,410430309022033,0
"Lebanon, OR",48637,41,43,30800,4037,410430308004037,0
"Lebanon, OR",48637,41,43,30904,1020,410430309041020,17
"Lebanon, OR",48637,41,43,30903,4030,410430309034030,14
"Lebanon, OR",48637,41,43,30903,4028,410430309034028,0
"Lebanon, OR",48637,41,43,30903,4057,410430309034057,2
"Lebanon, OR",48637,41,43,30903,4036,410430309034036,0
"Lebanon, OR",48637,41,43,30903,4038,410430309034038,2
"Lebanon, OR",48637,41,43,30800,5025,410430308005025,0
"Lebanon, OR",48637,41,43,30800,5016,410430308005016,0
"Lebanon, OR",48637,41,43,30904,2049,410430309042049,54
"Lebanon, OR",48637,41,43,30902,5036,410430309025036,13
"Lebanon, OR",48637,41,43,30904,3012,410430309043012,34
"Lebanon, OR",48637,41,43,30903,4020,410430309034020,58
"Lebanon, OR",48637,41,43,30800,3009,410430308003009,9
"Lebanon, OR",48637,41,43,30902,5069,410430309025069,40
"Lebanon, OR",48637,41,43,30904,3022,410430309043022,29
"Lebanon, OR",48637,41,43,30902,5030,410430309025030,18
"Lebanon, OR",48637,41,43,30904,3021,410430309043021,101
"Lebanon, OR",48637,41,43,30800,3062,410430308003062,49
"Lebanon, OR",48637,41,43,30904,1009,410430309041009,0
"Lebanon, OR",48637,41,43,30904,3027,410430309043027,48
"Lebanon, OR",48637,41,43,30800,3028,410430308003028,4
"Lebanon, OR",48637,41,43,30903,3001,410430309033001,606
"Lebanon, OR",48637,41,43,30902,5047,410430309025047,0
"Lebanon, OR",48637,41,43,30902,5040,410430309025040,16
"Lebanon, OR",48637,41,43,30903,4060,410430309034060,37
"Lebanon, OR",48637,41,43,30904,3038,410430309043038,16
"Lebanon, OR",48637,41,43,30904,3023,410430309043023,135
"Lebanon, OR",48637,41,43,30800,4008,410430308004008,4
"Lebanon, OR",48637,41,43,30904,3029,410430309043029,269
"Lebanon, OR",48637,41,43,30904,2038,410430309042038,0
"Lebanon, OR",48637,41,43,30904,2053,410430309042053,15
"Lebanon, OR",48637,41,43,30904,1030,410430309041030,0
"Lebanon, OR",48637,41,43,30902,2039,410430309022039,9
"Lebanon, OR",48637,41,43,30800,2035,410430308002035,76
"Lebanon, OR",48637,41,43,30903,4007,410430309034007,32
"Lebanon, OR",48637,41,43,30902,5062,410430309025062,5
"Lebanon, OR",48637,41,43,30902,5056,410430309025056,32
"Lebanon, OR",48637,41,43,30800,4014,410430308004014,41
"Lebanon, OR",48637,41,43,30800,6022,410430308006022,38
"Lebanon, OR",48637,41,43,30800,2044,410430308002044,34
"Lebanon, OR",48637,41,43,30800,2052,410430308002052,24
"Lebanon, OR",48637,41,43,30800,4026,410430308004026,50
"Lebanon, OR",48637,41,43,30800,4033,410430308004033,15
"Lebanon, OR",48637,41,43,30800,3043,410430308003043,23
"Lebanon, OR",48637,41,43,30800,3044,410430308003044,29
"Lebanon, OR",48637,41,43,30800,3052,410430308003052,21
"Lebanon, OR",48637,41,43,30800,4042,410430308004042,33
"Lebanon, OR",48637,41,43,30800,4043,410430308004043,31
"Lebanon, OR",48637,41,43,30800,3038,410430308003038,24
"Lebanon, OR",48637,41,43,30903,4034,410430309034034,0
"Lebanon, OR",48637,41,43,30903,4054,410430309034054,3
"Lebanon, OR",48637,41,43,30903,3016,410430309033016,42
"Lebanon, OR",48637,41,43,30902,5041,410430309025041,23
"Lebanon, OR",48637,41,43,30902,2023,410430309022023,104
"Lebanon, OR",48637,41,43,30903,1015,410430309031015,16
"Lebanon, OR",48637,41,43,30903,4014,410430309034014,32
"Lebanon, OR",48637,41,43,30800,4007,410430308004007,82
"Lebanon, OR",48637,41,43,30800,6030,410430308006030,47
"Lebanon, OR",48637,41,43,30904,3033,410430309043033,19
"Lebanon, OR",48637,41,43,30903,2010,410430309032010,18
"Lebanon, OR",48637,41,43,30903,2017,410430309032017,25
"Lebanon, OR",48637,41,43,30903,3035,410430309033035,3
"Lebanon, OR",48637,41,43,30800,3057,410430308003057,26
"Lebanon, OR",48637,41,43,30800,5032,410430308005032,59
"Lebanon, OR",48637,41,43,30800,3074,410430308003074,40
"Lebanon, OR",48637,41,43,30904,2005,410430309042005,0
"Lebanon, OR",48637,41,43,30903,1020,410430309031020,7
"Lebanon, OR",48637,41,43,30903,4006,410430309034006,15
"Lebanon, OR",48637,41,43,30903,3004,410430309033004,28
"Lebanon, OR",48637,41,43,30904,1010,410430309041010,0
"Lebanon, OR",48637,41,43,30903,4023,410430309034023,54
"Lebanon, OR",48637,41,43,30903,4040,410430309034040,11
"Lebanon, OR",48637,41,43,30902,5070,410430309025070,75
"Lebanon, OR",48637,41,43,30800,3029,410430308003029,177
"Lebanon, OR",48637,41,43,30903,3038,410430309033038,19
"Lebanon, OR",48637,41,43,30800,2037,410430308002037,29
"Lebanon, OR",48637,41,43,30902,5005,410430309025005,24
"Lebanon, OR",48637,41,43,30903,4053,410430309034053,27
"Lebanon, OR",48637,41,43,30904,3031,410430309043031,1
"Lebanon, OR",48637,41,43,30904,2039,410430309042039,5
"Lebanon, OR",48637,41,43,30902,5007,410430309025007,68
"Lebanon, OR",48637,41,43,30902,5052,410430309025052,3
"Lebanon, OR",48637,41,43,30904,2026,410430309042026,5
"Lebanon, OR",48637,41,43,30902,5009,410430309025009,13
"Lebanon, OR",48637,41,43,30902,2083,410430309022083,0
"Lebanon, OR",48637,41,43,30904,1018,410430309041018,6
"Lebanon, OR",48637,41,43,30800,6000,410430308006000,26
"Lebanon, OR",48637,41,43,30800,2016,410430308002016,21
"Lebanon, OR",48637,41,43,30800,2024,410430308002024,0
"Lebanon, OR",48637,41,43,30800,4003,410430308004003,47
"Lebanon, OR",48637,41,43,30800,4000,410430308004000,22
"Lebanon, OR",48637,41,43,30800,6014,410430308006014,76
"Lebanon, OR",48637,41,43,30903,4049,410430309034049,28
"Lebanon, OR",48637,41,43,30902,5064,410430309025064,57
"Lebanon, OR",48637,41,43,30800,6018,410430308006018,37
"Lebanon, OR",48637,41,43,30800,6019,410430308006019,30
"Lebanon, OR",48637,41,43,30800,2041,410430308002041,34
"Lebanon, OR",48637,41,43,30800,6025,410430308006025,65
"Lebanon, OR",48637,41,43,30800,6031,410430308006031,132
"Lebanon, OR",48637,41,43,30903,3024,410430309033024,131
"Lebanon, OR",48637,41,43,30903,3009,410430309033009,43
"Lebanon, OR",48637,41,43,30903,4010,410430309034010,39
"Lebanon, OR",48637,41,43,30904,3024,410430309043024,86
"Lebanon, OR",48637,41,43,30903,4000,410430309034000,184
"Lebanon, OR",48637,41,43,30902,2037,410430309022037,14
"Lebanon, OR",48637,41,43,30800,2027,410430308002027,10
"Lebanon, OR",48637,41,43,30800,4013,410430308004013,28
"Lebanon, OR",48637,41,43,30800,4012,410430308004012,29
"Lebanon, OR",48637,41,43,30800,5014,410430308005014,95
"Lebanon, OR",48637,41,43,30800,4010,410430308004010,0
"Lebanon, OR",48637,41,43,30800,4021,410430308004021,67
"Lebanon, OR",48637,41,43,30800,5004,410430308005004,87
"Lebanon, OR",48637,41,43,30902,5068,410430309025068,0
"Lebanon, OR",48637,41,43,30903,4045,410430309034045,0
"Lebanon, OR",48637,41,43,30903,3039,410430309033039,3
"Lebanon, OR",48637,41,43,30902,2034,410430309022034,0
"Lebanon, OR",48637,41,43,30904,1021,410430309041021,44
"Lebanon, OR",48637,41,43,30800,3025,410430308003025,5
"Lebanon, OR",48637,41,43,30902,2077,410430309022077,2
"Lebanon, OR",48637,41,43,30902,3009,410430309023009,0
"Lebanon, OR",48637,41,43,30902,3015,410430309023015,1
"Lebanon, OR",48637,41,43,30902,2027,410430309022027,0
"Lebanon, OR",48637,41,43,30800,4009,410430308004009,77
"Lebanon, OR",48637,41,43,30800,2049,410430308002049,33
"Lebanon, OR",48637,41,43,30800,2033,410430308002033,0
"Lebanon, OR",48637,41,43,30800,2045,410430308002045,28
"Lebanon, OR",48637,41,43,30800,2046,410430308002046,30
"Lebanon, OR",48637,41,43,30800,2054,410430308002054,14
"Lebanon, OR",48637,41,43,30800,3045,410430308003045,4
"Lebanon, OR",48637,41,43,30800,3042,410430308003042,30
"Lebanon, OR",48637,41,43,30800,4029,410430308004029,27
"Lebanon, OR",48637,41,43,30800,4034,410430308004034,0
"Lebanon, OR",48637,41,43,30800,5006,410430308005006,34
"Lebanon, OR",48637,41,43,30800,3048,410430308003048,30
"Lebanon, OR",48637,41,43,30903,2005,410430309032005,32
"Lebanon, OR",48637,41,43,30903,3000,410430309033000,214
"Lebanon, OR",48637,41,43,30800,2014,410430308002014,0
"Lebanon, OR",48637,41,43,30800,3026,410430308003026,5
"Lebanon, OR",48637,41,43,30902,5063,410430309025063,5
"Lebanon, OR",48637,41,43,30904,2056,410430309042056,2
"Lebanon, OR",48637,41,43,30902,5001,410430309025001,28
"Lebanon, OR",48637,41,43,30800,5015,410430308005015,42
"Lebanon, OR",48637,41,43,30800,3041,410430308003041,30
"Lebanon, OR",48637,41,43,30902,3022,410430309023022,63
"Lebanon, OR",48637,41,43,30800,6009,410430308006009,52
"Lebanon, OR",48637,41,43,30800,5001,410430308005001,35
"Lebanon, OR",48637,41,43,30800,5007,410430308005007,76
"Lebanon, OR",48637,41,43,30800,3051,410430308003051,0
"Lebanon, OR",48637,41,43,30800,3054,410430308003054,5
"Lebanon, OR",48637,41,43,30800,3030,410430308003030,0
"Lebanon, OR",48637,41,43,30800,3055,410430308003055,3
"Lebanon, OR",48637,41,43,30800,3071,410430308003071,102
"Lebanon, OR",48637,41,43,30800,3034,410430308003034,0
"Lebanon, OR",48637,41,43,30800,3061,410430308003061,0
"Lebanon, OR",48637,41,43,30800,4049,410430308004049,8
"Lebanon, OR",48637,41,43,30800,3076,410430308003076,0
"Lebanon, OR",48637,41,43,30904,3008,410430309043008,0
"Lebanon, OR",48637,41,43,30800,2050,410430308002050,38
"Lebanon, OR",48637,41,43,30903,3027,410430309033027,1
"Lebanon, OR",48637,41,43,30903,3029,410430309033029,24
"Lebanon, OR",48637,41,43,30903,4061,410430309034061,0
"Lebanon, OR",48637,41,43,30902,2046,410430309022046,0
"Lebanon, OR",48637,41,43,30902,2062,410430309022062,7
"Lebanon, OR",48637,41,43,30902,2064,410430309022064,6
"Lebanon, OR",48637,41,43,30902,2065,410430309022065,3
"Lebanon, OR",48637,41,43,30903,4052,410430309034052,11
"Lebanon, OR",48637,41,43,30903,1039,410430309031039,14
"Lebanon, OR",48637,41,43,30800,3040,410430308003040,15
"Lebanon, OR",48637,41,43,30800,4041,410430308004041,0
"Lebanon, OR",48637,41,43,30800,4046,410430308004046,3
"Lebanon, OR",48637,41,43,30800,3056,410430308003056,19
"Lebanon, OR",48637,41,43,30904,3014,410430309043014,17
"Lebanon, OR",48637,41,43,30902,3016,410430309023016,0
"Lebanon, OR",48637,41,43,30902,2050,410430309022050,3
"Lebanon, OR",48637,41,43,30902,2075,410430309022075,3
"Lebanon, OR",48637,41,43,30902,2051,410430309022051,34
"Lebanon, OR",48637,41,43,30902,3024,410430309023024,16
"Lebanon, OR",48637,41,43,30800,4024,410430308004024,14
"Lebanon, OR",48637,41,43,30800,2053,410430308002053,22
"Lebanon, OR",48637,41,43,30800,2056,410430308002056,27
"Lebanon, OR",48637,41,43,30800,4025,410430308004025,0
"Lebanon, OR",48637,41,43,30800,5003,410430308005003,22
"Lebanon, OR",48637,41,43,30800,4036,410430308004036,8
"Lebanon, OR",48637,41,43,30800,3046,410430308003046,15
"Lebanon, OR",48637,41,43,30800,3047,410430308003047,0
"Lebanon, OR",48637,41,43,30800,4038,410430308004038,10
"Lebanon, OR",48637,41,43,30800,5011,410430308005011,0
"Lebanon, OR",48637,41,43,30800,3069,410430308003069,29
"Lebanon, OR",48637,41,43,30903,1025,410430309031025,7
"Lebanon, OR",48637,41,43,30904,2016,410430309042016,4
"Lebanon, OR",48637,41,43,30904,2012,410430309042012,135
"Lebanon, OR",48637,41,43,30903,1041,410430309031041,50
"Lebanon, OR",48637,41,43,30903,2000,410430309032000,62
"Lebanon, OR",48637,41,43,30904,2048,410430309042048,0
"Lebanon, OR",48637,41,43,30903,2015,410430309032015,170
"Lebanon, OR",48637,41,43,30903,3040,410430309033040,11
"Lebanon, OR",48637,41,43,30902,2036,410430309022036,0
"Lebanon, OR",48637,41,43,30904,3009,410430309043009,0
"Lebanon, OR",48637,41,43,30800,6023,410430308006023,0
"Lebanon, OR",48637,41,43,30800,2036,410430308002036,62
"Lebanon, OR",48637,41,43,30800,2048,410430308002048,49
"Lebanon, OR",48637,41,43,30800,5005,410430308005005,40
"Lebanon, OR",48637,41,43,30800,3060,410430308003060,14
"Lebanon, OR",48637,41,43,30800,3059,410430308003059,29
"Lebanon, OR",48637,41,43,30800,4045,410430308004045,9
"Lebanon, OR",48637,41,43,30800,3070,410430308003070,47
"Lebanon, OR",48637,41,43,30800,3068,410430308003068,3
"Lebanon, OR",48637,41,43,30800,4044,410430308004044,7
"Lebanon, OR",48637,41,43,30903,1016,410430309031016,31
"Lebanon, OR",48637,41,43,30903,1017,410430309031017,0
"Lebanon, OR",48637,41,43,30902,5002,410430309025002,25
"Lebanon, OR",48637,41,43,30903,1028,410430309031028,25
"Lebanon, OR",48637,41,43,30903,1027,410430309031027,32
"Lebanon, OR",48637,41,43,30903,1026,410430309031026,26
"Lebanon, OR",48637,41,43,30904,3016,410430309043016,77
"Lebanon, OR",48637,41,43,30903,4056,410430309034056,70
"Lebanon, OR",48637,41,43,30903,3046,410430309033046,0
"Lebanon, OR",48637,41,43,30800,2028,410430308002028,93
"Lebanon, OR",48637,41,43,30904,2021,410430309042021,6
"Lebanon, OR",48637,41,43,30904,3007,410430309043007,1
"Lebanon, OR",48637,41,43,30902,2061,410430309022061,7
"Lebanon, OR",48637,41,43,30800,3066,410430308003066,27
"Lebanon, OR",48637,41,43,30903,1010,410430309031010,11
"Lebanon, OR",48637,41,43,30903,1019,410430309031019,28
"Lebanon, OR",48637,41,43,30904,2011,410430309042011,72
"Lebanon, OR",48637,41,43,30904,3010,410430309043010,0
"Lebanon, OR",48637,41,43,30902,5039,410430309025039,0
"Lebanon, OR",48637,41,43,30904,2015,410430309042015,66
"Lebanon, OR",48637,41,43,30904,3034,410430309043034,15
"Lebanon, OR",48637,41,43,30903,2006,410430309032006,39
"Lebanon, OR",48637,41,43,30903,3014,410430309033014,29
"Lebanon, OR",48637,41,43,30902,3018,410430309023018,4
"Lebanon, OR",48637,41,43,30902,3005,410430309023005,6
"Lebanon, OR",48637,41,43,30903,4042,410430309034042,103
"Lebanon, OR",48637,41,43,30904,1022,410430309041022,24
"Lebanon, OR",48637,41,43,30903,3002,410430309033002,0
"Lebanon, OR",48637,41,43,30903,1004,410430309031004,21
"Lebanon, OR",48637,41,43,30903,1011,410430309031011,13
"Lebanon, OR",48637,41,43,30903,1021,410430309031021,20
"Lebanon, OR",48637,41,43,30904,2001,410430309042001,18
"Lebanon, OR",48637,41,43,30904,3013,410430309043013,63
"Lebanon, OR",48637,41,43,30904,3019,410430309043019,79
"Lebanon, OR",48637,41,43,30903,1022,410430309031022,30
"Lebanon, OR",48637,41,43,30903,1023,410430309031023,26
"Lebanon, OR",48637,41,43,30904,3018,410430309043018,29
"Lebanon, OR",48637,41,43,30903,1033,410430309031033,21
"Lebanon, OR",48637,41,43,30903,2002,410430309032002,122
"Lebanon, OR",48637,41,43,30904,2046,410430309042046,0
"Lebanon, OR",48637,41,43,30904,2044,410430309042044,0
"Lebanon, OR",48637,41,43,30904,1011,410430309041011,0
"Lebanon, OR",48637,41,43,30800,3021,410430308003021,9
"Lebanon, OR",48637,41,43,30800,2029,410430308002029,5
"Lebanon, OR",48637,41,43,30800,2040,410430308002040,76
"Lebanon, OR",48637,41,43,30903,3013,410430309033013,115
"Lebanon, OR",48637,41,43,30903,1030,410430309031030,26
"Lebanon, OR",48637,41,43,30903,1031,410430309031031,29
"Lebanon, OR",48637,41,43,30904,2022,410430309042022,41
"Lebanon, OR",48637,41,43,30902,5031,410430309025031,0
"Lebanon, OR",48637,41,43,30904,2040,410430309042040,75
"Lebanon, OR",48637,41,43,30903,2004,410430309032004,21
"Lebanon, OR",48637,41,43,30904,2061,410430309042061,0
"Lebanon, OR",48637,41,43,30904,1016,410430309041016,0
"Lebanon, OR",48637,41,43,30903,4021,410430309034021,2
"Lebanon, OR",48637,41,43,30902,5060,410430309025060,30
"Lebanon, OR",48637,41,43,30904,3025,410430309043025,2
"Lebanon, OR",48637,41,43,30903,4062,410430309034062,1
"Lebanon, OR",48637,41,43,30904,2042,410430309042042,40
"Lebanon, OR",48637,41,43,30904,1032,410430309041032,151
