ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Swansboro, NC",86024,37,133,2800,4019,371330028004019,34
"Swansboro, NC",86024,37,133,102,3016,371330001023016,66
"Swansboro, NC",86024,37,133,102,3077,371330001023077,32
"Swansboro, NC",86024,37,133,102,3067,371330001023067,11
"Swansboro, NC",86024,37,133,2800,1005,371330028001005,47
"Swansboro, NC",86024,37,133,2800,1003,371330028001003,70
"Swansboro, NC",86024,37,133,2800,4016,371330028004016,45
"Swansboro, NC",86024,37,133,2800,5008,371330028005008,87
"Swansboro, NC",86024,37,133,102,2049,371330001022049,0
"Swansboro, NC",86024,37,133,102,2090,371330001022090,1
"Swansboro, NC",86024,37,133,102,4017,371330001024017,0
"Swansboro, NC",86024,37,133,102,3010,371330001023010,37
"Swansboro, NC",86024,37,133,2500,2007,371330025002007,126
"Swansboro, NC",86024,37,133,2800,5021,371330028005021,0
"Swansboro, NC",86024,37,133,102,2058,371330001022058,0
"Swansboro, NC",86024,37,133,102,4020,371330001024020,0
"Swansboro, NC",86024,37,133,102,4018,371330001024018,0
"Swansboro, NC",86024,37,133,102,3009,371330001023009,134
"Swansboro, NC",86024,37,133,2800,4015,371330028004015,0
"Swansboro, NC",86024,37,133,102,2045,371330001022045,166
"Swansboro, NC",86024,37,133,102,4023,371330001024023,57
"Swansboro, NC",86024,37,133,102,2100,371330001022100,2
"Swansboro, NC",86024,37,133,102,3036,371330001023036,69
"Swansboro, NC",86024,37,133,102,4056,371330001024056,28
"Swansboro, NC",86024,37,133,2500,2020,371330025002020,29
"Swansboro, NC",86024,37,133,2800,4003,371330028004003,100
"Swansboro, NC",86024,37,133,2800,4002,371330028004002,0
"Swansboro, NC",86024,37,133,2800,5006,371330028005006,38
"Swansboro, NC",86024,37,133,102,2016,371330001022016,0
"Swansboro, NC",86024,37,133,102,2084,371330001022084,0
"Swansboro, NC",86024,37,133,102,2017,371330001022017,4
"Swansboro, NC",86024,37,133,102,4007,371330001024007,0
"Swansboro, NC",86024,37,133,102,2064,371330001022064,32
"Swansboro, NC",86024,37,133,2800,5025,371330028005025,216
"Swansboro, NC",86024,37,133,2800,2002,371330028002002,143
"Swansboro, NC",86024,37,133,102,2097,371330001022097,2
"Swansboro, NC",86024,37,133,102,2079,371330001022079,61
"Swansboro, NC",86024,37,133,2500,2005,371330025002005,15
"Swansboro, NC",86024,37,133,102,3019,371330001023019,61
"Swansboro, NC",86024,37,133,102,4025,371330001024025,104
"Swansboro, NC",86024,37,133,102,2075,371330001022075,103
"Swansboro, NC",86024,37,133,2800,2006,371330028002006,66
"Swansboro, NC",86024,37,133,2800,2009,371330028002009,23
"Swansboro, NC",86024,37,133,102,3053,371330001023053,10
"Swansboro, NC",86024,37,133,102,3058,371330001023058,29
"Swansboro, NC",86024,37,133,102,2080,371330001022080,0
"Swansboro, NC",86024,37,133,2800,1021,371330028001021,1
"Swansboro, NC",86024,37,133,102,2050,371330001022050,25
"Swansboro, NC",86024,37,133,102,4005,371330001024005,0
"Swansboro, NC",86024,37,133,2500,2008,371330025002008,90
"Swansboro, NC",86024,37,133,2800,3003,371330028003003,16
"Swansboro, NC",86024,37,133,102,2048,371330001022048,1
"Swansboro, NC",86024,37,133,102,1041,371330001021041,111
"Swansboro, NC",86024,37,133,2500,2019,371330025002019,13
"Swansboro, NC",86024,37,133,102,4004,371330001024004,34
"Swansboro, NC",86024,37,133,102,3015,371330001023015,173
"Swansboro, NC",86024,37,133,102,2083,371330001022083,6
"Swansboro, NC",86024,37,133,102,2101,371330001022101,0
"Swansboro, NC",86024,37,133,2500,2025,371330025002025,0
"Swansboro, NC",86024,37,133,102,3045,371330001023045,12
"Swansboro, NC",86024,37,133,102,4013,371330001024013,88
"Swansboro, NC",86024,37,133,2800,3008,371330028003008,0
"Swansboro, NC",86024,37,133,102,4008,371330001024008,191
"Swansboro, NC",86024,37,133,102,3003,371330001023003,0
"Swansboro, NC",86024,37,133,102,2062,371330001022062,0
"Swansboro, NC",86024,37,133,102,3075,371330001023075,0
"Swansboro, NC",86024,37,133,102,3069,371330001023069,24
"Swansboro, NC",86024,37,133,102,3023,371330001023023,9
"Swansboro, NC",86024,37,133,2800,3001,371330028003001,17
"Swansboro, NC",86024,37,133,102,4026,371330001024026,0
"Swansboro, NC",86024,37,133,2800,4007,371330028004007,0
"Swansboro, NC",86024,37,133,102,4015,371330001024015,29
"Swansboro, NC",86024,37,133,102,3022,371330001023022,8
"Swansboro, NC",86024,37,133,102,3068,371330001023068,3
"Swansboro, NC",86024,37,133,102,3011,371330001023011,14
"Swansboro, NC",86024,37,133,102,4029,371330001024029,12
"Swansboro, NC",86024,37,133,102,4058,371330001024058,0
"Swansboro, NC",86024,37,133,102,2099,371330001022099,4
"Swansboro, NC",86024,37,133,2800,1009,371330028001009,254
"Swansboro, NC",86024,37,133,2800,4006,371330028004006,0
"Swansboro, NC",86024,37,133,2800,3007,371330028003007,34
"Swansboro, NC",86024,37,133,102,2065,371330001022065,0
"Swansboro, NC",86024,37,133,102,4000,371330001024000,765
"Swansboro, NC",86024,37,133,2800,4017,371330028004017,70
"Swansboro, NC",86024,37,133,102,2087,371330001022087,2
"Swansboro, NC",86024,37,133,102,3048,371330001023048,7
"Swansboro, NC",86024,37,133,102,2026,371330001022026,57
"Swansboro, NC",86024,37,133,2800,3000,371330028003000,2233
"Swansboro, NC",86024,37,133,102,2072,371330001022072,0
"Swansboro, NC",86024,37,133,2800,5015,371330028005015,2
"Swansboro, NC",86024,37,133,2800,5016,371330028005016,21
"Swansboro, NC",86024,37,133,102,4049,371330001024049,31
"Swansboro, NC",86024,37,133,102,4006,371330001024006,11
"Swansboro, NC",86024,37,133,102,4027,371330001024027,0
"Swansboro, NC",86024,37,133,2800,1015,371330028001015,9
"Swansboro, NC",86024,37,133,2800,1017,371330028001017,32
"Swansboro, NC",86024,37,133,2800,5017,371330028005017,35
"Swansboro, NC",86024,37,133,102,2066,371330001022066,0
"Swansboro, NC",86024,37,133,102,3039,371330001023039,0
"Swansboro, NC",86024,37,133,102,2025,371330001022025,105
"Swansboro, NC",86024,37,133,102,3057,371330001023057,46
"Swansboro, NC",86024,37,133,102,2007,371330001022007,27
"Swansboro, NC",86024,37,133,2800,2008,371330028002008,46
"Swansboro, NC",86024,37,133,102,3035,371330001023035,6
"Swansboro, NC",86024,37,133,102,2067,371330001022067,0
"Swansboro, NC",86024,37,133,102,2088,371330001022088,17
"Swansboro, NC",86024,37,133,2800,2000,371330028002000,199
"Swansboro, NC",86024,37,133,102,4022,371330001024022,0
"Swansboro, NC",86024,37,133,102,2046,371330001022046,52
"Swansboro, NC",86024,37,133,2800,5014,371330028005014,23
"Swansboro, NC",86024,37,133,2800,3010,371330028003010,62
"Swansboro, NC",86024,37,133,102,2082,371330001022082,10
"Swansboro, NC",86024,37,133,102,3055,371330001023055,0
"Swansboro, NC",86024,37,133,102,3054,371330001023054,2
"Swansboro, NC",86024,37,133,102,3061,371330001023061,3
"Swansboro, NC",86024,37,133,102,3047,371330001023047,10
"Swansboro, NC",86024,37,133,102,2047,371330001022047,92
"Swansboro, NC",86024,37,133,102,2053,371330001022053,0
"Swansboro, NC",86024,37,133,2800,5009,371330028005009,68
"Swansboro, NC",86024,37,133,102,3007,371330001023007,0
"Swansboro, NC",86024,37,133,102,3013,371330001023013,0
"Swansboro, NC",86024,37,133,102,3034,371330001023034,0
"Swansboro, NC",86024,37,133,102,2093,371330001022093,36
"Swansboro, NC",86024,37,133,2800,1012,371330028001012,8
"Swansboro, NC",86024,37,133,102,3001,371330001023001,0
"Swansboro, NC",86024,37,133,2800,1011,371330028001011,216
"Swansboro, NC",86024,37,133,2800,2005,371330028002005,351
"Swansboro, NC",86024,37,133,102,1042,371330001021042,31
"Swansboro, NC",86024,37,133,2500,2029,371330025002029,0
"Swansboro, NC",86024,37,133,102,2057,371330001022057,0
"Swansboro, NC",86024,37,133,102,3008,371330001023008,0
"Swansboro, NC",86024,37,133,102,3021,371330001023021,44
"Swansboro, NC",86024,37,133,102,3030,371330001023030,36
"Swansboro, NC",86024,37,133,2800,5013,371330028005013,161
"Swansboro, NC",86024,37,133,102,1043,371330001021043,18
"Swansboro, NC",86024,37,133,102,4011,371330001024011,3
"Swansboro, NC",86024,37,133,2500,2017,371330025002017,37
"Swansboro, NC",86024,37,133,102,3073,371330001023073,1
"Swansboro, NC",86024,37,133,102,3026,371330001023026,25
"Swansboro, NC",86024,37,133,102,2006,371330001022006,17
"Swansboro, NC",86024,37,133,102,1039,371330001021039,149
"Swansboro, NC",86024,37,133,2500,2034,371330025002034,12
"Swansboro, NC",86024,37,133,102,3051,371330001023051,2
"Swansboro, NC",86024,37,133,102,3062,371330001023062,8
"Swansboro, NC",86024,37,133,102,1028,371330001021028,446
"Swansboro, NC",86024,37,133,2800,4001,371330028004001,0
"Swansboro, NC",86024,37,133,2800,4000,371330028004000,0
"Swansboro, NC",86024,37,133,2800,1014,371330028001014,35
"Swansboro, NC",86024,37,133,102,2095,371330001022095,0
"Swansboro, NC",86024,37,133,2500,2009,371330025002009,49
"Swansboro, NC",86024,37,133,102,2061,371330001022061,8
"Swansboro, NC",86024,37,133,102,2060,371330001022060,36
"Swansboro, NC",86024,37,133,102,4024,371330001024024,0
"Swansboro, NC",86024,37,133,102,2091,371330001022091,0
"Swansboro, NC",86024,37,133,102,3072,371330001023072,0
"Swansboro, NC",86024,37,133,102,2063,371330001022063,0
"Swansboro, NC",86024,37,133,102,2018,371330001022018,0
"Swansboro, NC",86024,37,133,2800,4008,371330028004008,245
"Swansboro, NC",86024,37,133,102,2004,371330001022004,1
"Swansboro, NC",86024,37,133,102,4028,371330001024028,19
"Swansboro, NC",86024,37,133,102,4060,371330001024060,0
"Swansboro, NC",86024,37,133,102,4031,371330001024031,54
"Swansboro, NC",86024,37,133,102,3042,371330001023042,4
"Swansboro, NC",86024,37,133,102,2052,371330001022052,0
"Swansboro, NC",86024,37,133,102,3002,371330001023002,0
"Swansboro, NC",86024,37,133,102,4021,371330001024021,0
"Swansboro, NC",86024,37,133,102,3037,371330001023037,0
"Swansboro, NC",86024,37,133,2500,2003,371330025002003,16
"Swansboro, NC",86024,37,133,102,2022,371330001022022,36
"Swansboro, NC",86024,37,133,2800,5020,371330028005020,267
"Swansboro, NC",86024,37,133,102,4016,371330001024016,86
"Swansboro, NC",86024,37,133,102,3032,371330001023032,44
"Swansboro, NC",86024,37,133,102,3018,371330001023018,0
"Swansboro, NC",86024,37,133,102,3027,371330001023027,0
"Swansboro, NC",86024,37,133,2800,1008,371330028001008,31
"Swansboro, NC",86024,37,133,102,3029,371330001023029,18
"Swansboro, NC",86024,37,133,2800,3006,371330028003006,66
"Swansboro, NC",86024,37,133,102,3004,371330001023004,6
"Swansboro, NC",86024,37,133,2800,1016,371330028001016,25
"Swansboro, NC",86024,37,133,2800,5026,371330028005026,3
"Swansboro, NC",86024,37,133,102,3059,371330001023059,14
"Swansboro, NC",86024,37,133,102,3060,371330001023060,13
"Swansboro, NC",86024,37,133,102,3049,371330001023049,4
"Swansboro, NC",86024,37,133,102,3074,371330001023074,15
"Swansboro, NC",86024,37,133,102,3070,371330001023070,15
"Swansboro, NC",86024,37,133,102,2086,371330001022086,68
"Swansboro, NC",86024,37,133,2500,2036,371330025002036,66
"Swansboro, NC",86024,37,133,102,2054,371330001022054,2
"Swansboro, NC",86024,37,133,2800,1001,371330028001001,74
"Swansboro, NC",86024,37,133,2800,3009,371330028003009,90
"Swansboro, NC",86024,37,133,2800,5010,371330028005010,12
"Swansboro, NC",86024,37,133,2800,1019,371330028001019,40
"Swansboro, NC",86024,37,133,102,4019,371330001024019,103
"Swansboro, NC",86024,37,133,102,2009,371330001022009,0
