ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Petaluma, CA",68887,6,97,150701,3040,60971507013040,73
"Petaluma, CA",68887,6,97,150701,1003,60971507011003,0
"Petaluma, CA",68887,6,97,150701,1004,60971507011004,85
"Petaluma, CA",68887,6,97,150701,1023,60971507011023,142
"Petaluma, CA",68887,6,97,150611,2010,60971506112010,0
"Petaluma, CA",68887,6,97,150611,2006,60971506112006,4
"Petaluma, CA",68887,6,97,150701,2019,60971507012019,45
"Petaluma, CA",68887,6,97,150701,2027,60971507012027,34
"Petaluma, CA",68887,6,97,150701,2013,60971507012013,255
"Petaluma, CA",68887,6,97,150701,2021,60971507012021,35
"Petaluma, CA",68887,6,97,150611,1004,60971506111004,496
"Petaluma, CA",68887,6,97,150601,4001,60971506014001,56
"Petaluma, CA",68887,6,97,150612,2069,60971506122069,0
"Petaluma, CA",68887,6,97,150601,2001,60971506012001,154
"Petaluma, CA",68887,6,97,150702,1011,60971507021011,48
"Petaluma, CA",68887,6,97,150602,4009,60971506024009,43
"Petaluma, CA",68887,6,97,150601,2005,60971506012005,157
"Petaluma, CA",68887,6,97,150601,3001,60971506013001,79
"Petaluma, CA",68887,6,97,150601,3004,60971506013004,86
"Petaluma, CA",68887,6,97,151201,3017,60971512013017,77
"Petaluma, CA",68887,6,97,150902,4008,60971509024008,99
"Petaluma, CA",68887,6,97,150800,1001,60971508001001,52
"Petaluma, CA",68887,6,97,150902,4013,60971509024013,97
"Petaluma, CA",68887,6,97,150800,3005,60971508003005,104
"Petaluma, CA",68887,6,97,150800,4004,60971508004004,44
"Petaluma, CA",68887,6,97,150701,3010,60971507013010,1
"Petaluma, CA",68887,6,97,150901,1020,60971509011020,0
"Petaluma, CA",68887,6,97,150901,1022,60971509011022,0
"Petaluma, CA",68887,6,97,150701,1019,60971507011019,36
"Petaluma, CA",68887,6,97,150701,3011,60971507013011,30
"Petaluma, CA",68887,6,97,151100,2015,60971511002015,290
"Petaluma, CA",68887,6,97,151201,3010,60971512013010,22
"Petaluma, CA",68887,6,97,150607,2005,60971506072005,95
"Petaluma, CA",68887,6,97,150701,3005,60971507013005,0
"Petaluma, CA",68887,6,97,150607,1000,60971506071000,31
"Petaluma, CA",68887,6,97,150702,3012,60971507023012,60
"Petaluma, CA",68887,6,97,150603,5018,60971506035018,113
"Petaluma, CA",68887,6,97,150602,1007,60971506021007,91
"Petaluma, CA",68887,6,97,150602,1008,60971506021008,27
"Petaluma, CA",68887,6,97,150602,3003,60971506023003,30
"Petaluma, CA",68887,6,97,150602,1001,60971506021001,145
"Petaluma, CA",68887,6,97,150602,1011,60971506021011,220
"Petaluma, CA",68887,6,97,150602,2003,60971506022003,109
"Petaluma, CA",68887,6,97,150603,2009,60971506032009,44
"Petaluma, CA",68887,6,97,150603,3010,60971506033010,40
"Petaluma, CA",68887,6,97,151201,3018,60971512013018,68
"Petaluma, CA",68887,6,97,151201,4014,60971512014014,115
"Petaluma, CA",68887,6,97,151201,4012,60971512014012,65
"Petaluma, CA",68887,6,97,150607,3063,60971506073063,67
"Petaluma, CA",68887,6,97,151201,4027,60971512014027,5
"Petaluma, CA",68887,6,97,151100,2014,60971511002014,84
"Petaluma, CA",68887,6,97,151000,1020,60971510001020,0
"Petaluma, CA",68887,6,97,150701,1017,60971507011017,0
"Petaluma, CA",68887,6,97,150610,2021,60971506102021,184
"Petaluma, CA",68887,6,97,150610,1004,60971506101004,68
"Petaluma, CA",68887,6,97,151000,1040,60971510001040,0
"Petaluma, CA",68887,6,97,150609,2000,60971506092000,15
"Petaluma, CA",68887,6,97,151000,2000,60971510002000,0
"Petaluma, CA",68887,6,97,150607,1005,60971506071005,75
"Petaluma, CA",68887,6,97,150609,1005,60971506091005,62
"Petaluma, CA",68887,6,97,150901,1017,60971509011017,50
"Petaluma, CA",68887,6,97,150800,3013,60971508003013,63
"Petaluma, CA",68887,6,97,150902,4000,60971509024000,24
"Petaluma, CA",68887,6,97,150902,4009,60971509024009,61
"Petaluma, CA",68887,6,97,150701,3009,60971507013009,10
"Petaluma, CA",68887,6,97,150901,1016,60971509011016,29
"Petaluma, CA",68887,6,97,150901,4008,60971509014008,25
"Petaluma, CA",68887,6,97,150901,2009,60971509012009,97
"Petaluma, CA",68887,6,97,150701,3018,60971507013018,0
"Petaluma, CA",68887,6,97,150701,3020,60971507013020,0
"Petaluma, CA",68887,6,97,150800,3006,60971508003006,45
"Petaluma, CA",68887,6,97,150800,1006,60971508001006,0
"Petaluma, CA",68887,6,97,150800,4030,60971508004030,86
"Petaluma, CA",68887,6,97,150800,4034,60971508004034,12
"Petaluma, CA",68887,6,97,150800,2004,60971508002004,62
"Petaluma, CA",68887,6,97,150701,4007,60971507014007,123
"Petaluma, CA",68887,6,97,150701,1002,60971507011002,118
"Petaluma, CA",68887,6,97,150901,2006,60971509012006,31
"Petaluma, CA",68887,6,97,150901,2010,60971509012010,14
"Petaluma, CA",68887,6,97,150701,1022,60971507011022,113
"Petaluma, CA",68887,6,97,150701,3025,60971507013025,0
"Petaluma, CA",68887,6,97,150603,4003,60971506034003,0
"Petaluma, CA",68887,6,97,150609,1004,60971506091004,0
"Petaluma, CA",68887,6,97,150901,5009,60971509015009,8
"Petaluma, CA",68887,6,97,151201,4018,60971512014018,0
"Petaluma, CA",68887,6,97,150702,1014,60971507021014,48
"Petaluma, CA",68887,6,97,151100,2016,60971511002016,14
"Petaluma, CA",68887,6,97,150612,1035,60971506121035,32
"Petaluma, CA",68887,6,97,150611,1010,60971506111010,80
"Petaluma, CA",68887,6,97,150601,3002,60971506013002,79
"Petaluma, CA",68887,6,97,150601,2006,60971506012006,112
"Petaluma, CA",68887,6,97,150611,1020,60971506111020,56
"Petaluma, CA",68887,6,97,150603,4010,60971506034010,34
"Petaluma, CA",68887,6,97,150612,1028,60971506121028,60
"Petaluma, CA",68887,6,97,151201,4015,60971512014015,0
"Petaluma, CA",68887,6,97,150901,5006,60971509015006,0
"Petaluma, CA",68887,6,97,150701,3004,60971507013004,0
"Petaluma, CA",68887,6,97,150701,3017,60971507013017,0
"Petaluma, CA",68887,6,97,150800,4002,60971508004002,92
"Petaluma, CA",68887,6,97,151000,1014,60971510001014,13
"Petaluma, CA",68887,6,97,150612,1030,60971506121030,56
"Petaluma, CA",68887,6,97,150701,3023,60971507013023,11
"Petaluma, CA",68887,6,97,150701,4000,60971507014000,327
"Petaluma, CA",68887,6,97,150701,4006,60971507014006,54
"Petaluma, CA",68887,6,97,150702,2005,60971507022005,67
"Petaluma, CA",68887,6,97,150901,2000,60971509012000,40
"Petaluma, CA",68887,6,97,150701,1005,60971507011005,128
"Petaluma, CA",68887,6,97,150603,1001,60971506031001,0
"Petaluma, CA",68887,6,97,150607,3034,60971506073034,0
"Petaluma, CA",68887,6,97,150902,1013,60971509021013,0
"Petaluma, CA",68887,6,97,151000,3007,60971510003007,0
"Petaluma, CA",68887,6,97,150702,1004,60971507021004,2
"Petaluma, CA",68887,6,97,150610,2013,60971506102013,111
"Petaluma, CA",68887,6,97,150610,2014,60971506102014,40
"Petaluma, CA",68887,6,97,150607,2025,60971506072025,0
"Petaluma, CA",68887,6,97,150603,4019,60971506034019,89
"Petaluma, CA",68887,6,97,150602,1000,60971506021000,7
"Petaluma, CA",68887,6,97,150610,1000,60971506101000,54
"Petaluma, CA",68887,6,97,150701,2001,60971507012001,0
"Petaluma, CA",68887,6,97,150702,1013,60971507021013,272
"Petaluma, CA",68887,6,97,150601,1010,60971506011010,278
"Petaluma, CA",68887,6,97,150602,3007,60971506023007,185
"Petaluma, CA",68887,6,97,150601,1009,60971506011009,108
"Petaluma, CA",68887,6,97,150612,2068,60971506122068,0
"Petaluma, CA",68887,6,97,150612,2083,60971506122083,0
"Petaluma, CA",68887,6,97,150602,2004,60971506022004,113
"Petaluma, CA",68887,6,97,150603,1009,60971506031009,83
"Petaluma, CA",68887,6,97,150701,4005,60971507014005,42
"Petaluma, CA",68887,6,97,150702,2006,60971507022006,30
"Petaluma, CA",68887,6,97,150701,2025,60971507012025,0
"Petaluma, CA",68887,6,97,150607,3046,60971506073046,50
"Petaluma, CA",68887,6,97,150902,4014,60971509024014,0
"Petaluma, CA",68887,6,97,151201,4038,60971512014038,21
"Petaluma, CA",68887,6,97,150611,1009,60971506111009,2
"Petaluma, CA",68887,6,97,151000,1041,60971510001041,0
"Petaluma, CA",68887,6,97,150701,3003,60971507013003,6
"Petaluma, CA",68887,6,97,150611,3009,60971506113009,115
"Petaluma, CA",68887,6,97,150611,3006,60971506113006,0
"Petaluma, CA",68887,6,97,150607,3037,60971506073037,0
"Petaluma, CA",68887,6,97,150902,1022,60971509021022,123
"Petaluma, CA",68887,6,97,150800,3015,60971508003015,13
"Petaluma, CA",68887,6,97,150607,3013,60971506073013,61
"Petaluma, CA",68887,6,97,150701,2017,60971507012017,44
"Petaluma, CA",68887,6,97,150701,2008,60971507012008,0
"Petaluma, CA",68887,6,97,150702,2004,60971507022004,54
"Petaluma, CA",68887,6,97,150702,4001,60971507024001,5
"Petaluma, CA",68887,6,97,150702,4006,60971507024006,60
"Petaluma, CA",68887,6,97,150603,5017,60971506035017,0
"Petaluma, CA",68887,6,97,150603,5011,60971506035011,146
"Petaluma, CA",68887,6,97,150602,1015,60971506021015,18
"Petaluma, CA",68887,6,97,150603,3002,60971506033002,48
"Petaluma, CA",68887,6,97,150607,3001,60971506073001,137
"Petaluma, CA",68887,6,97,150611,3013,60971506113013,62
"Petaluma, CA",68887,6,97,150611,3005,60971506113005,38
"Petaluma, CA",68887,6,97,150611,3001,60971506113001,18
"Petaluma, CA",68887,6,97,151000,1034,60971510001034,0
"Petaluma, CA",68887,6,97,150603,1000,60971506031000,194
"Petaluma, CA",68887,6,97,150607,2028,60971506072028,0
"Petaluma, CA",68887,6,97,150607,1003,60971506071003,50
"Petaluma, CA",68887,6,97,150609,2011,60971506092011,77
"Petaluma, CA",68887,6,97,150609,2015,60971506092015,22
"Petaluma, CA",68887,6,97,150901,5020,60971509015020,0
"Petaluma, CA",68887,6,97,150611,1017,60971506111017,0
"Petaluma, CA",68887,6,97,150902,1007,60971509021007,0
"Petaluma, CA",68887,6,97,150611,3007,60971506113007,0
"Petaluma, CA",68887,6,97,150702,1017,60971507021017,5
"Petaluma, CA",68887,6,97,150602,4007,60971506024007,94
"Petaluma, CA",68887,6,97,150601,4009,60971506014009,117
"Petaluma, CA",68887,6,97,150601,4008,60971506014008,0
"Petaluma, CA",68887,6,97,150601,1011,60971506011011,120
"Petaluma, CA",68887,6,97,150602,3006,60971506023006,83
"Petaluma, CA",68887,6,97,150602,3008,60971506023008,71
"Petaluma, CA",68887,6,97,150602,4002,60971506024002,152
"Petaluma, CA",68887,6,97,150601,2000,60971506012000,149
"Petaluma, CA",68887,6,97,150609,2012,60971506092012,27
"Petaluma, CA",68887,6,97,150609,4000,60971506094000,93
"Petaluma, CA",68887,6,97,150603,1012,60971506031012,105
"Petaluma, CA",68887,6,97,150603,4001,60971506034001,13
"Petaluma, CA",68887,6,97,150610,1010,60971506101010,152
"Petaluma, CA",68887,6,97,150603,4014,60971506034014,53
"Petaluma, CA",68887,6,97,150603,6008,60971506036008,76
"Petaluma, CA",68887,6,97,150612,1010,60971506121010,37
"Petaluma, CA",68887,6,97,150607,3010,60971506073010,0
"Petaluma, CA",68887,6,97,150607,1009,60971506071009,150
"Petaluma, CA",68887,6,97,150611,2016,60971506112016,0
"Petaluma, CA",68887,6,97,150602,4010,60971506024010,0
"Petaluma, CA",68887,6,97,150607,3017,60971506073017,104
"Petaluma, CA",68887,6,97,150607,3019,60971506073019,24
"Petaluma, CA",68887,6,97,150607,3039,60971506073039,36
"Petaluma, CA",68887,6,97,151100,2012,60971511002012,198
"Petaluma, CA",68887,6,97,151000,1025,60971510001025,0
"Petaluma, CA",68887,6,97,150702,3000,60971507023000,370
"Petaluma, CA",68887,6,97,150601,2004,60971506012004,208
"Petaluma, CA",68887,6,97,150612,2086,60971506122086,0
"Petaluma, CA",68887,6,97,150602,4006,60971506024006,101
"Petaluma, CA",68887,6,97,150611,1001,60971506111001,36
"Petaluma, CA",68887,6,97,150603,4009,60971506034009,33
"Petaluma, CA",68887,6,97,150610,2001,60971506102001,103
"Petaluma, CA",68887,6,97,150612,1017,60971506121017,142
"Petaluma, CA",68887,6,97,150612,1036,60971506121036,42
"Petaluma, CA",68887,6,97,151000,1010,60971510001010,43
"Petaluma, CA",68887,6,97,151000,3018,60971510003018,75
"Petaluma, CA",68887,6,97,150609,2027,60971506092027,0
"Petaluma, CA",68887,6,97,150611,2004,60971506112004,408
"Petaluma, CA",68887,6,97,151000,1030,60971510001030,0
"Petaluma, CA",68887,6,97,150609,2022,60971506092022,0
"Petaluma, CA",68887,6,97,151000,1037,60971510001037,0
"Petaluma, CA",68887,6,97,150607,3023,60971506073023,85
"Petaluma, CA",68887,6,97,150610,2020,60971506102020,0
"Petaluma, CA",68887,6,97,150902,1008,60971509021008,0
"Petaluma, CA",68887,6,97,150902,1017,60971509021017,0
"Petaluma, CA",68887,6,97,150902,1014,60971509021014,168
"Petaluma, CA",68887,6,97,150610,3000,60971506103000,104
"Petaluma, CA",68887,6,97,150603,2000,60971506032000,285
"Petaluma, CA",68887,6,97,150609,2002,60971506092002,0
"Petaluma, CA",68887,6,97,150612,2079,60971506122079,0
"Petaluma, CA",68887,6,97,151000,1036,60971510001036,1
"Petaluma, CA",68887,6,97,151201,3011,60971512013011,60
"Petaluma, CA",68887,6,97,150609,1014,60971506091014,17
"Petaluma, CA",68887,6,97,150611,1008,60971506111008,52
"Petaluma, CA",68887,6,97,150602,1005,60971506021005,47
"Petaluma, CA",68887,6,97,150603,4006,60971506034006,0
"Petaluma, CA",68887,6,97,151000,3008,60971510003008,117
"Petaluma, CA",68887,6,97,151201,3020,60971512013020,45
"Petaluma, CA",68887,6,97,150800,3014,60971508003014,89
"Petaluma, CA",68887,6,97,150610,1008,60971506101008,64
"Petaluma, CA",68887,6,97,150609,1006,60971506091006,263
"Petaluma, CA",68887,6,97,150611,1002,60971506111002,90
"Petaluma, CA",68887,6,97,150610,2004,60971506102004,100
"Petaluma, CA",68887,6,97,150901,5002,60971509015002,0
"Petaluma, CA",68887,6,97,150902,1005,60971509021005,2
"Petaluma, CA",68887,6,97,150902,3003,60971509023003,99
"Petaluma, CA",68887,6,97,150702,3004,60971507023004,555
"Petaluma, CA",68887,6,97,150901,1009,60971509011009,70
"Petaluma, CA",68887,6,97,150901,1000,60971509011000,0
"Petaluma, CA",68887,6,97,150901,2012,60971509012012,51
"Petaluma, CA",68887,6,97,150901,1012,60971509011012,0
"Petaluma, CA",68887,6,97,151201,4010,60971512014010,0
"Petaluma, CA",68887,6,97,150601,4013,60971506014013,0
"Petaluma, CA",68887,6,97,150612,1023,60971506121023,74
"Petaluma, CA",68887,6,97,150607,3043,60971506073043,19
"Petaluma, CA",68887,6,97,150607,3015,60971506073015,316
"Petaluma, CA",68887,6,97,150901,5003,60971509015003,0
"Petaluma, CA",68887,6,97,150603,4007,60971506034007,1
"Petaluma, CA",68887,6,97,150902,1016,60971509021016,3
"Petaluma, CA",68887,6,97,151201,4020,60971512014020,10
"Petaluma, CA",68887,6,97,150607,2006,60971506072006,10
"Petaluma, CA",68887,6,97,151201,4035,60971512014035,0
"Petaluma, CA",68887,6,97,150603,2002,60971506032002,5
"Petaluma, CA",68887,6,97,150609,4004,60971506094004,84
"Petaluma, CA",68887,6,97,150609,3001,60971506093001,23
"Petaluma, CA",68887,6,97,150603,5012,60971506035012,61
"Petaluma, CA",68887,6,97,150602,4015,60971506024015,60
"Petaluma, CA",68887,6,97,150603,4005,60971506034005,35
"Petaluma, CA",68887,6,97,150607,1002,60971506071002,95
"Petaluma, CA",68887,6,97,150612,1005,60971506121005,151
"Petaluma, CA",68887,6,97,150612,1003,60971506121003,125
"Petaluma, CA",68887,6,97,150701,2002,60971507012002,0
"Petaluma, CA",68887,6,97,151000,1016,60971510001016,18
"Petaluma, CA",68887,6,97,150701,3001,60971507013001,0
"Petaluma, CA",68887,6,97,150701,2011,60971507012011,171
"Petaluma, CA",68887,6,97,150701,2004,60971507012004,0
"Petaluma, CA",68887,6,97,150800,3010,60971508003010,0
"Petaluma, CA",68887,6,97,150800,2006,60971508002006,511
"Petaluma, CA",68887,6,97,150800,2005,60971508002005,80
"Petaluma, CA",68887,6,97,150610,2017,60971506102017,0
"Petaluma, CA",68887,6,97,150609,2023,60971506092023,60
"Petaluma, CA",68887,6,97,151201,3006,60971512013006,181
"Petaluma, CA",68887,6,97,151201,3021,60971512013021,0
"Petaluma, CA",68887,6,97,150607,2001,60971506072001,58
"Petaluma, CA",68887,6,97,151201,4025,60971512014025,0
"Petaluma, CA",68887,6,97,151201,4023,60971512014023,334
"Petaluma, CA",68887,6,97,150701,2010,60971507012010,49
"Petaluma, CA",68887,6,97,150701,2022,60971507012022,45
"Petaluma, CA",68887,6,97,150603,6004,60971506036004,98
"Petaluma, CA",68887,6,97,150603,4015,60971506034015,40
"Petaluma, CA",68887,6,97,150603,6006,60971506036006,108
"Petaluma, CA",68887,6,97,150603,4018,60971506034018,48
"Petaluma, CA",68887,6,97,150612,1018,60971506121018,31
"Petaluma, CA",68887,6,97,150607,2002,60971506072002,0
"Petaluma, CA",68887,6,97,150607,2014,60971506072014,0
"Petaluma, CA",68887,6,97,151000,3004,60971510003004,25
"Petaluma, CA",68887,6,97,150609,2017,60971506092017,3
"Petaluma, CA",68887,6,97,150612,1007,60971506121007,64
"Petaluma, CA",68887,6,97,150609,1003,60971506091003,52
"Petaluma, CA",68887,6,97,150609,2004,60971506092004,41
"Petaluma, CA",68887,6,97,150607,2017,60971506072017,0
"Petaluma, CA",68887,6,97,150603,1006,60971506031006,0
"Petaluma, CA",68887,6,97,150701,4008,60971507014008,8
"Petaluma, CA",68887,6,97,150702,2003,60971507022003,303
"Petaluma, CA",68887,6,97,150701,1027,60971507011027,0
"Petaluma, CA",68887,6,97,150701,1033,60971507011033,0
"Petaluma, CA",68887,6,97,150701,2009,60971507012009,56
"Petaluma, CA",68887,6,97,150612,2066,60971506122066,0
"Petaluma, CA",68887,6,97,150601,4007,60971506014007,0
"Petaluma, CA",68887,6,97,151000,1035,60971510001035,0
"Petaluma, CA",68887,6,97,150603,3000,60971506033000,64
"Petaluma, CA",68887,6,97,150603,3001,60971506033001,73
"Petaluma, CA",68887,6,97,150612,1025,60971506121025,45
"Petaluma, CA",68887,6,97,150607,3012,60971506073012,51
"Petaluma, CA",68887,6,97,150611,3000,60971506113000,48
"Petaluma, CA",68887,6,97,151000,2005,60971510002005,92
"Petaluma, CA",68887,6,97,150610,2018,60971506102018,103
"Petaluma, CA",68887,6,97,151201,3019,60971512013019,0
"Petaluma, CA",68887,6,97,151000,1033,60971510001033,38
"Petaluma, CA",68887,6,97,150609,4005,60971506094005,6
"Petaluma, CA",68887,6,97,151000,1032,60971510001032,0
"Petaluma, CA",68887,6,97,150610,1002,60971506101002,121
"Petaluma, CA",68887,6,97,150901,1014,60971509011014,35
"Petaluma, CA",68887,6,97,151201,3009,60971512013009,87
"Petaluma, CA",68887,6,97,150602,4012,60971506024012,87
"Petaluma, CA",68887,6,97,150609,4010,60971506094010,51
"Petaluma, CA",68887,6,97,150609,3005,60971506093005,7
"Petaluma, CA",68887,6,97,150609,4001,60971506094001,168
"Petaluma, CA",68887,6,97,150603,1025,60971506031025,52
"Petaluma, CA",68887,6,97,150603,1008,60971506031008,44
"Petaluma, CA",68887,6,97,150603,1021,60971506031021,66
"Petaluma, CA",68887,6,97,150603,6001,60971506036001,166
"Petaluma, CA",68887,6,97,150603,6005,60971506036005,65
"Petaluma, CA",68887,6,97,150603,4017,60971506034017,77
"Petaluma, CA",68887,6,97,150901,1023,60971509011023,272
"Petaluma, CA",68887,6,97,150701,2012,60971507012012,263
"Petaluma, CA",68887,6,97,150607,1007,60971506071007,28
"Petaluma, CA",68887,6,97,150612,2063,60971506122063,0
"Petaluma, CA",68887,6,97,150701,1016,60971507011016,0
"Petaluma, CA",68887,6,97,150612,1006,60971506121006,64
"Petaluma, CA",68887,6,97,150701,1035,60971507011035,0
"Petaluma, CA",68887,6,97,150601,4010,60971506014010,0
"Petaluma, CA",68887,6,97,150701,3024,60971507013024,43
"Petaluma, CA",68887,6,97,150702,2001,60971507022001,109
"Petaluma, CA",68887,6,97,150602,3010,60971506023010,51
"Petaluma, CA",68887,6,97,150602,2005,60971506022005,83
"Petaluma, CA",68887,6,97,150601,1001,60971506011001,136
"Petaluma, CA",68887,6,97,150603,3006,60971506033006,38
"Petaluma, CA",68887,6,97,150603,3009,60971506033009,51
"Petaluma, CA",68887,6,97,150601,1000,60971506011000,78
"Petaluma, CA",68887,6,97,150603,3008,60971506033008,63
