ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Lake Arrowhead--Crestline, CA",46465,6,71,11001,3063,60710110013063,0
"Lake Arrowhead--Crestline, CA",46465,6,71,11001,3055,60710110013055,11
"Lake Arrowhead--Crestline, CA",46465,6,71,11001,3067,60710110013067,3
"Lake Arrowhead--Crestline, CA",46465,6,71,11001,1017,60710110011017,0
"Lake Arrowhead--Crestline, CA",46465,6,71,10901,3068,60710109013068,25
"Lake Arrowhead--Crestline, CA",46465,6,71,10802,3023,60710108023023,19
"Lake Arrowhead--Crestline, CA",46465,6,71,10802,3021,60710108023021,7
"Lake Arrowhead--Crestline, CA",46465,6,71,10802,3010,60710108023010,23
"Lake Arrowhead--Crestline, CA",46465,6,71,10802,4020,60710108024020,45
"Lake Arrowhead--Crestline, CA",46465,6,71,10802,4026,60710108024026,18
"Lake Arrowhead--Crestline, CA",46465,6,71,10901,3052,60710109013052,82
"Lake Arrowhead--Crestline, CA",46465,6,71,10901,5033,60710109015033,0
"Lake Arrowhead--Crestline, CA",46465,6,71,10901,5026,60710109015026,40
"Lake Arrowhead--Crestline, CA",46465,6,71,10901,5025,60710109015025,12
"Lake Arrowhead--Crestline, CA",46465,6,71,10901,2035,60710109012035,3
"Lake Arrowhead--Crestline, CA",46465,6,71,10902,4016,60710109024016,105
"Lake Arrowhead--Crestline, CA",46465,6,71,10901,2015,60710109012015,7
"Lake Arrowhead--Crestline, CA",46465,6,71,10901,2029,60710109012029,8
"Lake Arrowhead--Crestline, CA",46465,6,71,10802,3017,60710108023017,48
"Lake Arrowhead--Crestline, CA",46465,6,71,10802,2036,60710108022036,41
"Lake Arrowhead--Crestline, CA",46465,6,71,10802,2030,60710108022030,41
"Lake Arrowhead--Crestline, CA",46465,6,71,10902,3000,60710109023000,124
"Lake Arrowhead--Crestline, CA",46465,6,71,10901,2051,60710109012051,19
"Lake Arrowhead--Crestline, CA",46465,6,71,10802,4013,60710108024013,32
"Lake Arrowhead--Crestline, CA",46465,6,71,10802,2025,60710108022025,20
"Lake Arrowhead--Crestline, CA",46465,6,71,10902,1101,60710109021101,8
"Lake Arrowhead--Crestline, CA",46465,6,71,10902,1096,60710109021096,23
"Lake Arrowhead--Crestline, CA",46465,6,71,10902,1087,60710109021087,4
"Lake Arrowhead--Crestline, CA",46465,6,71,10902,1108,60710109021108,7
"Lake Arrowhead--Crestline, CA",46465,6,71,10902,3017,60710109023017,0
"Lake Arrowhead--Crestline, CA",46465,6,71,10901,4003,60710109014003,21
"Lake Arrowhead--Crestline, CA",46465,6,71,10803,3001,60710108033001,56
"Lake Arrowhead--Crestline, CA",46465,6,71,10803,3000,60710108033000,15
"Lake Arrowhead--Crestline, CA",46465,6,71,10803,2014,60710108032014,67
"Lake Arrowhead--Crestline, CA",46465,6,71,10803,2009,60710108032009,13
"Lake Arrowhead--Crestline, CA",46465,6,71,10804,3005,60710108043005,0
"Lake Arrowhead--Crestline, CA",46465,6,71,10804,3001,60710108043001,0
"Lake Arrowhead--Crestline, CA",46465,6,71,10804,2024,60710108042024,87
"Lake Arrowhead--Crestline, CA",46465,6,71,10804,2019,60710108042019,125
"Lake Arrowhead--Crestline, CA",46465,6,71,10902,1082,60710109021082,0
"Lake Arrowhead--Crestline, CA",46465,6,71,10902,2018,60710109022018,7
"Lake Arrowhead--Crestline, CA",46465,6,71,11001,3003,60710110013003,8
"Lake Arrowhead--Crestline, CA",46465,6,71,11001,3065,60710110013065,6
"Lake Arrowhead--Crestline, CA",46465,6,71,10902,2037,60710109022037,3
"Lake Arrowhead--Crestline, CA",46465,6,71,10803,1035,60710108031035,8
"Lake Arrowhead--Crestline, CA",46465,6,71,10803,1030,60710108031030,4
"Lake Arrowhead--Crestline, CA",46465,6,71,11001,2010,60710110012010,42
"Lake Arrowhead--Crestline, CA",46465,6,71,11002,2054,60710110022054,49
"Lake Arrowhead--Crestline, CA",46465,6,71,10804,2001,60710108042001,0
"Lake Arrowhead--Crestline, CA",46465,6,71,10902,2007,60710109022007,33
"Lake Arrowhead--Crestline, CA",46465,6,71,10902,5032,60710109025032,0
"Lake Arrowhead--Crestline, CA",46465,6,71,11001,2003,60710110012003,41
"Lake Arrowhead--Crestline, CA",46465,6,71,11001,1019,60710110011019,0
"Lake Arrowhead--Crestline, CA",46465,6,71,11001,2004,60710110012004,17
"Lake Arrowhead--Crestline, CA",46465,6,71,11001,2049,60710110012049,1
"Lake Arrowhead--Crestline, CA",46465,6,71,10803,1037,60710108031037,32
"Lake Arrowhead--Crestline, CA",46465,6,71,11001,3064,60710110013064,2
"Lake Arrowhead--Crestline, CA",46465,6,71,11001,2007,60710110012007,7
"Lake Arrowhead--Crestline, CA",46465,6,71,10802,3018,60710108023018,21
"Lake Arrowhead--Crestline, CA",46465,6,71,10802,3008,60710108023008,19
"Lake Arrowhead--Crestline, CA",46465,6,71,10802,4023,60710108024023,7
"Lake Arrowhead--Crestline, CA",46465,6,71,10802,4019,60710108024019,3
"Lake Arrowhead--Crestline, CA",46465,6,71,10804,1015,60710108041015,16
"Lake Arrowhead--Crestline, CA",46465,6,71,10804,1039,60710108041039,0
"Lake Arrowhead--Crestline, CA",46465,6,71,10802,1359,60710108021359,16
"Lake Arrowhead--Crestline, CA",46465,6,71,10902,5035,60710109025035,24
"Lake Arrowhead--Crestline, CA",46465,6,71,10802,4031,60710108024031,11
"Lake Arrowhead--Crestline, CA",46465,6,71,11001,3012,60710110013012,7
"Lake Arrowhead--Crestline, CA",46465,6,71,10901,1008,60710109011008,6
"Lake Arrowhead--Crestline, CA",46465,6,71,10901,3058,60710109013058,36
"Lake Arrowhead--Crestline, CA",46465,6,71,10901,3014,60710109013014,0
"Lake Arrowhead--Crestline, CA",46465,6,71,10804,1007,60710108041007,0
"Lake Arrowhead--Crestline, CA",46465,6,71,11001,3069,60710110013069,0
"Lake Arrowhead--Crestline, CA",46465,6,71,11001,3046,60710110013046,2
"Lake Arrowhead--Crestline, CA",46465,6,71,10902,3009,60710109023009,3
"Lake Arrowhead--Crestline, CA",46465,6,71,10804,2031,60710108042031,0
"Lake Arrowhead--Crestline, CA",46465,6,71,10804,2004,60710108042004,0
"Lake Arrowhead--Crestline, CA",46465,6,71,10804,2005,60710108042005,0
"Lake Arrowhead--Crestline, CA",46465,6,71,10804,2002,60710108042002,0
"Lake Arrowhead--Crestline, CA",46465,6,71,10803,1020,60710108031020,22
"Lake Arrowhead--Crestline, CA",46465,6,71,10802,1267,60710108021267,2
"Lake Arrowhead--Crestline, CA",46465,6,71,10802,1243,60710108021243,2
"Lake Arrowhead--Crestline, CA",46465,6,71,10803,3015,60710108033015,0
"Lake Arrowhead--Crestline, CA",46465,6,71,10802,2010,60710108022010,5
"Lake Arrowhead--Crestline, CA",46465,6,71,11001,3014,60710110013014,3
"Lake Arrowhead--Crestline, CA",46465,6,71,11001,3015,60710110013015,0
"Lake Arrowhead--Crestline, CA",46465,6,71,10901,2077,60710109012077,20
"Lake Arrowhead--Crestline, CA",46465,6,71,10901,3045,60710109013045,0
"Lake Arrowhead--Crestline, CA",46465,6,71,10803,4002,60710108034002,0
"Lake Arrowhead--Crestline, CA",46465,6,71,11002,2008,60710110022008,24
"Lake Arrowhead--Crestline, CA",46465,6,71,10901,2069,60710109012069,14
"Lake Arrowhead--Crestline, CA",46465,6,71,10901,1028,60710109011028,35
"Lake Arrowhead--Crestline, CA",46465,6,71,10802,1231,60710108021231,8
"Lake Arrowhead--Crestline, CA",46465,6,71,10803,4013,60710108034013,8
"Lake Arrowhead--Crestline, CA",46465,6,71,10802,1357,60710108021357,1
"Lake Arrowhead--Crestline, CA",46465,6,71,10802,1358,60710108021358,0
"Lake Arrowhead--Crestline, CA",46465,6,71,10901,3016,60710109013016,4
"Lake Arrowhead--Crestline, CA",46465,6,71,10902,3011,60710109023011,22
"Lake Arrowhead--Crestline, CA",46465,6,71,10802,5036,60710108025036,62
"Lake Arrowhead--Crestline, CA",46465,6,71,10802,5039,60710108025039,14
"Lake Arrowhead--Crestline, CA",46465,6,71,10802,5034,60710108025034,65
"Lake Arrowhead--Crestline, CA",46465,6,71,10802,3015,60710108023015,22
"Lake Arrowhead--Crestline, CA",46465,6,71,10902,1086,60710109021086,75
"Lake Arrowhead--Crestline, CA",46465,6,71,10902,1113,60710109021113,12
"Lake Arrowhead--Crestline, CA",46465,6,71,10902,5003,60710109025003,3
"Lake Arrowhead--Crestline, CA",46465,6,71,10902,1139,60710109021139,4
"Lake Arrowhead--Crestline, CA",46465,6,71,11001,2020,60710110012020,27
"Lake Arrowhead--Crestline, CA",46465,6,71,11001,2009,60710110012009,10
"Lake Arrowhead--Crestline, CA",46465,6,71,11001,3066,60710110013066,57
"Lake Arrowhead--Crestline, CA",46465,6,71,10901,3048,60710109013048,0
"Lake Arrowhead--Crestline, CA",46465,6,71,10901,3060,60710109013060,90
"Lake Arrowhead--Crestline, CA",46465,6,71,10902,1094,60710109021094,36
"Lake Arrowhead--Crestline, CA",46465,6,71,10902,1105,60710109021105,0
"Lake Arrowhead--Crestline, CA",46465,6,71,10901,1022,60710109011022,38
"Lake Arrowhead--Crestline, CA",46465,6,71,11001,2000,60710110012000,51
"Lake Arrowhead--Crestline, CA",46465,6,71,11002,2055,60710110022055,4
"Lake Arrowhead--Crestline, CA",46465,6,71,10802,2022,60710108022022,0
"Lake Arrowhead--Crestline, CA",46465,6,71,10802,2037,60710108022037,0
"Lake Arrowhead--Crestline, CA",46465,6,71,10902,1078,60710109021078,0
"Lake Arrowhead--Crestline, CA",46465,6,71,10901,2085,60710109012085,0
"Lake Arrowhead--Crestline, CA",46465,6,71,10802,3014,60710108023014,60
"Lake Arrowhead--Crestline, CA",46465,6,71,10802,2023,60710108022023,58
"Lake Arrowhead--Crestline, CA",46465,6,71,10802,2041,60710108022041,68
"Lake Arrowhead--Crestline, CA",46465,6,71,10802,2034,60710108022034,46
"Lake Arrowhead--Crestline, CA",46465,6,71,10802,2035,60710108022035,83
"Lake Arrowhead--Crestline, CA",46465,6,71,10901,2008,60710109012008,3
"Lake Arrowhead--Crestline, CA",46465,6,71,10802,3026,60710108023026,7
"Lake Arrowhead--Crestline, CA",46465,6,71,10802,3000,60710108023000,40
"Lake Arrowhead--Crestline, CA",46465,6,71,10802,4034,60710108024034,8
"Lake Arrowhead--Crestline, CA",46465,6,71,10901,2027,60710109012027,3
"Lake Arrowhead--Crestline, CA",46465,6,71,10802,4028,60710108024028,35
"Lake Arrowhead--Crestline, CA",46465,6,71,10803,4022,60710108034022,7
"Lake Arrowhead--Crestline, CA",46465,6,71,10804,1021,60710108041021,103
"Lake Arrowhead--Crestline, CA",46465,6,71,10804,1005,60710108041005,0
"Lake Arrowhead--Crestline, CA",46465,6,71,10901,2018,60710109012018,0
"Lake Arrowhead--Crestline, CA",46465,6,71,10902,2003,60710109022003,0
"Lake Arrowhead--Crestline, CA",46465,6,71,11001,3007,60710110013007,2
"Lake Arrowhead--Crestline, CA",46465,6,71,10804,2022,60710108042022,0
"Lake Arrowhead--Crestline, CA",46465,6,71,10901,4019,60710109014019,23
"Lake Arrowhead--Crestline, CA",46465,6,71,10901,4027,60710109014027,2
"Lake Arrowhead--Crestline, CA",46465,6,71,10803,3009,60710108033009,33
"Lake Arrowhead--Crestline, CA",46465,6,71,10803,1002,60710108031002,8
"Lake Arrowhead--Crestline, CA",46465,6,71,10804,3006,60710108043006,10
"Lake Arrowhead--Crestline, CA",46465,6,71,10804,2027,60710108042027,30
"Lake Arrowhead--Crestline, CA",46465,6,71,11002,2063,60710110022063,0
"Lake Arrowhead--Crestline, CA",46465,6,71,11002,1084,60710110021084,0
"Lake Arrowhead--Crestline, CA",46465,6,71,11001,3039,60710110013039,0
"Lake Arrowhead--Crestline, CA",46465,6,71,11001,3016,60710110013016,3
"Lake Arrowhead--Crestline, CA",46465,6,71,10902,2028,60710109022028,6
"Lake Arrowhead--Crestline, CA",46465,6,71,10901,2040,60710109012040,24
"Lake Arrowhead--Crestline, CA",46465,6,71,10901,2072,60710109012072,7
"Lake Arrowhead--Crestline, CA",46465,6,71,11001,3047,60710110013047,3
"Lake Arrowhead--Crestline, CA",46465,6,71,10902,3015,60710109023015,4
"Lake Arrowhead--Crestline, CA",46465,6,71,11001,3030,60710110013030,0
"Lake Arrowhead--Crestline, CA",46465,6,71,10902,4039,60710109024039,4
"Lake Arrowhead--Crestline, CA",46465,6,71,10902,2026,60710109022026,33
"Lake Arrowhead--Crestline, CA",46465,6,71,10902,2040,60710109022040,8
"Lake Arrowhead--Crestline, CA",46465,6,71,10902,2032,60710109022032,23
"Lake Arrowhead--Crestline, CA",46465,6,71,10901,4004,60710109014004,5
"Lake Arrowhead--Crestline, CA",46465,6,71,10902,2009,60710109022009,6
"Lake Arrowhead--Crestline, CA",46465,6,71,11001,3004,60710110013004,4
"Lake Arrowhead--Crestline, CA",46465,6,71,10803,1041,60710108031041,11
"Lake Arrowhead--Crestline, CA",46465,6,71,10803,3010,60710108033010,64
"Lake Arrowhead--Crestline, CA",46465,6,71,10901,4039,60710109014039,2
"Lake Arrowhead--Crestline, CA",46465,6,71,10803,2001,60710108032001,0
"Lake Arrowhead--Crestline, CA",46465,6,71,10902,2019,60710109022019,0
"Lake Arrowhead--Crestline, CA",46465,6,71,10804,1037,60710108041037,5
"Lake Arrowhead--Crestline, CA",46465,6,71,10802,4038,60710108024038,24
"Lake Arrowhead--Crestline, CA",46465,6,71,10803,1025,60710108031025,0
"Lake Arrowhead--Crestline, CA",46465,6,71,10804,1026,60710108041026,0
"Lake Arrowhead--Crestline, CA",46465,6,71,10804,3015,60710108043015,0
"Lake Arrowhead--Crestline, CA",46465,6,71,11001,3054,60710110013054,1
"Lake Arrowhead--Crestline, CA",46465,6,71,11001,1028,60710110011028,95
"Lake Arrowhead--Crestline, CA",46465,6,71,11001,1025,60710110011025,0
"Lake Arrowhead--Crestline, CA",46465,6,71,11001,3035,60710110013035,6
"Lake Arrowhead--Crestline, CA",46465,6,71,10802,3007,60710108023007,47
"Lake Arrowhead--Crestline, CA",46465,6,71,10802,3004,60710108023004,37
"Lake Arrowhead--Crestline, CA",46465,6,71,10802,3011,60710108023011,51
"Lake Arrowhead--Crestline, CA",46465,6,71,10802,3028,60710108023028,14
"Lake Arrowhead--Crestline, CA",46465,6,71,10802,5011,60710108025011,30
"Lake Arrowhead--Crestline, CA",46465,6,71,10802,4021,60710108024021,25
"Lake Arrowhead--Crestline, CA",46465,6,71,10802,4043,60710108024043,10
"Lake Arrowhead--Crestline, CA",46465,6,71,10902,1091,60710109021091,59
"Lake Arrowhead--Crestline, CA",46465,6,71,10902,1118,60710109021118,0
"Lake Arrowhead--Crestline, CA",46465,6,71,10802,5005,60710108025005,8
"Lake Arrowhead--Crestline, CA",46465,6,71,10804,1004,60710108041004,19
"Lake Arrowhead--Crestline, CA",46465,6,71,10804,1038,60710108041038,0
"Lake Arrowhead--Crestline, CA",46465,6,71,10803,1024,60710108031024,0
"Lake Arrowhead--Crestline, CA",46465,6,71,10803,1003,60710108031003,4
"Lake Arrowhead--Crestline, CA",46465,6,71,10901,1029,60710109011029,3
"Lake Arrowhead--Crestline, CA",46465,6,71,11001,1015,60710110011015,0
"Lake Arrowhead--Crestline, CA",46465,6,71,10803,4019,60710108034019,43
"Lake Arrowhead--Crestline, CA",46465,6,71,10803,4017,60710108034017,99
"Lake Arrowhead--Crestline, CA",46465,6,71,10804,1019,60710108041019,6
"Lake Arrowhead--Crestline, CA",46465,6,71,11001,2018,60710110012018,9
"Lake Arrowhead--Crestline, CA",46465,6,71,10901,3023,60710109013023,33
"Lake Arrowhead--Crestline, CA",46465,6,71,10803,1017,60710108031017,3
"Lake Arrowhead--Crestline, CA",46465,6,71,10901,1007,60710109011007,40
"Lake Arrowhead--Crestline, CA",46465,6,71,10901,1032,60710109011032,9
"Lake Arrowhead--Crestline, CA",46465,6,71,10901,3049,60710109013049,161
"Lake Arrowhead--Crestline, CA",46465,6,71,10901,3001,60710109013001,6
"Lake Arrowhead--Crestline, CA",46465,6,71,10901,3043,60710109013043,11
"Lake Arrowhead--Crestline, CA",46465,6,71,10901,3075,60710109013075,3
"Lake Arrowhead--Crestline, CA",46465,6,71,10901,5024,60710109015024,0
"Lake Arrowhead--Crestline, CA",46465,6,71,10901,5015,60710109015015,7
"Lake Arrowhead--Crestline, CA",46465,6,71,10901,2030,60710109012030,25
"Lake Arrowhead--Crestline, CA",46465,6,71,10901,2032,60710109012032,15
"Lake Arrowhead--Crestline, CA",46465,6,71,10901,2052,60710109012052,18
"Lake Arrowhead--Crestline, CA",46465,6,71,11001,1013,60710110011013,11
"Lake Arrowhead--Crestline, CA",46465,6,71,10901,2042,60710109012042,4
"Lake Arrowhead--Crestline, CA",46465,6,71,10901,2013,60710109012013,0
"Lake Arrowhead--Crestline, CA",46465,6,71,10902,1052,60710109021052,4
"Lake Arrowhead--Crestline, CA",46465,6,71,10902,1110,60710109021110,10
"Lake Arrowhead--Crestline, CA",46465,6,71,10803,1038,60710108031038,43
"Lake Arrowhead--Crestline, CA",46465,6,71,10902,4026,60710109024026,6
"Lake Arrowhead--Crestline, CA",46465,6,71,10901,1031,60710109011031,24
"Lake Arrowhead--Crestline, CA",46465,6,71,10901,1018,60710109011018,15
"Lake Arrowhead--Crestline, CA",46465,6,71,10901,5005,60710109015005,0
"Lake Arrowhead--Crestline, CA",46465,6,71,10901,5003,60710109015003,74
"Lake Arrowhead--Crestline, CA",46465,6,71,10901,5000,60710109015000,75
"Lake Arrowhead--Crestline, CA",46465,6,71,10803,4006,60710108034006,88
"Lake Arrowhead--Crestline, CA",46465,6,71,10803,4001,60710108034001,0
"Lake Arrowhead--Crestline, CA",46465,6,71,11001,2047,60710110012047,8
"Lake Arrowhead--Crestline, CA",46465,6,71,10901,4036,60710109014036,20
"Lake Arrowhead--Crestline, CA",46465,6,71,11002,2011,60710110022011,14
"Lake Arrowhead--Crestline, CA",46465,6,71,10802,5010,60710108025010,6
"Lake Arrowhead--Crestline, CA",46465,6,71,10802,5026,60710108025026,25
"Lake Arrowhead--Crestline, CA",46465,6,71,10802,3001,60710108023001,22
"Lake Arrowhead--Crestline, CA",46465,6,71,10802,2012,60710108022012,5
"Lake Arrowhead--Crestline, CA",46465,6,71,10901,2079,60710109012079,7
"Lake Arrowhead--Crestline, CA",46465,6,71,10901,3029,60710109013029,1
"Lake Arrowhead--Crestline, CA",46465,6,71,10802,5025,60710108025025,46
"Lake Arrowhead--Crestline, CA",46465,6,71,10901,2010,60710109012010,0
"Lake Arrowhead--Crestline, CA",46465,6,71,10902,1085,60710109021085,47
"Lake Arrowhead--Crestline, CA",46465,6,71,11001,2014,60710110012014,45
"Lake Arrowhead--Crestline, CA",46465,6,71,10901,4013,60710109014013,34
"Lake Arrowhead--Crestline, CA",46465,6,71,10901,2084,60710109012084,0
"Lake Arrowhead--Crestline, CA",46465,6,71,10902,4021,60710109024021,49
"Lake Arrowhead--Crestline, CA",46465,6,71,10902,4018,60710109024018,63
"Lake Arrowhead--Crestline, CA",46465,6,71,10802,5038,60710108025038,44
"Lake Arrowhead--Crestline, CA",46465,6,71,10802,2040,60710108022040,80
"Lake Arrowhead--Crestline, CA",46465,6,71,10802,2038,60710108022038,23
"Lake Arrowhead--Crestline, CA",46465,6,71,10802,2009,60710108022009,24
"Lake Arrowhead--Crestline, CA",46465,6,71,10802,4012,60710108024012,164
"Lake Arrowhead--Crestline, CA",46465,6,71,10901,2061,60710109012061,14
"Lake Arrowhead--Crestline, CA",46465,6,71,10901,3017,60710109013017,2
"Lake Arrowhead--Crestline, CA",46465,6,71,10902,4011,60710109024011,22
"Lake Arrowhead--Crestline, CA",46465,6,71,10804,1023,60710108041023,2
"Lake Arrowhead--Crestline, CA",46465,6,71,11002,2053,60710110022053,7
"Lake Arrowhead--Crestline, CA",46465,6,71,10802,2028,60710108022028,103
"Lake Arrowhead--Crestline, CA",46465,6,71,10901,4023,60710109014023,16
"Lake Arrowhead--Crestline, CA",46465,6,71,10901,2063,60710109012063,22
"Lake Arrowhead--Crestline, CA",46465,6,71,10902,1138,60710109021138,4
"Lake Arrowhead--Crestline, CA",46465,6,71,10901,2067,60710109012067,0
"Lake Arrowhead--Crestline, CA",46465,6,71,10901,2086,60710109012086,10
"Lake Arrowhead--Crestline, CA",46465,6,71,10902,4023,60710109024023,8
"Lake Arrowhead--Crestline, CA",46465,6,71,10902,3001,60710109023001,9
"Lake Arrowhead--Crestline, CA",46465,6,71,10902,5030,60710109025030,14
"Lake Arrowhead--Crestline, CA",46465,6,71,11001,3042,60710110013042,3
"Lake Arrowhead--Crestline, CA",46465,6,71,11001,3043,60710110013043,0
"Lake Arrowhead--Crestline, CA",46465,6,71,11001,3019,60710110013019,2
"Lake Arrowhead--Crestline, CA",46465,6,71,10803,2007,60710108032007,0
"Lake Arrowhead--Crestline, CA",46465,6,71,10802,4016,60710108024016,18
"Lake Arrowhead--Crestline, CA",46465,6,71,10901,2044,60710109012044,9
"Lake Arrowhead--Crestline, CA",46465,6,71,10901,2047,60710109012047,38
"Lake Arrowhead--Crestline, CA",46465,6,71,10902,4014,60710109024014,61
"Lake Arrowhead--Crestline, CA",46465,6,71,10902,4009,60710109024009,3
"Lake Arrowhead--Crestline, CA",46465,6,71,10901,3002,60710109013002,14
"Lake Arrowhead--Crestline, CA",46465,6,71,10901,3039,60710109013039,6
"Lake Arrowhead--Crestline, CA",46465,6,71,10901,4005,60710109014005,40
"Lake Arrowhead--Crestline, CA",46465,6,71,10901,2059,60710109012059,15
"Lake Arrowhead--Crestline, CA",46465,6,71,10804,2032,60710108042032,0
"Lake Arrowhead--Crestline, CA",46465,6,71,10804,3012,60710108043012,98
"Lake Arrowhead--Crestline, CA",46465,6,71,10802,2027,60710108022027,18
"Lake Arrowhead--Crestline, CA",46465,6,71,10802,2031,60710108022031,17
"Lake Arrowhead--Crestline, CA",46465,6,71,10802,1230,60710108021230,38
"Lake Arrowhead--Crestline, CA",46465,6,71,10804,1000,60710108041000,0
"Lake Arrowhead--Crestline, CA",46465,6,71,10803,4004,60710108034004,2
"Lake Arrowhead--Crestline, CA",46465,6,71,10802,5042,60710108025042,11
"Lake Arrowhead--Crestline, CA",46465,6,71,10804,1008,60710108041008,0
"Lake Arrowhead--Crestline, CA",46465,6,71,10803,1005,60710108031005,1
"Lake Arrowhead--Crestline, CA",46465,6,71,11001,3053,60710110013053,0
"Lake Arrowhead--Crestline, CA",46465,6,71,10901,4031,60710109014031,0
"Lake Arrowhead--Crestline, CA",46465,6,71,10901,4028,60710109014028,6
"Lake Arrowhead--Crestline, CA",46465,6,71,10902,2001,60710109022001,7
"Lake Arrowhead--Crestline, CA",46465,6,71,11001,3001,60710110013001,8
"Lake Arrowhead--Crestline, CA",46465,6,71,10901,4006,60710109014006,16
"Lake Arrowhead--Crestline, CA",46465,6,71,10803,3007,60710108033007,123
"Lake Arrowhead--Crestline, CA",46465,6,71,10803,3008,60710108033008,0
"Lake Arrowhead--Crestline, CA",46465,6,71,11002,2039,60710110022039,6
"Lake Arrowhead--Crestline, CA",46465,6,71,10901,2014,60710109012014,0
"Lake Arrowhead--Crestline, CA",46465,6,71,10902,5005,60710109025005,0
"Lake Arrowhead--Crestline, CA",46465,6,71,10803,3006,60710108033006,111
"Lake Arrowhead--Crestline, CA",46465,6,71,10803,1011,60710108031011,28
"Lake Arrowhead--Crestline, CA",46465,6,71,10803,2010,60710108032010,56
"Lake Arrowhead--Crestline, CA",46465,6,71,10804,2016,60710108042016,16
"Lake Arrowhead--Crestline, CA",46465,6,71,11002,2012,60710110022012,34
"Lake Arrowhead--Crestline, CA",46465,6,71,10902,1114,60710109021114,0
"Lake Arrowhead--Crestline, CA",46465,6,71,10902,2004,60710109022004,0
"Lake Arrowhead--Crestline, CA",46465,6,71,11001,3002,60710110013002,0
"Lake Arrowhead--Crestline, CA",46465,6,71,11002,2026,60710110022026,12
"Lake Arrowhead--Crestline, CA",46465,6,71,11001,2021,60710110012021,5
"Lake Arrowhead--Crestline, CA",46465,6,71,11001,3034,60710110013034,3
"Lake Arrowhead--Crestline, CA",46465,6,71,10901,1024,60710109011024,83
"Lake Arrowhead--Crestline, CA",46465,6,71,10901,1011,60710109011011,2
"Lake Arrowhead--Crestline, CA",46465,6,71,10901,3070,60710109013070,21
"Lake Arrowhead--Crestline, CA",46465,6,71,10901,3015,60710109013015,56
"Lake Arrowhead--Crestline, CA",46465,6,71,10901,3027,60710109013027,4
"Lake Arrowhead--Crestline, CA",46465,6,71,10901,3042,60710109013042,1
"Lake Arrowhead--Crestline, CA",46465,6,71,10901,3004,60710109013004,0
"Lake Arrowhead--Crestline, CA",46465,6,71,10901,3073,60710109013073,0
"Lake Arrowhead--Crestline, CA",46465,6,71,10902,2020,60710109022020,0
"Lake Arrowhead--Crestline, CA",46465,6,71,11002,1007,60710110021007,68
"Lake Arrowhead--Crestline, CA",46465,6,71,10802,5037,60710108025037,45
"Lake Arrowhead--Crestline, CA",46465,6,71,10901,4024,60710109014024,35
"Lake Arrowhead--Crestline, CA",46465,6,71,10902,1077,60710109021077,2
"Lake Arrowhead--Crestline, CA",46465,6,71,10901,2057,60710109012057,4
"Lake Arrowhead--Crestline, CA",46465,6,71,10901,2083,60710109012083,13
"Lake Arrowhead--Crestline, CA",46465,6,71,10901,3035,60710109013035,0
"Lake Arrowhead--Crestline, CA",46465,6,71,10901,1023,60710109011023,7
"Lake Arrowhead--Crestline, CA",46465,6,71,11002,2023,60710110022023,69
"Lake Arrowhead--Crestline, CA",46465,6,71,10902,5037,60710109025037,13
"Lake Arrowhead--Crestline, CA",46465,6,71,11002,2009,60710110022009,0
"Lake Arrowhead--Crestline, CA",46465,6,71,10901,4015,60710109014015,2
"Lake Arrowhead--Crestline, CA",46465,6,71,10902,2017,60710109022017,12
"Lake Arrowhead--Crestline, CA",46465,6,71,10902,2043,60710109022043,3
"Lake Arrowhead--Crestline, CA",46465,6,71,11001,3044,60710110013044,160
"Lake Arrowhead--Crestline, CA",46465,6,71,10803,1033,60710108031033,19
"Lake Arrowhead--Crestline, CA",46465,6,71,10901,5011,60710109015011,51
"Lake Arrowhead--Crestline, CA",46465,6,71,10901,4025,60710109014025,14
"Lake Arrowhead--Crestline, CA",46465,6,71,10901,5019,60710109015019,2
"Lake Arrowhead--Crestline, CA",46465,6,71,10901,5029,60710109015029,12
"Lake Arrowhead--Crestline, CA",46465,6,71,10901,5017,60710109015017,27
"Lake Arrowhead--Crestline, CA",46465,6,71,10901,5021,60710109015021,2
"Lake Arrowhead--Crestline, CA",46465,6,71,10901,2036,60710109012036,1
"Lake Arrowhead--Crestline, CA",46465,6,71,10803,1026,60710108031026,25
"Lake Arrowhead--Crestline, CA",46465,6,71,10802,5047,60710108025047,0
"Lake Arrowhead--Crestline, CA",46465,6,71,11002,2046,60710110022046,59
"Lake Arrowhead--Crestline, CA",46465,6,71,11001,1003,60710110011003,6
"Lake Arrowhead--Crestline, CA",46465,6,71,10804,1028,60710108041028,5
"Lake Arrowhead--Crestline, CA",46465,6,71,10902,5028,60710109025028,3
"Lake Arrowhead--Crestline, CA",46465,6,71,10901,2056,60710109012056,8
"Lake Arrowhead--Crestline, CA",46465,6,71,10803,4020,60710108034020,0
"Lake Arrowhead--Crestline, CA",46465,6,71,10802,1356,60710108021356,32
"Lake Arrowhead--Crestline, CA",46465,6,71,10901,3053,60710109013053,74
"Lake Arrowhead--Crestline, CA",46465,6,71,10901,2081,60710109012081,6
"Lake Arrowhead--Crestline, CA",46465,6,71,10902,3012,60710109023012,25
"Lake Arrowhead--Crestline, CA",46465,6,71,10902,3008,60710109023008,96
"Lake Arrowhead--Crestline, CA",46465,6,71,10802,5030,60710108025030,7
