ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Kayenta, AZ",44128,4,17,942500,1054,40179425001054,79
"Kayenta, AZ",44128,4,17,942500,2099,40179425002099,82
"Kayenta, AZ",44128,4,17,942500,2055,40179425002055,4
"Kayenta, AZ",44128,4,17,942500,1089,40179425001089,123
"Kayenta, AZ",44128,4,17,942500,2034,40179425002034,67
"Kayenta, AZ",44128,4,17,942500,2181,40179425002181,13
"Kayenta, AZ",44128,4,17,942500,1038,40179425001038,0
"Kayenta, AZ",44128,4,17,942500,1064,40179425001064,0
"Kayenta, AZ",44128,4,17,942500,1052,40179425001052,20
"Kayenta, AZ",44128,4,17,942500,1056,40179425001056,25
"Kayenta, AZ",44128,4,17,942500,2033,40179425002033,128
"Kayenta, AZ",44128,4,17,942500,1083,40179425001083,11
"Kayenta, AZ",44128,4,17,942500,1088,40179425001088,8
"Kayenta, AZ",44128,4,17,942500,2092,40179425002092,0
"Kayenta, AZ",44128,4,17,942500,2076,40179425002076,81
"Kayenta, AZ",44128,4,17,942500,1069,40179425001069,0
"Kayenta, AZ",44128,4,17,942500,2043,40179425002043,0
"Kayenta, AZ",44128,4,17,942500,1041,40179425001041,0
"Kayenta, AZ",44128,4,17,942500,2035,40179425002035,11
"Kayenta, AZ",44128,4,17,942500,2036,40179425002036,0
"Kayenta, AZ",44128,4,17,942500,1090,40179425001090,0
"Kayenta, AZ",44128,4,17,942500,1073,40179425001073,0
"Kayenta, AZ",44128,4,17,942500,2089,40179425002089,0
"Kayenta, AZ",44128,4,17,942500,1049,40179425001049,70
"Kayenta, AZ",44128,4,17,942500,2046,40179425002046,21
"Kayenta, AZ",44128,4,17,942500,2041,40179425002041,0
"Kayenta, AZ",44128,4,17,942500,2190,40179425002190,0
"Kayenta, AZ",44128,4,17,942500,1043,40179425001043,0
"Kayenta, AZ",44128,4,17,942500,2054,40179425002054,0
"Kayenta, AZ",44128,4,17,942500,2080,40179425002080,63
"Kayenta, AZ",44128,4,17,942500,2077,40179425002077,23
"Kayenta, AZ",44128,4,17,942500,2052,40179425002052,5
"Kayenta, AZ",44128,4,17,942500,1033,40179425001033,20
"Kayenta, AZ",44128,4,17,942500,1034,40179425001034,16
"Kayenta, AZ",44128,4,17,942500,1053,40179425001053,11
"Kayenta, AZ",44128,4,17,942500,1047,40179425001047,0
"Kayenta, AZ",44128,4,17,942500,1040,40179425001040,48
"Kayenta, AZ",44128,4,17,942500,1079,40179425001079,0
"Kayenta, AZ",44128,4,17,942500,2042,40179425002042,0
"Kayenta, AZ",44128,4,17,942500,2078,40179425002078,18
"Kayenta, AZ",44128,4,17,942500,2098,40179425002098,0
"Kayenta, AZ",44128,4,17,942500,2011,40179425002011,13
"Kayenta, AZ",44128,4,17,942500,1046,40179425001046,0
"Kayenta, AZ",44128,4,17,942500,1080,40179425001080,0
"Kayenta, AZ",44128,4,17,942500,2086,40179425002086,0
"Kayenta, AZ",44128,4,17,942500,1077,40179425001077,0
"Kayenta, AZ",44128,4,17,942500,1055,40179425001055,72
"Kayenta, AZ",44128,4,17,942500,1067,40179425001067,6
"Kayenta, AZ",44128,4,17,942500,2017,40179425002017,6
"Kayenta, AZ",44128,4,17,942500,1084,40179425001084,81
"Kayenta, AZ",44128,4,17,942500,1066,40179425001066,69
"Kayenta, AZ",44128,4,17,942500,1032,40179425001032,23
"Kayenta, AZ",44128,4,17,942500,1061,40179425001061,55
"Kayenta, AZ",44128,4,17,942500,1092,40179425001092,0
"Kayenta, AZ",44128,4,17,942500,2075,40179425002075,59
"Kayenta, AZ",44128,4,17,942500,1103,40179425001103,0
"Kayenta, AZ",44128,4,17,942500,1072,40179425001072,0
"Kayenta, AZ",44128,4,17,942500,2018,40179425002018,48
"Kayenta, AZ",44128,4,17,942500,2019,40179425002019,115
"Kayenta, AZ",44128,4,17,942500,2031,40179425002031,130
"Kayenta, AZ",44128,4,17,942500,2044,40179425002044,15
"Kayenta, AZ",44128,4,17,942500,2053,40179425002053,54
"Kayenta, AZ",44128,4,17,942500,2095,40179425002095,18
"Kayenta, AZ",44128,4,17,942500,1100,40179425001100,13
"Kayenta, AZ",44128,4,17,942500,1057,40179425001057,38
"Kayenta, AZ",44128,4,17,942500,2032,40179425002032,0
"Kayenta, AZ",44128,4,17,942500,1050,40179425001050,237
"Kayenta, AZ",44128,4,17,942500,2007,40179425002007,23
"Kayenta, AZ",44128,4,17,942500,2091,40179425002091,5
"Kayenta, AZ",44128,4,17,942500,1095,40179425001095,120
"Kayenta, AZ",44128,4,17,942500,1087,40179425001087,13
"Kayenta, AZ",44128,4,17,942500,1078,40179425001078,0
"Kayenta, AZ",44128,4,17,942500,2090,40179425002090,0
"Kayenta, AZ",44128,4,17,942500,1094,40179425001094,82
"Kayenta, AZ",44128,4,17,942500,1082,40179425001082,32
"Kayenta, AZ",44128,4,17,942500,1035,40179425001035,68
"Kayenta, AZ",44128,4,17,942500,1105,40179425001105,37
"Kayenta, AZ",44128,4,17,942500,1106,40179425001106,0
"Kayenta, AZ",44128,4,17,942500,1062,40179425001062,11
"Kayenta, AZ",44128,4,17,942500,1081,40179425001081,0
"Kayenta, AZ",44128,4,17,942500,1060,40179425001060,0
