ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Marble Falls, TX",54334,48,53,960600,2037,480539606002037,34
"Marble Falls, TX",54334,48,53,960700,1021,480539607001021,0
"Marble Falls, TX",54334,48,53,960700,4045,480539607004045,21
"Marble Falls, TX",54334,48,53,960700,4068,480539607004068,21
"Marble Falls, TX",54334,48,53,960700,4056,480539607004056,234
"Marble Falls, TX",54334,48,53,960700,1026,480539607001026,18
"Marble Falls, TX",54334,48,53,960700,1040,480539607001040,45
"Marble Falls, TX",54334,48,53,960700,1025,480539607001025,70
"Marble Falls, TX",54334,48,53,960700,4072,480539607004072,0
"Marble Falls, TX",54334,48,53,960700,1034,480539607001034,0
"Marble Falls, TX",54334,48,53,960700,4058,480539607004058,43
"Marble Falls, TX",54334,48,53,960600,2034,480539606002034,36
"Marble Falls, TX",54334,48,53,960600,2032,480539606002032,23
"Marble Falls, TX",54334,48,53,960700,4020,480539607004020,7
"Marble Falls, TX",54334,48,53,960700,3053,480539607003053,15
"Marble Falls, TX",54334,48,53,960700,4039,480539607004039,103
"Marble Falls, TX",54334,48,53,960600,2018,480539606002018,7
"Marble Falls, TX",54334,48,53,960600,2033,480539606002033,24
"Marble Falls, TX",54334,48,53,960700,5043,480539607005043,5
"Marble Falls, TX",54334,48,53,960700,1024,480539607001024,26
"Marble Falls, TX",54334,48,53,960700,5052,480539607005052,0
"Marble Falls, TX",54334,48,53,960700,3009,480539607003009,23
"Marble Falls, TX",54334,48,53,960700,2013,480539607002013,32
"Marble Falls, TX",54334,48,53,960700,5038,480539607005038,0
"Marble Falls, TX",54334,48,53,960700,5011,480539607005011,0
"Marble Falls, TX",54334,48,53,960700,3010,480539607003010,0
"Marble Falls, TX",54334,48,53,960700,5039,480539607005039,18
"Marble Falls, TX",54334,48,53,960700,3019,480539607003019,8
"Marble Falls, TX",54334,48,53,960700,4073,480539607004073,15
"Marble Falls, TX",54334,48,53,960700,4026,480539607004026,0
"Marble Falls, TX",54334,48,53,960700,3049,480539607003049,18
"Marble Falls, TX",54334,48,53,960700,3039,480539607003039,0
"Marble Falls, TX",54334,48,53,960600,2004,480539606002004,37
"Marble Falls, TX",54334,48,53,960600,2007,480539606002007,3
"Marble Falls, TX",54334,48,53,960700,4059,480539607004059,23
"Marble Falls, TX",54334,48,53,960600,2010,480539606002010,8
"Marble Falls, TX",54334,48,53,960600,2020,480539606002020,69
"Marble Falls, TX",54334,48,53,960600,2019,480539606002019,19
"Marble Falls, TX",54334,48,53,960700,4077,480539607004077,50
"Marble Falls, TX",54334,48,53,960700,3060,480539607003060,20
"Marble Falls, TX",54334,48,53,960600,2017,480539606002017,27
"Marble Falls, TX",54334,48,53,960600,2035,480539606002035,14
"Marble Falls, TX",54334,48,53,960600,2036,480539606002036,32
"Marble Falls, TX",54334,48,53,960700,5036,480539607005036,67
"Marble Falls, TX",54334,48,53,960600,2012,480539606002012,243
"Marble Falls, TX",54334,48,53,960700,2011,480539607002011,16
"Marble Falls, TX",54334,48,53,960600,2024,480539606002024,23
"Marble Falls, TX",54334,48,53,960600,2025,480539606002025,24
"Marble Falls, TX",54334,48,53,960700,2017,480539607002017,4
"Marble Falls, TX",54334,48,53,960700,4022,480539607004022,6
"Marble Falls, TX",54334,48,53,960700,4065,480539607004065,21
"Marble Falls, TX",54334,48,53,960700,3075,480539607003075,10
"Marble Falls, TX",54334,48,53,960700,1056,480539607001056,2
"Marble Falls, TX",54334,48,53,960700,5030,480539607005030,60
"Marble Falls, TX",54334,48,53,960700,5045,480539607005045,70
"Marble Falls, TX",54334,48,53,960700,5020,480539607005020,0
"Marble Falls, TX",54334,48,53,960700,1016,480539607001016,29
"Marble Falls, TX",54334,48,53,960700,3061,480539607003061,9
"Marble Falls, TX",54334,48,53,960700,5005,480539607005005,24
"Marble Falls, TX",54334,48,53,960700,1020,480539607001020,37
"Marble Falls, TX",54334,48,53,960700,2014,480539607002014,0
"Marble Falls, TX",54334,48,53,960700,5035,480539607005035,8
"Marble Falls, TX",54334,48,53,960700,3007,480539607003007,17
"Marble Falls, TX",54334,48,53,960600,2001,480539606002001,83
"Marble Falls, TX",54334,48,53,960700,5055,480539607005055,39
"Marble Falls, TX",54334,48,53,960700,3036,480539607003036,2
"Marble Falls, TX",54334,48,53,960700,3047,480539607003047,0
"Marble Falls, TX",54334,48,53,960700,3067,480539607003067,14
"Marble Falls, TX",54334,48,53,960700,4041,480539607004041,17
"Marble Falls, TX",54334,48,53,960700,3091,480539607003091,16
"Marble Falls, TX",54334,48,53,960700,4082,480539607004082,0
"Marble Falls, TX",54334,48,53,960700,3057,480539607003057,8
"Marble Falls, TX",54334,48,53,960700,5042,480539607005042,13
"Marble Falls, TX",54334,48,53,960700,5006,480539607005006,23
"Marble Falls, TX",54334,48,53,960700,4069,480539607004069,32
"Marble Falls, TX",54334,48,53,960700,4067,480539607004067,23
"Marble Falls, TX",54334,48,53,960700,3092,480539607003092,105
"Marble Falls, TX",54334,48,53,960700,3090,480539607003090,10
"Marble Falls, TX",54334,48,53,960700,4078,480539607004078,40
"Marble Falls, TX",54334,48,53,960700,4079,480539607004079,42
"Marble Falls, TX",54334,48,53,960700,4080,480539607004080,30
"Marble Falls, TX",54334,48,53,960700,3062,480539607003062,0
"Marble Falls, TX",54334,48,53,960700,3014,480539607003014,0
"Marble Falls, TX",54334,48,53,960700,5028,480539607005028,37
"Marble Falls, TX",54334,48,53,960700,4060,480539607004060,35
"Marble Falls, TX",54334,48,53,960700,5057,480539607005057,0
"Marble Falls, TX",54334,48,53,960700,5026,480539607005026,39
"Marble Falls, TX",54334,48,53,960700,5037,480539607005037,0
"Marble Falls, TX",54334,48,53,960700,1039,480539607001039,93
"Marble Falls, TX",54334,48,53,960700,5041,480539607005041,3
"Marble Falls, TX",54334,48,53,960700,5015,480539607005015,56
"Marble Falls, TX",54334,48,53,960700,3013,480539607003013,1
"Marble Falls, TX",54334,48,53,960700,5040,480539607005040,8
"Marble Falls, TX",54334,48,53,960700,1035,480539607001035,0
"Marble Falls, TX",54334,48,53,960700,5049,480539607005049,4
"Marble Falls, TX",54334,48,53,960700,3022,480539607003022,2
"Marble Falls, TX",54334,48,53,960700,3021,480539607003021,2
"Marble Falls, TX",54334,48,53,960700,3028,480539607003028,8
"Marble Falls, TX",54334,48,53,960700,5051,480539607005051,11
"Marble Falls, TX",54334,48,53,960700,3033,480539607003033,6
"Marble Falls, TX",54334,48,53,960700,5025,480539607005025,29
"Marble Falls, TX",54334,48,53,960700,1031,480539607001031,0
"Marble Falls, TX",54334,48,53,960700,5024,480539607005024,48
"Marble Falls, TX",54334,48,53,960700,3043,480539607003043,0
"Marble Falls, TX",54334,48,53,960700,5031,480539607005031,28
"Marble Falls, TX",54334,48,53,960700,4044,480539607004044,7
"Marble Falls, TX",54334,48,53,960700,3046,480539607003046,0
"Marble Falls, TX",54334,48,53,960600,2005,480539606002005,17
"Marble Falls, TX",54334,48,53,960700,4052,480539607004052,0
"Marble Falls, TX",54334,48,53,960600,2009,480539606002009,22
"Marble Falls, TX",54334,48,53,960700,4038,480539607004038,18
"Marble Falls, TX",54334,48,53,960700,3040,480539607003040,0
"Marble Falls, TX",54334,48,53,960600,2006,480539606002006,356
"Marble Falls, TX",54334,48,53,960700,2010,480539607002010,121
"Marble Falls, TX",54334,48,53,960700,4006,480539607004006,61
"Marble Falls, TX",54334,48,53,960700,4061,480539607004061,104
"Marble Falls, TX",54334,48,53,960700,4051,480539607004051,7
"Marble Falls, TX",54334,48,53,960700,3012,480539607003012,0
"Marble Falls, TX",54334,48,53,960600,2000,480539606002000,14
"Marble Falls, TX",54334,48,53,960700,5014,480539607005014,1
"Marble Falls, TX",54334,48,53,960700,5021,480539607005021,18
"Marble Falls, TX",54334,48,53,960700,4066,480539607004066,30
"Marble Falls, TX",54334,48,53,960700,5003,480539607005003,11
"Marble Falls, TX",54334,48,53,960700,3059,480539607003059,50
"Marble Falls, TX",54334,48,53,960700,3044,480539607003044,0
"Marble Falls, TX",54334,48,53,960700,1036,480539607001036,0
"Marble Falls, TX",54334,48,53,960700,5047,480539607005047,0
"Marble Falls, TX",54334,48,53,960700,3089,480539607003089,24
"Marble Falls, TX",54334,48,53,960700,5044,480539607005044,11
"Marble Falls, TX",54334,48,53,960700,3038,480539607003038,0
"Marble Falls, TX",54334,48,53,960700,4081,480539607004081,19
"Marble Falls, TX",54334,48,53,960700,4064,480539607004064,8
"Marble Falls, TX",54334,48,53,960700,3095,480539607003095,0
"Marble Falls, TX",54334,48,53,960700,3064,480539607003064,31
"Marble Falls, TX",54334,48,53,960700,1030,480539607001030,0
"Marble Falls, TX",54334,48,53,960700,3058,480539607003058,75
"Marble Falls, TX",54334,48,53,960700,4025,480539607004025,0
"Marble Falls, TX",54334,48,53,960700,4024,480539607004024,0
"Marble Falls, TX",54334,48,53,960700,1015,480539607001015,177
"Marble Falls, TX",54334,48,53,960700,1018,480539607001018,89
"Marble Falls, TX",54334,48,53,960700,5029,480539607005029,60
"Marble Falls, TX",54334,48,53,960700,3052,480539607003052,38
"Marble Falls, TX",54334,48,53,960700,3055,480539607003055,25
"Marble Falls, TX",54334,48,53,960700,5027,480539607005027,42
"Marble Falls, TX",54334,48,53,960700,1019,480539607001019,31
"Marble Falls, TX",54334,48,53,960700,3011,480539607003011,0
"Marble Falls, TX",54334,48,53,960700,5019,480539607005019,17
"Marble Falls, TX",54334,48,53,960700,1032,480539607001032,0
"Marble Falls, TX",54334,48,53,960700,4036,480539607004036,4
"Marble Falls, TX",54334,48,53,960700,1028,480539607001028,0
"Marble Falls, TX",54334,48,53,960700,1012,480539607001012,35
"Marble Falls, TX",54334,48,53,960700,5007,480539607005007,32
"Marble Falls, TX",54334,48,53,960700,3030,480539607003030,6
"Marble Falls, TX",54334,48,53,960700,3035,480539607003035,0
"Marble Falls, TX",54334,48,53,960700,3051,480539607003051,11
"Marble Falls, TX",54334,48,53,960700,3045,480539607003045,0
"Marble Falls, TX",54334,48,53,960700,3041,480539607003041,0
"Marble Falls, TX",54334,48,53,960600,2002,480539606002002,22
"Marble Falls, TX",54334,48,53,960700,4035,480539607004035,17
"Marble Falls, TX",54334,48,53,960700,4046,480539607004046,28
"Marble Falls, TX",54334,48,53,960700,4070,480539607004070,167
"Marble Falls, TX",54334,48,53,960700,4062,480539607004062,7
"Marble Falls, TX",54334,48,53,960700,4057,480539607004057,29
"Marble Falls, TX",54334,48,53,960700,5009,480539607005009,7
"Marble Falls, TX",54334,48,53,960600,2021,480539606002021,19
"Marble Falls, TX",54334,48,53,960600,2039,480539606002039,23
"Marble Falls, TX",54334,48,53,960600,2008,480539606002008,0
"Marble Falls, TX",54334,48,53,960700,4021,480539607004021,15
"Marble Falls, TX",54334,48,53,960700,3042,480539607003042,5
"Marble Falls, TX",54334,48,53,960700,5034,480539607005034,36
"Marble Falls, TX",54334,48,53,960700,1037,480539607001037,0
"Marble Falls, TX",54334,48,53,960700,1033,480539607001033,0
"Marble Falls, TX",54334,48,53,960700,4063,480539607004063,45
"Marble Falls, TX",54334,48,53,960700,1023,480539607001023,36
"Marble Falls, TX",54334,48,53,960700,5013,480539607005013,0
"Marble Falls, TX",54334,48,53,960700,5022,480539607005022,15
"Marble Falls, TX",54334,48,53,960700,5023,480539607005023,22
"Marble Falls, TX",54334,48,53,960700,3008,480539607003008,3
"Marble Falls, TX",54334,48,53,960700,3056,480539607003056,19
"Marble Falls, TX",54334,48,53,960700,3017,480539607003017,0
"Marble Falls, TX",54334,48,53,960700,3066,480539607003066,0
"Marble Falls, TX",54334,48,53,960700,1029,480539607001029,2
"Marble Falls, TX",54334,48,53,960700,3006,480539607003006,38
"Marble Falls, TX",54334,48,53,960700,3020,480539607003020,0
"Marble Falls, TX",54334,48,53,960700,4027,480539607004027,0
"Marble Falls, TX",54334,48,53,960700,3031,480539607003031,11
"Marble Falls, TX",54334,48,53,960700,3025,480539607003025,24
"Marble Falls, TX",54334,48,53,960700,5053,480539607005053,2
"Marble Falls, TX",54334,48,53,960700,3054,480539607003054,29
"Marble Falls, TX",54334,48,53,960700,4028,480539607004028,10
"Marble Falls, TX",54334,48,53,960700,3063,480539607003063,0
"Marble Falls, TX",54334,48,53,960700,4032,480539607004032,15
"Marble Falls, TX",54334,48,53,960600,2011,480539606002011,32
"Marble Falls, TX",54334,48,53,960700,4042,480539607004042,28
"Marble Falls, TX",54334,48,53,960700,4053,480539607004053,18
"Marble Falls, TX",54334,48,53,960700,4031,480539607004031,5
"Marble Falls, TX",54334,48,53,960700,4071,480539607004071,0
"Marble Falls, TX",54334,48,53,960700,3024,480539607003024,17
"Marble Falls, TX",54334,48,53,960700,3029,480539607003029,12
"Marble Falls, TX",54334,48,53,960700,4054,480539607004054,19
"Marble Falls, TX",54334,48,53,960600,2014,480539606002014,82
"Marble Falls, TX",54334,48,53,960600,2013,480539606002013,4
"Marble Falls, TX",54334,48,53,960700,4040,480539607004040,22
"Marble Falls, TX",54334,48,53,960700,4034,480539607004034,16
"Marble Falls, TX",54334,48,53,960700,3065,480539607003065,0
"Marble Falls, TX",54334,48,53,960600,2031,480539606002031,34
"Marble Falls, TX",54334,48,53,960600,2015,480539606002015,46
"Marble Falls, TX",54334,48,53,960600,2016,480539606002016,8
"Marble Falls, TX",54334,48,53,960600,2038,480539606002038,38
"Marble Falls, TX",54334,48,53,960700,3048,480539607003048,10
"Marble Falls, TX",54334,48,53,960700,1017,480539607001017,60
"Marble Falls, TX",54334,48,53,960700,1013,480539607001013,6
"Marble Falls, TX",54334,48,53,960700,1060,480539607001060,23
