ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Fairmount, IN",28900,18,53,10300,1072,180530103001072,9
"Fairmount, IN",28900,18,53,10300,1077,180530103001077,7
"Fairmount, IN",28900,18,53,10300,3047,180530103003047,0
"Fairmount, IN",28900,18,53,10300,3092,180530103003092,6
"Fairmount, IN",28900,18,53,10300,3095,180530103003095,20
"Fairmount, IN",28900,18,53,10300,3100,180530103003100,11
"Fairmount, IN",28900,18,53,10300,3103,180530103003103,5
"Fairmount, IN",28900,18,53,10300,3126,180530103003126,17
"Fairmount, IN",28900,18,53,10300,1018,180530103001018,0
"Fairmount, IN",28900,18,53,10300,2029,180530103002029,22
"Fairmount, IN",28900,18,53,10300,1031,180530103001031,10
"Fairmount, IN",28900,18,53,10300,1034,180530103001034,10
"Fairmount, IN",28900,18,53,10300,1040,180530103001040,20
"Fairmount, IN",28900,18,53,10300,1059,180530103001059,37
"Fairmount, IN",28900,18,53,10300,1069,180530103001069,8
"Fairmount, IN",28900,18,53,10300,1066,180530103001066,17
"Fairmount, IN",28900,18,53,10300,1065,180530103001065,21
"Fairmount, IN",28900,18,53,10300,2027,180530103002027,11
"Fairmount, IN",28900,18,53,10300,1054,180530103001054,10
"Fairmount, IN",28900,18,53,10300,2003,180530103002003,9
"Fairmount, IN",28900,18,53,10300,1050,180530103001050,22
"Fairmount, IN",28900,18,53,10300,1022,180530103001022,24
"Fairmount, IN",28900,18,53,10300,1004,180530103001004,87
"Fairmount, IN",28900,18,53,10300,2059,180530103002059,16
"Fairmount, IN",28900,18,53,10300,3080,180530103003080,6
"Fairmount, IN",28900,18,53,10300,3072,180530103003072,14
"Fairmount, IN",28900,18,53,10300,3075,180530103003075,0
"Fairmount, IN",28900,18,53,10300,3085,180530103003085,12
"Fairmount, IN",28900,18,53,10300,3105,180530103003105,5
"Fairmount, IN",28900,18,53,10300,1008,180530103001008,12
"Fairmount, IN",28900,18,53,10300,1009,180530103001009,18
"Fairmount, IN",28900,18,53,10300,1014,180530103001014,3
"Fairmount, IN",28900,18,53,10300,1036,180530103001036,15
"Fairmount, IN",28900,18,53,10300,1075,180530103001075,8
"Fairmount, IN",28900,18,53,10300,1052,180530103001052,0
"Fairmount, IN",28900,18,53,10300,3048,180530103003048,14
"Fairmount, IN",28900,18,53,10300,3063,180530103003063,32
"Fairmount, IN",28900,18,53,10300,3090,180530103003090,12
"Fairmount, IN",28900,18,53,10300,3091,180530103003091,19
"Fairmount, IN",28900,18,53,10300,3102,180530103003102,25
"Fairmount, IN",28900,18,53,10300,3117,180530103003117,3
